309907	414056	
309866	412460	
309941	414265	
309896	413716	
309924	413645	
309949	412806	
309931	413551	
309948	413881	
309940	413529	
309932	413202	
309901	413048	
309847	413030	
309892	413103	
309895	414148	
309891	413192	
309931	413592	
309919	413247	
309938	413762	
309886	414163	
309931	413431	
309921	413462	
309941	413303	
309905	412487	
309895	413189	
309919	413379	
309910	413871	
309887	412530	
309874	412986	
309825	412945	
309828	412872	
309907	414067	
309911	413690	
309923	414330	
309947	414051	
309951	413935	
309881	412672	
309918	413633	
309888	414283	
309961	413269	
309951	413429	
309894	413348	
309941	413595	
309902	413241	
309899	413402	
309935	413638	
309891	413208	
309951	413504	
309914	413349	
309872	413538	
309918	412703	
309884	412822	
309932	413300	
309958	414349	
309889	413593	
309924	412691	
309895	412413	
309896	412499	
309922	412992	
309902	413271	
309934	412912	
309873	413406	
309847	413392	
309882	413326	
309943	413711	
309908	413615	
309920	413042	
309937	414350	
309938	412470	
309925	413247	
309924	413183	
309959	413593	
309953	413606	
309917	413137	
309926	413530	
309885	414261	
309848	412881	
309889	413196	
309865	413597	
309897	414497	
309865	412824	
309902	412932	
309914	413453	
309951	413138	
309909	413765	
309951	413858	
309931	413002	
309928	413969	
309904	413588	
309895	413618	
309905	413641	
309944	413231	
309885	413080	
309921	413279	
309941	413455	
309895	413911	
309931	412978	
309907	413506	
309967	414608	
309894	413909	
309901	413343	
309942	414457	
309912	412443	
309944	413113	
309907	413415	
309938	412325	
309950	412558	
309966	413210	
309923	413558	
309923	413145	
309934	412741	
309933	413142	
309917	413337	
309887	412046	
309928	413198	
309849	413138	
309869	413347	
309961	414440	
309926	413589	
309951	413737	
309990	413424	
309897	414427	
309927	413986	
309947	413345	
309968	413896	
309926	413802	
309967	413340	
309968	412853	
309917	412248	
309846	413494	
309914	413029	
309909	413038	
309944	412518	
309928	413534	
309991	413991	
309956	414484	
309937	414281	
309928	413577	
309962	413319	
309996	413861	
309891	413833	
309919	413924	
309914	412164	
309939	413688	
309980	413806	
309923	413396	
309906	413479	
309931	412503	
309946	413526	
309940	413087	
309901	412975	
309865	413111	
309901	412887	
309903	412705	
309952	413889	
309983	412905	
309957	412552	
309938	412428	
309965	413478	
309959	414024	
309933	413983	
309984	413302	
309890	413112	
309890	412353	
309945	412085	
309857	412720	
309929	413252	
309949	412778	
309938	413547	
309997	413401	
309976	413587	
309929	413764	
309996	413389	
309988	414125	
309994	413706	
309926	413346	
309966	412767	
309972	413361	
309934	412958	
309884	413661	
309926	412282	
309902	413691	
309883	413627	
309928	412393	
309984	412401	
309983	413733	
309955	413789	
310024	413693	
309927	412983	
309938	413303	
309954	413471	
309933	413347	
309973	413604	
309944	414053	
310008	412718	
309939	413252	
309932	414264	
309967	413711	
309997	413078	
309953	412807	
309896	413463	
309916	413225	
309967	413219	
309974	413314	
309944	413769	
309894	412876	
309987	413657	
309955	414004	
309969	413495	
309985	413086	
309951	413569	
310011	413585	
309967	412869	
309952	413463	
309926	413099	
309950	414478	
309932	412415	
309954	413013	
309946	412947	
309940	413553	
309953	412832	
309985	412884	
309977	412652	
309964	414136	
310000	414095	
309976	413930	
309943	414129	
309965	413843	
309937	413645	
309940	413624	
309919	412666	
309917	412627	
309869	412813	
309987	413126	
309924	413609	
309966	412868	
309985	413538	
309986	413471	
309933	413663	
309916	413173	
310008	412147	
309948	413243	
309965	412641	
309968	413584	
309942	414339	
309953	413617	
309934	412296	
310003	413150	
309956	412888	
309990	414058	
309954	413809	
309933	413278	
309942	413093	
309945	413035	
309929	413465	
309967	413664	
309908	414181	
309976	412701	
309943	412393	
309927	413056	
309977	412438	
309942	413371	
309893	413876	
309928	413530	
309941	413020	
309843	412581	
309888	412695	
309904	413596	
309946	413493	
309981	412552	
309945	413286	
309972	414216	
309930	413350	
309976	413334	
309936	412789	
309928	413539	
309962	412993	
309913	413835	
309972	413473	
309955	412855	
309907	413878	
309907	413503	
309919	412815	
309951	413266	
309904	412981	
309910	412382	
309966	413640	
309960	413194	
310010	414113	
309957	414328	
310027	413027	
309908	412510	
309925	413089	
309890	413261	
309943	413153	
309960	413771	
309955	413691	
309971	413565	
309991	413685	
309964	413630	
309975	413162	
309907	413931	
309919	413247	
309927	413552	
309917	412411	
309929	412923	
309947	413195	
309970	412748	
309925	412822	
309959	413357	
309960	413326	
309922	413394	
309894	413933	
309991	413998	
309922	413453	
309930	412679	
309876	413326	
309872	412395	
309897	412960	
309957	413110	
309923	413492	
309943	413275	
309943	413826	
309929	413093	
309961	413898	
309941	413080	
309992	413385	
309962	413249	
309947	412987	
309937	413005	
309891	412801	
309861	413063	
309843	412488	
309871	412775	
309908	413159	
309960	413240	
309919	412634	
309918	413594	
309949	413828	
309889	413949	
309976	412916	
309968	412890	
309916	412594	
309886	413337	
309944	413432	
309875	413264	
309944	413766	
309891	413655	
309944	413161	
309906	412941	
309930	414251	
309923	413172	
309903	414073	
309902	412983	
309878	413216	
309954	413107	
309899	412867	
309900	413158	
309904	412050	
309950	413185	
309919	414473	
309971	413109	
309931	413007	
309909	413885	
309917	412266	
309900	413366	
309894	413484	
309914	412968	
309913	413562	
309889	412439	
309938	412577	
309940	413808	
309909	413159	
309949	412982	
309938	414164	
309952	413729	
309964	412887	
309953	413171	
309951	413976	
309897	413606	
309880	413179	
309863	413766	
309859	412596	
309857	412928	
309877	413426	
309897	413467	
309940	412917	
309945	412910	
309939	412835	
309908	413636	
309913	413165	
309951	413138	
309876	413418	
309912	413223	
309917	413510	
309918	413585	
309903	413435	
309952	413931	
309921	413649	
309960	412163	
309934	413045	
309943	413214	
309908	413046	
309892	413556	
309935	413428	
309931	413126	
309875	414115	
309893	413209	
309908	413552	
309957	413158	
309952	413272	
309988	413894	
309962	413266	
309919	413671	
309866	412995	
309871	413708	
309893	413116	
309862	412820	
309912	413534	
309869	412913	
309967	413258	
309947	412843	
309978	413841	
309978	413505	
309948	413801	
309951	413235	
309982	412941	
309944	413417	
309925	413433	
309924	413283	
309928	413343	
309935	413025	
309895	413950	
309912	413306	
309811	411961	
309893	412604	
309902	412853	
309918	414363	
309868	413469	
309896	413027	
309929	413468	
309910	413416	
309911	412800	
309951	412662	
309891	413256	
309880	412797	
309940	414053	
309926	413344	
309858	413275	
309924	414046	
309918	413354	
309927	413457	
309943	413199	
309889	413960	
309916	412597	
309932	413396	
309911	413466	
309920	413397	
309917	413751	
309897	413372	
309842	413027	
309918	412912	
309951	413662	
309941	412617	
310006	413048	
309917	413009	
309899	413375	
309888	412560	
309841	414047	
309869	413419	
309908	412394	
309917	412193	
309878	413722	
309884	412364	
309899	413389	
309898	413983	
309908	412736	
309914	413714	
309930	412939	
309940	413233	
309937	413790	
309904	413000	
309915	413853	
309833	413908	
309843	412951	
309848	413618	
309838	413534	
309953	413818	
309923	413178	
309932	413297	
309928	412993	
309871	413539	
309879	413169	
309906	412879	
309909	413818	
309888	413480	
309897	413263	
309836	412913	
309953	413921	
309887	413116	
309870	413592	
309916	414189	
309919	412359	
309881	413858	
309910	413160	
309922	413373	
309899	412150	
309878	413033	
309917	413458	
309871	413531	
309893	413040	
309896	412845	
309875	412675	
309881	413332	
309926	412664	
309896	414051	
309893	412330	
309892	413527	
309892	413709	
309874	412873	
309894	412711	
309853	413168	
309869	413921	
309933	412482	
309895	413678	
309928	412918	
309955	413912	
309932	412994	
309961	413467	
309933	413141	
309934	413641	
309877	413065	
309918	412820	
309886	413386	
309845	413162	
309831	413568	
309858	412775	
309828	413390	
309905	413850	
309897	412969	
309913	413578	
309869	411968	
309866	412816	
309824	413384	
309951	413472	
309895	413658	
309882	412777	
309891	413006	
309832	413332	
309926	413329	
309838	412648	
309852	413657	
309869	413901	
309843	413052	
309841	413474	
309872	412680	
309883	413725	
309891	413513	
309882	412781	
309901	414083	
309885	413420	
309912	414006	
309944	414164	
309897	414202	
309906	413069	
309896	413371	
309869	413324	
309809	412829	
309861	412943	
309828	413275	
309865	413906	
309838	413620	
309844	412988	
309821	414165	
309862	413034	
309917	413734	
309889	413242	
309850	413850	
309914	412818	
309857	413569	
309883	413711	
309859	413337	
309806	413633	
309841	413320	
309838	413263	
309792	413899	
309829	412541	
309825	412212	
309849	413105	
309868	413695	
309890	413025	
309898	414000	
309889	414099	
309871	413526	
309848	412717	
309868	413587	
309876	413141	
309864	413298	
309841	412900	
309809	413513	
309828	413678	
309862	412693	
309853	413569	
309872	412422	
309839	412732	
309851	413842	
309805	413355	
309860	412930	
309862	413222	
309861	412905	
309839	414413	
309832	413687	
309906	413421	
309869	413822	
309890	413806	
309914	414181	
309864	412601	
309874	414014	
309830	413163	
309756	412771	
309779	413995	
309874	412924	
309845	412901	
309856	412857	
309838	413768	
309820	413600	
309884	412654	
309819	413924	
309862	413063	
309874	412646	
309888	413505	
309840	413809	
309873	412832	
309820	412443	
309815	413137	
309821	413776	
309765	413984	
309811	412266	
309860	412933	
309837	413528	
309866	413240	
309824	412715	
309781	412900	
309860	413301	
309901	411885	
309901	412671	
309804	412957	
309821	413593	
309842	413718	
309867	413142	
309895	412713	
309899	413578	
309842	413264	
309850	413303	
309866	412977	
309815	412539	
309892	413510	
309824	413098	
309890	414135	
309849	413560	
309854	413197	
309839	414174	
309835	413343	
309861	412491	
309853	412939	
309901	413013	
309837	414389	
309873	412999	
309822	413362	
309847	413287	
309753	413327	
309773	412654	
309830	413376	
309863	413590	
309838	414059	
309838	413429	
309860	412924	
309844	413851	
309851	412987	
309851	413621	
309880	413414	
309889	413416	
309869	413800	
309815	413093	
309836	413664	
309847	413434	
309787	413586	
309843	413659	
309838	412587	
309894	412966	
309805	412880	
309862	412510	
309856	413435	
309850	412915	
309880	413577	
309782	413190	
309888	413284	
309873	413071	
309814	413403	
309814	413305	
309869	413028	
309876	414194	
309832	412324	
309854	412194	
309824	412589	
309817	413442	
309861	413250	
309859	412150	
309797	412208	
309817	413746	
309838	412371	
309890	414299	
309853	413230	
309856	413108	
309888	413744	
309876	413481	
309836	412939	
309810	413512	
309847	414086	
309796	413031	
309881	413296	
309827	413236	
309796	412773	
309800	413123	
309816	412609	
309855	413035	
309848	413545	
309874	413951	
309846	413337	
309869	413393	
309874	413072	
309895	412986	
309840	414002	
309825	413540	
309859	412838	
309841	413397	
309838	412754	
309766	412909	
309782	412663	
309817	412760	
309916	413309	
309934	413438	
309871	413686	
309895	413249	
309888	413243	
309843	413193	
309821	412906	
309813	413608	
309865	412588	
309846	413521	
309878	412691	
309843	413214	
309824	414508	
309856	413085	
309864	414575	
309879	412933	
309821	412869	
309865	413298	
309841	412375	
309830	412605	
309869	412813	
309833	413448	
309870	412768	
309860	413348	
309844	413844	
309914	413281	
309884	413813	
309885	413093	
309815	413673	
309881	413205	
309827	413148	
309832	413290	
309819	413546	
309782	413629	
309806	413287	
309855	412924	
309890	413743	
309857	413576	
309918	412964	
309870	413872	
309872	413413	
309891	412033	
309816	413710	
309867	413102	
309842	413476	
309842	413134	
309861	413337	
309791	413762	
309819	413395	
309835	413446	
309761	412560	
309826	413457	
309798	413713	
309901	414372	
309905	413181	
309881	413331	
309815	412861	
309817	412363	
309848	413312	
309845	413369	
309828	413541	
309843	413019	
309854	412023	
309848	413122	
309843	413785	
309867	413633	
309874	413164	
309867	414091	
309811	413801	
309815	412543	
309808	412773	
309815	413138	
309829	413692	
309805	413317	
309837	413476	
309848	413728	
309839	412940	
309885	412799	
309860	412418	
309825	414094	
309871	412921	
309763	412877	
309806	412912	
309778	414146	
309824	413528	
309827	413431	
309846	413184	
309873	412885	
309817	413058	
309872	413095	
309863	413670	
309882	413205	
309867	412611	
309878	413387	
309862	413103	
309906	413465	
309847	413968	
309840	412746	
309841	413282	
309792	413130	
309851	412801	
309820	413120	
309863	412244	
309895	413399	
309865	413053	
309830	413645	
309862	414028	
309840	413085	
309842	413010	
309815	413446	
309851	413235	
309838	413692	
309822	412698	
309797	413140	
309846	412338	
309903	413817	
309891	413121	
309859	413431	
309861	412739	
309807	412738	
309862	412906	
309803	412764	
309858	413258	
309805	413100	
309839	413436	
309862	413259	
309870	412290	
309863	412067	
309896	412949	
309850	413196	
309865	413135	
309822	413436	
309787	413862	
309785	413120	
309827	414156	
309814	413169	
309805	414025	
309819	413476	
309820	413971	
309857	414330	
309883	412540	
309897	413450	
309882	414130	
309864	413428	
309850	413514	
309808	413208	
309818	413542	
309864	413057	
309773	413654	
309829	413311	
309806	413318	
309835	412469	
309912	411946	
309819	413507	
309916	413535	
309833	413578	
309840	413390	
309845	412940	
309829	412958	
309834	413770	
309831	412344	
309857	413818	
309816	413420	
309841	413819	
309852	412003	
309837	412246	
309859	413663	
309867	412272	
309821	413832	
309877	412737	
309832	413338	
309808	414169	
309785	413107	
309865	412723	
309875	413471	
309889	412788	
309876	414428	
309845	413372	
309887	412786	
309872	413320	
309831	413391	
309822	413487	
309804	412840	
309803	413649	
309828	412730	
309809	413455	
309818	412545	
309829	412780	
309859	412960	
309925	412921	
309843	414221	
309873	412703	
309876	413288	
309875	413364	
309825	413102	
309906	414065	
309855	413228	
309881	413186	
309827	413049	
309763	413157	
309803	412436	
309793	413269	
309856	412722	
309816	413169	
309908	413767	
309847	413827	
309866	413602	
309911	413008	
309817	414417	
309864	412782	
309860	412733	
309863	412543	
309867	413095	
309875	413893	
309886	412843	
309916	414217	
309897	412721	
309876	413352	
309857	413164	
309901	413681	
309827	413140	
309882	413127	
309819	412944	
309887	412940	
309858	412505	
309820	413649	
309882	412998	
309849	414654	
309929	411939	
309900	413064	
309881	413504	
309857	413495	
309874	413308	
309770	413666	
309854	413272	
309840	413853	
309840	413138	
309882	413034	
309838	413802	
309948	413432	
309871	413256	
309920	414051	
309857	413828	
309875	413084	
309900	413290	
309945	413352	
309890	413449	
309875	412880	
309866	414454	
309805	413262	
309811	412754	
309854	412624	
309847	413257	
309858	412789	
309911	413256	
309934	413678	
309902	413128	
309906	413490	
309889	413324	
309876	412958	
309844	412859	
309864	413213	
309900	413236	
309826	412926	
309880	413222	
309820	414145	
309880	412173	
309935	413571	
309879	413065	
309897	412882	
309870	413166	
309824	413112	
309885	413203	
309889	412948	
309860	412447	
309880	413128	
309913	413985	
309919	412972	
309942	413620	
309916	412767	
309883	412533	
309882	412460	
309902	413897	
309869	412467	
309791	413949	
309857	413977	
309861	413081	
309875	413285	
309843	413136	
309892	413951	
309914	413119	
309885	413298	
309881	412990	
309877	413325	
309907	413930	
309875	413399	
309895	413007	
309889	412609	
309930	413024	
309881	412647	
309910	412472	
309919	412900	
309842	413608	
309862	413088	
309886	413566	
309902	413611	
309925	412119	
309895	412656	
309876	412609	
309878	414102	
309832	412552	
309881	413211	
309855	413205	
309874	413366	
309928	412779	
309861	414001	
309879	412403	
309874	413134	
309858	413093	
309937	413362	
309889	411746	
309884	413828	
309846	413798	
309907	412798	
309887	414398	
309924	413362	
309903	412648	
309866	413212	
309942	412962	
309966	412908	
309908	413455	
309921	412963	
309943	413544	
