311680	386890	
311666	386830	
311737	386442	
311716	386652	
311690	386699	
311808	385769	
311738	386283	
311707	387420	
311728	386437	
311707	386054	
311692	386239	
311693	386842	
311691	386698	
311682	386081	
311693	386536	
311708	386175	
311673	386562	
311690	385302	
311705	385945	
311706	386264	
311682	386013	
311637	385907	
311709	385350	
311731	386083	
311710	386987	
311708	386154	
311695	387032	
311724	387167	
311728	386333	
311715	386070	
311648	387161	
311652	386406	
311690	386100	
311644	386250	
311718	386483	
311694	386303	
311687	385913	
311716	386490	
311687	385989	
311660	386566	
311725	385333	
311687	386042	
311680	386535	
311694	387497	
311665	386331	
311652	385267	
311661	385446	
311667	385169	
311673	386833	
311673	385998	
311666	387519	
311648	385037	
311668	385819	
311647	385877	
311679	386587	
311664	386550	
311713	385755	
311700	385715	
311672	386433	
311683	386664	
311716	386229	
311655	386539	
311672	384872	
311640	385826	
311688	386705	
311666	385937	
311654	385731	
311685	386380	
311675	385072	
311663	386415	
311692	385300	
311662	385796	
311674	385275	
311703	385765	
311663	386661	
311708	385821	
311695	385803	
311710	385001	
311686	385885	
311662	385203	
311685	384803	
311661	386015	
311657	385489	
311669	386023	
311636	386905	
311687	386128	
311654	385594	
311667	385439	
311659	385964	
311683	385903	
311690	386676	
311676	385250	
311707	386424	
311625	385668	
311667	386643	
311628	384995	
311628	386118	
311628	384848	
311620	385985	
311641	385856	
311664	386086	
311674	385622	
311642	385412	
311636	385479	
311661	386255	
311686	385901	
311701	385910	
311700	385447	
311645	385173	
311655	385643	
311690	385827	
311681	385918	
311651	386245	
311628	386193	
311634	386798	
311667	385640	
311646	384747	
311667	386099	
311662	385498	
311711	386172	
311639	386142	
311667	385841	
311707	385539	
311634	385565	
311651	386154	
311669	385597	
311685	386144	
311682	384883	
311663	385482	
311617	385795	
311640	385758	
311650	385807	
311659	385975	
311672	386691	
311621	385534	
311658	385256	
311642	385548	
311672	386089	
311646	385329	
311679	385870	
311670	386030	
311682	385490	
311691	385832	
311682	386208	
311637	385674	
311662	385787	
311655	386262	
311652	385063	
311630	385810	
311658	386139	
311672	385677	
311661	385806	
311659	386073	
311680	385784	
311708	386100	
311653	385934	
311673	386108	
311684	387338	
311671	386085	
311651	385037	
311638	385776	
311637	385496	
311690	385677	
311650	386578	
311680	385703	
311674	385347	
311661	386360	
311646	385994	
311633	385931	
311648	385858	
311660	386187	
311653	385495	
311643	384715	
311633	385854	
311673	385423	
311690	385407	
311669	385903	
311650	386179	
311694	385796	
311644	385940	
311652	385896	
311654	386543	
311647	385467	
311600	385770	
311642	386095	
311625	384867	
311688	385288	
311652	385590	
311623	385964	
311669	386096	
311642	385972	
311672	385364	
311635	385291	
311668	386461	
311678	385777	
311660	386233	
311649	385685	
311687	385893	
311618	386229	
311641	385871	
311656	386115	
311637	385855	
311641	385490	
311605	386182	
311669	385826	
311632	385168	
311666	385579	
311666	385640	
311704	385462	
311695	386285	
311660	386066	
311642	385653	
311603	386281	
311670	385707	
311662	386145	
311654	385947	
311653	384590	
311664	385535	
311610	385297	
311671	385674	
311648	386430	
311623	385165	
311618	385648	
311657	385965	
311712	385403	
311654	385771	
311639	386064	
311663	386386	
311642	385920	
311701	385960	
311670	385036	
311642	384746	
311594	386725	
311683	385865	
311615	385725	
311603	385667	
311631	386451	
311643	385799	
311682	385424	
311669	385839	
311679	385525	
311673	386468	
311680	386083	
311678	385165	
311658	385380	
311654	386431	
311612	385650	
311657	385054	
311672	386517	
311618	385283	
311654	385671	
311642	384868	
311612	384596	
311642	385541	
311670	385757	
311649	385044	
311657	385815	
311645	384768	
311677	385695	
311649	385867	
311678	385223	
311652	385726	
311657	386359	
311686	385538	
311642	385797	
311649	386497	
311615	386653	
311651	384951	
311658	386050	
311658	386160	
311653	385087	
311676	384933	
311601	386140	
311660	386143	
311719	385315	
311628	386284	
311645	385298	
311668	385927	
311647	386812	
311677	386134	
311700	386149	
311640	386992	
311632	385510	
311683	385456	
311630	385249	
311622	385541	
311646	385565	
311699	385029	
311639	385294	
311628	385568	
311689	386700	
311665	385857	
311711	386309	
311679	386306	
311669	385697	
311676	385870	
311673	385698	
311656	385672	
311624	385186	
311632	385097	
311603	386171	
311615	385839	
311666	386145	
311674	386303	
311626	385092	
311638	385471	
311661	386120	
311629	385670	
311611	386382	
311737	386198	
311664	386041	
311635	386106	
311643	386932	
311653	385856	
311660	384918	
311634	386079	
311643	385148	
311672	384991	
311651	385409	
311617	385206	
311601	386229	
311633	386370	
311675	385357	
311631	384987	
311642	386472	
311648	385581	
311684	385751	
311653	385468	
311688	385730	
311689	385197	
311664	386282	
311674	386035	
311619	386222	
311649	385895	
311644	385901	
311615	385092	
311617	385100	
311672	385358	
311660	385348	
311676	385610	
311637	385709	
311689	385496	
311672	385590	
311669	385297	
311712	387117	
311665	386703	
311695	385613	
311643	385317	
311673	386321	
311663	385227	
311680	385831	
311653	387061	
311641	386231	
311657	385149	
311620	385793	
311688	385631	
311678	386531	
311628	386361	
311664	385096	
311701	385852	
311724	385415	
311723	385956	
311667	386329	
311692	384640	
311608	385566	
311655	385759	
311656	385225	
311653	385526	
311628	385848	
311626	385961	
311614	385721	
311674	385832	
311639	387012	
311644	385656	
311689	385527	
311646	384889	
311684	385573	
311684	385075	
311683	385535	
311714	385584	
311690	386400	
311700	386478	
311682	385745	
311650	386240	
311640	385903	
311660	384476	
311628	385047	
311703	385800	
311655	384818	
311680	384930	
311677	385475	
311702	385207	
311671	385334	
311676	385913	
311705	386245	
311708	385264	
311667	385943	
311696	384875	
311658	385370	
311690	385593	
311684	385982	
311663	385300	
311657	385956	
311633	386254	
311629	386171	
311679	384849	
311689	386370	
311671	385212	
311715	385459	
311688	385786	
311703	385728	
311681	384390	
311677	386149	
311696	386327	
311697	386002	
311695	384970	
311699	385479	
311589	385740	
311575	385346	
311710	385354	
311651	385906	
311665	384822	
311694	385439	
311681	385184	
311705	385966	
311592	386247	
311584	386547	
311697	385769	
311687	384299	
311673	386542	
311751	386211	
311703	385788	
311692	385131	
311655	385547	
311654	385481	
311665	385067	
311642	386131	
311643	385723	
311655	384824	
311650	386209	
311635	385416	
311732	385719	
311701	385254	
311676	385870	
311687	385658	
311705	385652	
311681	385386	
311703	386247	
311680	385376	
311643	386557	
311675	385554	
311655	384945	
311667	385233	
311629	384777	
311631	385099	
311632	385463	
311665	385579	
311644	385380	
311626	385359	
311698	386031	
311744	385450	
311723	386050	
311668	386148	
311665	385289	
311696	385523	
311678	385491	
311667	386244	
311675	385870	
311667	385839	
311682	384555	
311655	385940	
311572	385625	
311670	385184	
311655	386055	
311670	385781	
311679	386872	
311650	385759	
311649	386131	
311659	385707	
311720	385473	
311653	385499	
311699	385545	
311716	386210	
311719	386193	
311631	385650	
311659	385353	
311612	386049	
311676	386182	
311650	385179	
311657	385591	
311635	385602	
311659	385683	
311711	385261	
311698	385805	
311656	385460	
311635	386139	
311639	384521	
311700	385626	
311702	385977	
311665	385770	
311658	386006	
311701	385045	
311662	385816	
311646	386014	
311677	385710	
311613	385494	
311691	385980	
311642	386096	
311681	385236	
311675	385533	
311711	386359	
311719	386408	
311720	385610	
311651	386231	
311681	385918	
311682	385569	
311703	385622	
311694	385250	
311663	385174	
311652	386226	
311663	385926	
311682	385778	
311687	385566	
311693	386286	
311665	385097	
311664	385760	
311682	385711	
311693	385420	
311714	385661	
311676	385087	
311702	385827	
311732	385648	
311726	385305	
311703	385911	
311658	384992	
311634	386046	
311673	385102	
311666	385264	
311622	386243	
311724	386194	
311694	386213	
311659	385130	
311678	386065	
311708	385795	
311666	385661	
311695	385589	
311690	385938	
311737	386493	
311721	385525	
311673	386498	
311688	385640	
311705	386763	
311691	384905	
311691	385347	
311686	385901	
311702	386007	
311682	386177	
311672	385459	
311685	384859	
311690	385102	
311716	385879	
311733	385356	
311729	385242	
311673	385995	
311677	386364	
311730	385608	
311701	385389	
311679	385264	
311669	385135	
311685	386314	
311670	385068	
311703	385352	
311689	386211	
311694	386079	
311730	385942	
311653	385758	
311675	385560	
311724	384866	
311733	385593	
311713	385610	
311733	385351	
311706	384752	
311757	385584	
311730	386411	
311741	385893	
311706	385335	
311708	385172	
311691	385815	
311650	386170	
311687	385249	
311658	385287	
311667	385350	
311690	385040	
311679	385257	
311707	385223	
311729	385063	
311725	385088	
311688	385546	
311731	385161	
311683	385076	
311752	385222	
311712	385716	
311673	385602	
311703	385640	
311698	385538	
311674	385102	
311696	385615	
311675	385106	
311693	385689	
311684	386433	
311708	386117	
311747	385929	
311759	385806	
311799	386018	
311710	385989	
311732	385314	
311689	385398	
311693	385282	
311701	385633	
311743	385976	
311698	385375	
311670	385102	
311728	385763	
311693	385219	
311740	385364	
311703	386389	
311706	385066	
311721	386404	
311749	385905	
311766	386581	
311703	386433	
311769	385124	
311734	385217	
311749	386033	
311762	385359	
311754	386241	
311728	386069	
311735	385617	
311718	384693	
311721	385325	
311722	385503	
311715	385716	
311721	384873	
311726	385568	
311749	386900	
311733	385889	
311787	385823	
311791	385194	
311792	385359	
311710	385542	
311742	386080	
311755	386347	
311791	385450	
311715	385858	
311697	385847	
311729	385730	
311711	384636	
311725	384974	
311716	385230	
311722	386384	
311751	386782	
311734	385843	
311797	385582	
311755	384784	
311758	385389	
311752	386096	
311735	384863	
311718	385794	
311720	385928	
311753	385477	
311731	384757	
311778	385825	
311709	385776	
311737	385441	
311762	385662	
311731	385503	
311770	385809	
311710	385579	
311753	385510	
311769	386152	
311755	385080	
311753	385811	
311746	385422	
311763	386169	
311755	386889	
311769	386300	
311714	385313	
311688	385738	
311717	385441	
311737	384999	
311718	385299	
311752	385081	
311758	386060	
311732	384939	
311768	386277	
311757	384935	
311775	385908	
311753	386006	
311793	385371	
311744	386080	
311777	386271	
311795	385704	
311737	386114	
311765	384545	
311722	385923	
311776	384870	
311711	386086	
311768	384643	
311723	385281	
311758	385492	
311792	385031	
311736	385807	
311803	386047	
311790	385640	
311802	385230	
311787	386152	
311769	385152	
311783	386396	
311730	384956	
311768	385337	
311680	385309	
311739	384947	
311735	384684	
311744	385482	
311769	384610	
311789	385827	
311746	385220	
311742	384404	
311758	384531	
311773	385547	
311779	385233	
311776	386125	
311727	385939	
311821	385482	
311792	385608	
311752	385509	
311760	385481	
311787	386231	
311760	385714	
311754	385530	
311686	385785	
311746	385717	
311738	385226	
311756	385702	
311753	385421	
311752	386352	
311784	386614	
311766	385681	
311785	385823	
311816	386153	
311775	386587	
311779	385908	
311825	385998	
311774	386247	
311767	386169	
311743	385386	
311739	385681	
311725	385154	
311758	385258	
311763	385172	
311772	385012	
311781	384950	
311784	386066	
311806	385898	
311836	385259	
311820	385520	
311808	386482	
311760	385465	
311797	384289	
311793	385136	
311773	386223	
311787	386453	
311735	386352	
311765	386616	
311761	385291	
311764	385607	
311751	386138	
311766	385265	
311791	385696	
311803	385258	
311788	385610	
311781	384909	
311781	386070	
311808	385269	
311838	385638	
311767	385611	
311815	384823	
311772	385413	
311788	385374	
311768	385401	
311761	385939	
311770	385302	
311782	385859	
311772	384930	
311790	385346	
311783	385682	
311770	385682	
311824	384282	
311784	386384	
311802	385185	
311842	385925	
311812	385726	
311792	385803	
311799	385607	
311782	384648	
311785	385005	
311750	385617	
311788	386062	
311775	384908	
311722	385824	
311753	385080	
311794	385151	
311812	385306	
311816	385761	
311821	385160	
311830	385931	
311829	385494	
311795	386300	
311813	385609	
311758	384837	
311791	385994	
311814	385477	
311810	384846	
311771	386078	
311808	385460	
311762	385253	
311792	385959	
311792	385570	
311798	385229	
311805	385958	
311800	385133	
311783	385671	
311781	386364	
311798	384944	
311840	385753	
311833	385641	
311822	385142	
311794	385872	
311785	385430	
311788	385188	
311757	385287	
311786	384284	
311765	385277	
311779	386003	
311836	384980	
311764	386557	
311783	384532	
311778	385978	
311818	385549	
311836	385541	
311807	386344	
311797	385928	
311816	385037	
311824	385491	
311810	385698	
311811	385320	
311780	386141	
311754	384624	
311822	385200	
311785	385739	
311763	385649	
311808	384931	
311819	384870	
311791	386155	
311839	385378	
311839	385215	
311826	385554	
311828	385762	
311792	385449	
311813	384632	
311822	385059	
311805	385840	
311813	385756	
311832	386160	
311803	385124	
311769	385408	
311781	385580	
311772	385383	
311837	385682	
311810	386004	
311816	385426	
311796	384732	
311768	385316	
311832	384821	
311816	385906	
311816	385934	
311861	385784	
311822	386763	
311783	385965	
311842	385213	
311817	384561	
311763	386451	
311790	385409	
311835	385867	
311791	386017	
311795	386267	
311802	385796	
311830	385489	
311802	385112	
311836	386093	
311821	384291	
311855	385394	
311786	386561	
311853	386056	
311821	386068	
311803	385588	
311814	385445	
311830	385881	
311806	384756	
311769	385273	
311774	386711	
311794	384742	
311857	384810	
311808	384556	
311840	386274	
311843	385519	
311810	384484	
311856	385771	
311837	386284	
311820	385401	
311823	385221	
311817	385471	
311814	384735	
311794	386052	
311800	385108	
311789	385369	
311816	385678	
311832	385643	
311786	386642	
311862	385839	
311855	386563	
311805	386080	
311817	385854	
311824	386359	
311837	384525	
311846	386683	
311835	385940	
311865	385348	
311827	386118	
311810	386733	
311824	386634	
311809	385330	
311816	385851	
311835	386100	
311807	386472	
311781	386436	
311789	387042	
311843	387124	
311829	385780	
311840	386793	
311833	386674	
311860	386636	
311859	386284	
311903	387416	
311816	386725	
311819	386781	
311807	386758	
311835	386881	
311812	386559	
311823	386012	
311767	385909	
311814	386311	
311825	387053	
311812	387162	
311769	385904	
311819	387202	
311857	386245	
311899	385639	
311839	386578	
311855	386533	
311848	386706	
311803	386852	
311824	386538	
311829	387227	
311805	385871	
311849	386755	
311828	386243	
311809	385777	
311823	385990	
311811	386791	
311823	386187	
311829	387190	
311859	386048	
311848	386809	
311834	387243	
311852	387712	
311854	387091	
311845	387188	
311834	387227	
311797	386887	
311832	387364	
311834	387634	
311790	386858	
311831	386809	
311825	387333	
311795	386818	
311822	388030	
311832	387228	
311801	387275	
311828	387163	
311854	387205	
311820	387136	
311842	386385	
311844	386865	
311827	387119	
311886	386833	
311794	386950	
311833	385995	
311855	387167	
311872	386117	
311832	386632	
311797	386882	
311769	386305	
311851	385893	
311844	386039	
311868	386776	
311863	386630	
311881	387117	
311870	385747	
311818	386073	
311825	387239	
311807	386714	
311822	386828	
311813	385953	
311783	385571	
311796	386860	
311828	386408	
311828	386463	
311819	386176	
311793	385938	
311827	386369	
311816	385602	
311815	386468	
311845	386569	
311825	386471	
311828	385191	
311832	386442	
311872	385701	
311888	385797	
311839	386244	
311850	386119	
311832	386187	
311794	385961	
311830	385710	
311821	385409	
311813	386042	
311812	385535	
311761	385620	
311844	385417	
311875	385469	
311824	385808	
311824	386009	
311848	386594	
311837	386495	
311865	385628	
311815	385170	
311823	386082	
311831	385167	
311840	385249	
311841	386058	
311776	385710	
311798	386612	
311802	385127	
311791	385838	
311833	385332	
311834	385132	
311849	385642	
311835	386604	
311881	386312	
311869	385462	
311831	386310	
311785	385807	
311824	385657	
311842	385801	
311817	385770	
311844	385184	
311830	385966	
311805	386038	
311852	385205	
311763	385621	
311807	385813	
311842	385690	
311825	385548	
311815	385400	
311836	385289	
311808	385578	
311837	386111	
311884	385382	
311866	386656	
311842	385800	
311829	386053	
311842	385322	
311844	385941	
311806	385335	
311779	385460	
311827	384935	
311803	385318	
311799	385423	
311812	385342	
311844	385484	
311817	385888	
311804	386259	
311850	384801	
311830	386021	
311816	386299	
311901	386385	
311781	386607	
311809	385521	
311842	386192	
311826	385930	
311846	385622	
311842	385842	
311786	384912	
311838	385577	
311817	384835	
311799	385460	
311796	385246	
311873	384858	
311897	385209	
311864	385475	
311808	386274	
311804	385061	
311835	385384	
311832	385400	
311819	385208	
311797	385980	
311820	385959	
311844	386303	
311830	385584	
311804	385940	
311801	385133	
311815	385104	
311825	385268	
311800	384918	
311781	384943	
311849	385853	
311834	385346	
311834	385812	
311803	386399	
311834	386056	
311826	386010	
311802	386018	
311779	384252	
311814	385438	
311780	386300	
311830	385357	
311836	384983	
311772	385122	
311783	386057	
311779	385303	
311850	385604	
311852	384919	
311783	385244	
311836	385463	
311842	386530	
311878	385844	
311829	386479	
311794	385911	
311809	385262	
311794	385179	
311803	385213	
311793	385273	
311799	385577	
311776	385955	
311811	385446	
311830	385799	
311816	385935	
311817	385485	
311857	386727	
311864	385461	
311838	385928	
311768	385546	
311846	386089	
311823	384706	
311763	386052	
311801	386131	
311813	385343	
311851	385231	
311806	385668	
311818	386032	
311806	385454	
311817	385608	
311793	385918	
311779	386036	
311845	384993	
311797	386047	
311792	385643	
311832	385413	
311823	385443	
311895	386002	
311846	385794	
311809	385650	
311805	385921	
311778	385181	
311796	384976	
311829	385922	
311784	385457	
311787	384591	
311789	385184	
311821	385193	
311818	385258	
311810	385281	
311851	385566	
311813	384822	
311844	385114	
311817	386172	
311879	385552	
311806	385913	
311803	385870	
311821	385002	
311799	386187	
311794	386199	
311803	385839	
311790	385407	
311791	385528	
311831	385804	
311811	385314	
311799	386654	
311851	385337	
311848	386591	
311825	384829	
311846	385610	
311800	386652	
311830	386026	
311820	385710	
311812	385641	
311785	385401	
311801	386306	
311799	386319	
311810	384795	
311785	385523	
311804	385405	
311795	385879	
311790	385135	
311804	385503	
311834	384671	
311783	385293	
311780	385426	
311803	385345	
311825	385367	
311834	385716	
311811	385565	
311788	384837	
311778	386211	
311805	385650	
311771	384627	
311816	385931	
311793	385283	
311779	385345	
311785	385809	
311820	385953	
311817	385433	
311790	385264	
311821	386762	
311819	385947	
311805	386034	
311783	385691	
311795	386592	
311792	385315	
311852	385749	
311775	384954	
311802	384691	
311817	384962	
311786	386763	
311806	385537	
311760	384597	
311774	385310	
311790	384850	
311815	385308	
311782	385827	
311789	386039	
311803	385238	
311798	384549	
311806	385368	
311808	385182	
311799	385859	
311765	385251	
311772	386375	
311762	385784	
311758	384853	
311792	386947	
311796	385419	
311809	385413	
311768	384705	
311802	385376	
311771	385087	
311761	385492	
311793	385989	
311772	386013	
311800	386465	
311837	384638	
311803	385996	
311818	385824	
311815	386365	
311775	385913	
311773	385918	
311783	385919	
311776	385743	
311751	385207	
311783	385983	
311821	385138	
311806	385313	
311786	385474	
311817	385571	
311815	385208	
311781	385387	
311808	386706	
311774	385610	
311768	386182	
311805	385502	
311739	385349	
311731	385288	
311801	385522	
311762	384774	
311779	384462	
311751	385152	
311723	385341	
311778	385055	
311782	386267	
311816	385585	
311750	386115	
311828	385632	
311768	386063	
311795	385667	
311785	386503	
311767	385529	
311769	386025	
311760	385312	
311774	385502	
311790	386027	
311760	384907	
311796	386414	
311749	386286	
311758	384707	
311810	386223	
311760	385813	
311783	385439	
311728	386059	
311785	385991	
311764	384365	
311768	385874	
311834	385307	
311775	385429	
311771	385244	
311788	385975	
311750	385821	
311741	385385	
311760	385286	
311706	385657	
311738	385239	
311745	385280	
311773	385055	
311758	384680	
311797	385069	
311770	385144	
311721	386595	
311784	385290	
311825	385984	
311803	386220	
311756	385943	
311744	385136	
311735	385177	
311744	385808	
311753	385627	
311742	385471	
311719	385719	
311756	385992	
311751	385605	
311792	385449	
311773	385170	
311794	386093	
311727	385905	
311771	386262	
311743	385761	
311789	385438	
311779	385677	
311761	385382	
311730	385810	
311748	385421	
311740	385281	
311782	384986	
311768	385006	
311766	384338	
311764	385412	
311723	385352	
311769	386233	
311717	385819	
311779	385662	
311804	385986	
311811	385231	
311735	385246	
311742	385733	
311742	385563	
311784	384731	
311781	385892	
311773	385535	
311733	385373	
311710	385137	
311716	386392	
311718	385671	
311777	385105	
311744	385298	
311690	385900	
311770	385572	
311776	386143	
311753	385562	
311789	385585	
311755	385129	
311821	385824	
311752	385221	
311764	385477	
311757	385593	
311732	385488	
311741	385538	
311747	385445	
311727	384907	
311679	384993	
311735	385691	
311757	384632	
311764	385592	
311750	386680	
311802	385864	
311805	385432	
311799	384653	
311744	385231	
311731	385680	
311767	384848	
311761	385349	
311732	385019	
311741	385748	
311751	386534	
311764	384804	
311751	385413	
311744	385416	
311716	386542	
311781	386276	
311766	386553	
311758	385739	
311743	385316	
311719	385369	
311792	385211	
311745	385415	
311812	385284	
311781	385868	
311786	386664	
311758	384650	
311731	386232	
311717	385001	
311744	385172	
311725	385619	
311754	385240	
311762	385393	
311713	385273	
311717	385432	
311739	385694	
311795	385600	
311760	384804	
311747	385260	
311734	385479	
311746	386118	
311795	385885	
311746	386456	
311700	385171	
311716	385673	
311752	386182	
311691	385980	
311700	385910	
311730	384635	
311754	385566	
311721	386001	
311770	385582	
311771	385709	
311754	385426	
311821	385596	
311744	385092	
311715	385814	
311770	386221	
311759	385781	
311726	385559	
311739	385263	
311694	385513	
311722	385440	
311748	385178	
311770	385498	
311767	385856	
311755	385140	
311761	385704	
311719	385828	
311740	385364	
311713	385455	
311749	384954	
311736	386022	
311789	386044	
311768	385228	
311713	386116	
311740	386275	
311794	386090	
311730	385142	
311686	385855	
311692	386378	
311725	384633	
311721	385712	
311703	385838	
311720	384930	
311718	385950	
311738	385057	
311754	385442	
311758	385454	
311743	385850	
311729	385877	
311736	385639	
311743	385251	
311764	385207	
311694	385585	
311725	385221	
311751	385388	
311714	385189	
311699	385192	
311728	384189	
311689	385426	
311777	386190	
311765	385529	
311779	385020	
311732	385177	
311718	384179	
311734	385439	
311762	384830	
311729	385421	
311699	385229	
311725	385110	
311731	385202	
311710	385583	
311704	386100	
311734	384574	
311734	385826	
311709	385910	
311744	385477	
311730	384704	
311753	385643	
311770	385711	
311736	384821	
311730	386305	
311749	386215	
311795	385483	
311753	385500	
311697	384662	
311710	385603	
311708	385815	
311697	385830	
311736	385872	
311677	385346	
311711	385277	
311716	385813	
311711	385517	
311718	385872	
311779	385571	
311765	385851	
311726	385610	
311743	385883	
311758	385395	
311760	384920	
311691	385095	
311696	385563	
311738	385176	
311712	385533	
311730	386132	
311734	385221	
311645	385750	
311696	385525	
311724	385152	
311706	385262	
311776	386427	
311762	385915	
311752	384923	
311772	385942	
311752	385994	
311762	385045	
311730	385861	
311728	385877	
311758	385060	
311697	384982	
311700	385781	
311729	385235	
311740	386656	
311717	385100	
311724	385266	
311694	385631	
311727	385955	
311746	385891	
311707	384720	
311759	384811	
311728	385757	
311752	385696	
311724	385552	
311722	386124	
311692	384764	
311711	386384	
311765	385685	
311756	386058	
311722	385179	
311668	386247	
311645	384734	
311694	386747	
311714	385640	
311772	386204	
311632	385630	
311759	386249	
311715	384983	
311732	385580	
311753	386619	
311769	386749	
311717	385231	
311710	385431	
311725	386103	
311718	386146	
311725	386091	
311737	384661	
311700	385757	
311661	385927	
311693	384830	
311707	385030	
311701	385747	
311735	385175	
311700	386152	
311727	385972	
311747	384030	
311723	384951	
311704	385672	
311725	385020	
311708	385916	
311696	385429	
311691	385751	
311735	386772	
311719	384633	
311736	386020	
311730	384747	
311700	385756	
311706	385755	
311748	385081	
311739	384638	
311743	386293	
311704	385508	
311751	385555	
311733	385405	
311738	385728	
311689	384816	
311733	385239	
311753	385688	
311708	385531	
311677	385676	
311708	385096	
311702	384506	
311716	385703	
311716	385328	
311706	386607	
311715	385484	
311715	385592	
311714	385688	
311733	385820	
311724	385804	
311752	385430	
311749	386339	
311747	385148	
311722	385749	
311698	385844	
311682	386726	
311735	385212	
311687	386232	
311689	385020	
311676	385708	
311709	385179	
311744	384087	
311715	386390	
311727	385512	
311744	385283	
311726	385597	
311738	385493	
311740	384969	
311709	386472	
311707	384968	
311678	385689	
311680	385156	
311700	384511	
311738	385858	
311744	385272	
311705	385080	
311708	386059	
311724	385913	
311704	385948	
311736	385929	
311690	385047	
311717	385423	
311720	385270	
311707	385094	
311708	386506	
311745	385504	
311721	385527	
311717	386778	
311690	384410	
311710	385804	
311693	384793	
311703	385725	
311703	385328	
311719	385113	
311688	385277	
311730	384299	
311728	386166	
311692	385589	
311733	385634	
311751	385255	
311739	385181	
311709	386150	
311763	385821	
311753	386028	
311738	385000	
311705	386312	
311709	385430	
311744	385405	
311721	385658	
311700	385954	
311712	385044	
311734	385775	
311720	385157	
311757	385522	
311758	385531	
311753	384513	
311716	385026	
311703	385587	
311744	385771	
311703	384551	
311782	386039	
311734	385789	
311724	386267	
311707	386355	
311682	385258	
311729	384114	
311760	385838	
311735	385071	
311719	386369	
311747	385441	
311734	385314	
311695	384793	
311728	385876	
311732	384568	
311738	384399	
311729	385800	
311782	385376	
311760	385410	
311674	384069	
311738	385746	
311743	384609	
311757	385695	
311733	385365	
311693	385049	
311711	386068	
311714	384823	
311713	385595	
311714	385851	
311730	385900	
311734	384685	
311743	385385	
311780	385923	
311754	385608	
311799	385383	
311770	385872	
311701	384846	
311678	385896	
311702	385845	
311739	385385	
311696	385795	
311702	385890	
311712	386046	
311748	385152	
311764	386506	
311788	384878	
311768	385765	
311754	386018	
311735	385861	
311726	385408	
311716	385773	
311722	385450	
311757	386149	
311746	385489	
311700	385344	
311739	385012	
311735	385363	
311776	385707	
311716	385032	
311701	386173	
311728	386077	
311776	385785	
311737	385545	
311757	384946	
311740	385480	
311741	385855	
311767	385581	
311774	385277	
311740	385832	
311756	386176	
311745	384899	
311745	384915	
311737	385390	
311714	386369	
