309898	429766	
309927	429434	
309894	429435	
309942	428811	
309909	430103	
309852	428635	
309895	429411	
309843	429294	
309917	429938	
309874	429527	
309879	428956	
309879	429504	
309905	429279	
309902	429984	
309900	429628	
309854	427495	
309885	429550	
309873	429620	
309898	429563	
309935	429568	
309835	429643	
309906	429427	
309863	429283	
309932	430008	
309900	428967	
309905	429255	
309871	429939	
309855	430796	
309883	430025	
309879	430418	
309954	430109	
309876	429419	
309895	429536	
309850	429223	
309870	428077	
309878	428720	
309861	427273	
309903	428279	
309874	428981	
309933	428773	
309914	429085	
309928	428824	
309901	428378	
309829	427627	
309868	427606	
309862	428928	
309875	428420	
309870	427652	
309837	428178	
309826	428165	
309815	427811	
309909	428433	
309942	428593	
309920	428227	
309898	428567	
309869	428694	
309860	428053	
309848	427701	
309864	427247	
309855	427545	
309877	428420	
309867	427818	
309874	427406	
309867	427829	
309836	427205	
309907	427205	
309840	427297	
309858	427162	
309869	427313	
309850	427365	
309844	427466	
309878	427577	
309837	427207	
309840	426911	
309910	427425	
309870	428048	
309842	427552	
309855	427038	
309848	427920	
309857	427501	
309892	426772	
309868	428552	
309879	426600	
309802	426072	
309857	426452	
309813	425876	
309801	427223	
309811	428075	
309869	427041	
309917	426945	
309870	426464	
309858	426328	
309891	426925	
309819	426255	
309853	426334	
309826	426859	
309844	427097	
309841	427184	
309882	427752	
309874	426732	
309842	427801	
309861	427337	
309866	426379	
309878	427544	
309897	426682	
309834	427256	
309809	427085	
309887	428021	
309850	427037	
309857	427103	
309864	427192	
309864	426719	
309839	426803	
309812	426888	
309860	426659	
309890	427060	
309833	427177	
309804	427378	
309841	426638	
309832	426423	
309843	427232	
309844	426379	
309868	426834	
309810	426739	
309859	426673	
309884	426667	
309881	426508	
309830	425576	
309845	426356	
309914	426229	
309912	427174	
309872	426762	
309839	425984	
309843	425944	
309844	426777	
309793	426935	
309798	426015	
309841	426042	
309845	426444	
309843	426906	
309876	427027	
309865	426625	
309850	427376	
309853	427746	
309855	426772	
309870	427250	
309819	426739	
309799	426535	
309826	426329	
309800	427435	
309831	426959	
309857	426708	
309862	427185	
309917	426623	
309851	426651	
309833	426774	
309882	426857	
309824	426424	
309819	426510	
309804	427015	
309857	425987	
309844	426639	
309868	426796	
309819	426404	
309850	426292	
309862	426832	
309852	426641	
309866	427056	
309863	426355	
309844	425857	
309831	427031	
309866	426928	
309781	426398	
309863	426038	
309820	426450	
309890	426770	
309890	427379	
309868	427002	
309885	426582	
309851	425469	
309800	427923	
309879	426475	
309851	427093	
309800	426274	
309818	425862	
309788	427169	
309784	427435	
309849	426693	
309816	427203	
309881	426591	
309906	426913	
309862	426854	
309839	427283	
309844	427213	
309822	426049	
309829	427155	
309829	425096	
309890	426114	
309857	426596	
309864	426219	
309886	426152	
309848	426069	
309877	426691	
309862	426490	
309883	427424	
309864	426349	
309862	427221	
309862	427058	
309839	427377	
309796	427043	
309858	427245	
309812	426910	
309825	426871	
309860	426280	
309833	426506	
309858	426921	
309870	426377	
309867	428044	
309865	427104	
309831	427134	
309851	426959	
309814	425645	
309824	426639	
309788	426473	
309828	427821	
309810	425896	
309824	426527	
309854	426335	
309889	426659	
309866	425749	
309825	426783	
309830	426843	
309819	426914	
309835	426277	
309810	427335	
309779	426652	
309789	425844	
309803	426568	
309832	426272	
309868	426649	
309884	426750	
309892	426410	
309836	427244	
309832	427018	
309825	426136	
309820	426416	
309818	427476	
309884	426532	
309837	427113	
309824	426661	
309792	426228	
309852	426829	
309857	426091	
309874	425922	
309821	425907	
309861	426239	
309837	426214	
309848	427067	
309826	426492	
309803	426616	
309822	426634	
309842	426433	
309841	427435	
309838	425744	
309799	425717	
309856	426633	
309805	426591	
309841	427331	
309822	426014	
309813	426658	
309834	427127	
309871	425630	
309782	426655	
309784	426173	
309818	426670	
309840	426254	
309835	426803	
309808	427219	
309881	427367	
309853	426467	
309863	426990	
309864	425542	
309862	426507	
309841	427130	
309833	426763	
309801	426712	
309831	426834	
309792	426804	
309797	426036	
309822	426120	
309796	426730	
309842	426231	
309882	426668	
309834	426782	
309837	426313	
309798	427097	
309826	426968	
309856	426711	
309818	426526	
309779	426686	
309833	427826	
309833	427141	
309859	424987	
309764	426156	
309846	427107	
309845	427003	
309882	426914	
309842	427133	
309849	427341	
309823	427162	
309784	426716	
309837	426121	
309828	427363	
309811	427149	
309825	426833	
309833	426113	
309854	426433	
309821	426776	
309814	426681	
309827	426184	
309808	426608	
309781	425398	
309810	426707	
309832	426758	
309817	426592	
309852	426457	
309838	426994	
309838	426498	
309806	426420	
309839	426321	
309898	427296	
309864	426401	
309838	426515	
309852	426231	
309836	425523	
309831	426419	
309806	426872	
309820	426846	
309791	426370	
309825	426537	
309782	426792	
309840	426955	
309846	426632	
309861	426741	
309855	426567	
309836	426669	
309808	427285	
309829	426024	
309869	426722	
309835	426437	
309824	426506	
309824	426735	
309802	426387	
309814	426986	
309843	426137	
309839	427191	
309876	426565	
309869	427037	
309835	425555	
309826	427694	
309890	427176	
309862	427077	
309869	426514	
309865	425953	
309832	427054	
309833	426578	
309809	427014	
309846	426159	
309884	426668	
309819	426404	
309817	426427	
309788	426493	
309873	426430	
309749	426850	
309832	426582	
309828	426000	
309872	427226	
309886	426240	
309842	426748	
309852	426135	
309843	426333	
309856	426787	
309883	426947	
309890	426141	
309865	426888	
309809	426886	
309813	427014	
309839	426592	
309791	426409	
309818	426743	
309845	426222	
309892	426402	
309880	426464	
309830	426568	
309915	427157	
309878	425047	
309865	427008	
309865	426299	
309860	426591	
309745	426723	
309841	426415	
309826	426753	
309871	426327	
309840	426310	
309871	425460	
309864	425868	
309818	427243	
309866	427254	
309892	426165	
309864	426967	
309849	426912	
309845	426336	
309848	426292	
309885	427086	
309856	426530	
309913	426073	
309886	426174	
309859	427553	
309871	426086	
309890	425121	
309856	425892	
309797	426438	
309857	426512	
309849	427226	
309846	426030	
309845	426823	
309854	426991	
309875	425630	
309858	425922	
309844	426233	
309854	426688	
309861	425939	
309862	426242	
309947	426872	
309875	426925	
309893	426638	
309859	427046	
309846	426956	
309863	427014	
309899	424969	
309876	426006	
309869	426676	
309886	425642	
309887	426664	
309871	427044	
309870	426228	
309845	425877	
309802	427478	
309903	426421	
309867	427237	
309865	426236	
309836	426762	
309859	426213	
309879	425941	
309746	425959	
309717	426930	
309914	426966	
309907	427076	
309920	427195	
309869	426045	
309885	426685	
309834	426911	
309859	426008	
309854	426625	
309843	426296	
309873	425647	
309851	426756	
309916	426596	
309872	426826	
309867	426405	
309832	426278	
309847	425960	
309858	427127	
309840	426943	
309887	425766	
309902	425496	
309853	426770	
309847	426731	
309884	426632	
309865	426678	
309887	426704	
309873	426739	
309849	426061	
309944	426237	
309906	426937	
309810	425352	
309891	426835	
309841	426080	
309868	426432	
309849	424569	
309866	425707	
309793	425736	
309872	425820	
309897	425971	
309922	426491	
309913	426136	
309898	426741	
309845	427554	
309886	426364	
309853	425617	
309888	426453	
309829	425925	
309906	426687	
309814	426388	
309874	426859	
309879	425922	
309859	426075	
309896	426408	
309888	426394	
309930	426851	
309873	425933	
309866	426735	
309862	426038	
309858	427349	
309815	426778	
309843	426848	
309883	427516	
309885	427222	
309834	426109	
309882	427504	
309892	425873	
309875	427383	
309844	426694	
309864	426593	
309863	426648	
309864	426034	
309853	426639	
309860	426913	
309933	426827	
309892	425900	
309921	426511	
309859	426545	
309871	426004	
309874	426798	
309919	426249	
309930	427864	
309897	425646	
309866	426002	
309845	426928	
309920	425931	
309885	425730	
309877	427443	
309863	426710	
309858	426225	
309961	427181	
309900	425840	
309914	427257	
309817	426318	
309877	426806	
309875	427002	
309820	426346	
309882	426344	
309875	426342	
309872	427454	
309908	425792	
309826	426757	
309871	427662	
309887	427223	
309925	426951	
309893	427382	
309901	427030	
309891	427358	
309909	425814	
309909	426737	
309868	427026	
309881	426719	
309886	425780	
309900	426782	
309914	426603	
309927	426779	
309909	426656	
309908	426871	
309902	426472	
309889	426677	
309907	426741	
309874	426193	
309916	426737	
309901	426394	
309896	426836	
309941	426997	
309903	427268	
309911	426707	
309918	426780	
309873	426430	
309862	426503	
309926	427008	
309900	426559	
309890	426725	
309895	426873	
309887	425520	
309856	426467	
309838	426891	
309888	427115	
309919	426697	
309920	427362	
309937	427305	
309893	427245	
309904	426144	
309916	426215	
309921	426809	
309900	426371	
309934	427005	
309914	426401	
309877	426104	
309872	427050	
309926	426645	
309904	426408	
309914	426534	
309913	425872	
309958	427130	
309855	426548	
309946	427148	
309881	427000	
309901	427178	
309913	426391	
309911	425943	
309925	426207	
309884	426709	
309916	426719	
309922	426280	
309910	426826	
309943	426260	
309894	426775	
309906	426122	
309873	426108	
309895	426575	
309869	426137	
309903	425890	
309895	427124	
309941	426062	
309918	426502	
309883	425720	
309898	426373	
309938	426353	
309902	427380	
309938	426759	
309984	427262	
309913	426821	
309902	426017	
309899	427046	
309882	426715	
309925	426654	
309847	425791	
309866	426417	
309867	426874	
309975	426157	
309956	426758	
309959	426833	
309940	427164	
309896	426847	
309883	426235	
309912	426073	
309931	426813	
309886	427336	
309876	426984	
309917	426856	
309912	426240	
309918	425087	
309921	426376	
309921	426386	
309974	426406	
309954	426592	
309897	427088	
309933	426633	
309907	425898	
309920	426287	
309961	426486	
309909	426628	
309935	426925	
309907	426951	
309945	426893	
309941	426923	
309871	427526	
309878	426020	
309914	427465	
309833	427876	
309930	426267	
309926	426287	
309872	426786	
309928	425822	
309943	427139	
309935	426315	
309943	425603	
309980	426667	
309953	425909	
309959	426330	
309947	426914	
309979	427445	
309929	426929	
309973	426692	
309947	425678	
309876	426966	
309861	426209	
309951	427357	
309897	426857	
309940	425843	
309926	426276	
309954	426918	
309983	426362	
309974	426627	
309938	426757	
309894	426361	
309929	425532	
309940	426815	
309942	426334	
309936	426727	
309921	425830	
309944	426836	
309938	426803	
309942	427255	
309945	426096	
309941	426331	
310003	426996	
309942	426353	
309903	427116	
309940	426832	
309960	426254	
309929	426216	
309944	426094	
309904	427004	
309940	426467	
309965	426815	
309988	426733	
309930	426078	
309964	425604	
309917	426002	
309904	426453	
309925	427114	
309946	426401	
309940	426663	
309966	425777	
309967	427270	
310010	426631	
309950	426175	
309970	426205	
310010	426674	
309980	426742	
309926	426263	
309978	426940	
310002	426865	
309935	426300	
309952	425956	
309887	426108	
309911	426095	
309954	425817	
309981	426315	
309978	425192	
310004	426844	
309942	426572	
309950	426650	
310003	426920	
309960	425976	
309951	426013	
309946	427463	
309991	426672	
309972	426213	
309967	426353	
309954	427448	
309970	426039	
310048	426809	
309976	426488	
309966	427294	
310068	426327	
309960	427404	
309982	426839	
309922	426786	
309948	426861	
309950	426575	
309915	426388	
309967	426672	
309965	426407	
309976	426305	
310009	426432	
309937	426720	
309970	426858	
309942	425926	
309989	426399	
309999	426569	
309996	426827	
309981	426486	
309924	426794	
309994	425664	
309980	427050	
310011	426887	
309978	426101	
310009	425741	
309994	426789	
309916	426408	
309948	426987	
309946	426963	
309937	426399	
309945	426724	
309935	426729	
309931	426900	
309947	425992	
309936	426477	
309970	426690	
310001	427274	
310006	427011	
310039	425742	
309986	427454	
309963	425640	
309942	426491	
309948	426568	
309986	425983	
309967	426247	
309956	426168	
309959	426169	
309990	426784	
309959	426748	
310031	426135	
310019	426428	
309938	426752	
309973	426634	
310020	425850	
309984	427202	
309949	426373	
309999	426312	
309986	426354	
310024	425850	
309947	426092	
310007	426401	
309987	426232	
309970	425930	
309966	425925	
309960	426060	
309954	426303	
309952	425935	
309965	426719	
309960	426671	
309967	425879	
309945	426294	
309976	426038	
309976	425964	
309952	426502	
309999	426425	
310037	426799	
310020	427375	
309965	427213	
310029	426430	
309957	426549	
309946	427557	
309975	425437	
309936	425516	
309947	426776	
309938	426145	
309966	426583	
310015	426421	
309998	426377	
310021	427275	
309995	427219	
310012	426344	
309952	426567	
310004	425747	
310005	426564	
309960	426521	
309986	425789	
310001	425758	
309956	426424	
310019	426108	
310000	426003	
309968	425655	
310024	426729	
310025	426452	
310008	426935	
309995	425856	
309991	426552	
309923	426545	
309896	426244	
309950	427359	
309951	425733	
310086	426787	
310011	426585	
310012	426628	
309946	427269	
309981	426182	
309986	426733	
309971	426106	
309968	426885	
309961	426537	
309923	426861	
309973	426417	
310025	426137	
310053	425510	
309986	426841	
310002	426646	
309997	426263	
309946	426460	
310025	426373	
310025	427016	
310005	426674	
309978	426883	
309994	425870	
309959	426930	
309946	425756	
309977	426994	
309955	426886	
310031	426759	
310000	426721	
310041	426391	
310003	427346	
309998	426388	
309966	426188	
309983	425006	
310038	426298	
309946	427422	
310020	425977	
309946	426755	
310010	425540	
309982	426652	
309955	428024	
310020	426761	
310023	426289	
310004	427193	
310003	426119	
310008	426415	
309982	426968	
309989	426553	
309973	426331	
310012	425998	
309999	426111	
310031	426707	
309973	426662	
309952	426590	
310014	426494	
310005	425766	
309995	426795	
310034	426873	
309992	426698	
309959	426578	
309947	427501	
309969	426688	
310035	426007	
310013	427143	
310002	426676	
309999	426671	
310043	426229	
309984	425867	
310036	427436	
309987	426216	
310017	426196	
310019	425934	
310007	426992	
310005	426997	
310017	426152	
309953	426249	
309993	426410	
310011	426122	
310003	425753	
310078	426555	
309988	426346	
309992	426617	
310020	424903	
309974	426399	
309966	426630	
310015	425990	
310025	425770	
309949	425760	
309991	425825	
309976	426872	
310053	426917	
309991	426202	
309991	426470	
310080	426504	
309952	426666	
310008	426704	
310019	427020	
310005	426203	
309963	426443	
309982	426641	
309996	426189	
310021	426474	
310013	426661	
310015	426489	
310048	426121	
310007	427138	
310062	426278	
310008	426879	
309985	426042	
309999	425569	
310003	427248	
310007	426469	
310032	426937	
310042	426799	
309988	426332	
310011	426970	
309999	426539	
310011	426146	
309987	426662	
310020	426419	
310006	427800	
310026	426314	
310010	425730	
309935	426139	
309976	426114	
309946	426520	
310017	425536	
309973	426779	
310007	425754	
310036	426167	
310039	426481	
310077	427741	
310055	426062	
310012	426479	
310007	425578	
310015	426594	
310007	427058	
310019	425484	
309990	426979	
310005	426332	
310002	425705	
310062	426590	
310028	426571	
310042	425934	
310091	426180	
310059	425354	
310039	426863	
310011	426566	
310036	426179	
309994	425355	
309977	426723	
309976	426976	
309987	426893	
310011	426217	
310002	426703	
310045	425877	
310042	426035	
310009	426396	
310111	426654	
309963	425990	
310055	426831	
309983	425822	
309997	426019	
309981	426233	
310030	426598	
310042	425771	
310004	426488	
310044	426268	
310069	426469	
310031	426143	
310049	427322	
310041	426718	
309990	426514	
309993	427411	
309982	425968	
309890	426507	
309986	426068	
309956	426281	
309991	426423	
309979	425400	
309982	425933	
310038	425680	
310017	425706	
310016	426420	
310005	426337	
310047	426314	
309993	426401	
310003	426205	
309957	426906	
309973	426309	
309991	425935	
310027	426197	
310018	425931	
310041	426826	
310033	426121	
310065	426394	
310036	426726	
310080	426485	
310026	426978	
309999	426617	
310009	426785	
309981	426274	
309986	426733	
309984	426690	
310083	426153	
310070	426747	
310028	427549	
310050	427230	
309969	426441	
309978	426570	
309980	427093	
310006	426528	
310022	426888	
309991	426619	
310017	427696	
309979	427300	
310051	427570	
310028	426149	
310035	426372	
310047	427201	
310019	427045	
309999	426923	
310024	427700	
310060	427218	
309933	427247	
309954	427592	
309969	426402	
309963	427456	
309966	426583	
309987	426869	
310057	426816	
310016	426386	
310047	426326	
310030	426513	
310016	426648	
310028	425834	
310007	427682	
309936	427103	
309992	427246	
309989	425988	
310032	425807	
310003	426834	
309987	427108	
310031	426589	
310003	425680	
310014	426375	
310053	425878	
310015	426336	
309995	427222	
310008	427363	
309971	427150	
309911	427023	
309979	426077	
310006	426479	
310018	426921	
310006	426243	
309969	426063	
309986	426318	
309992	427863	
310046	427227	
310007	426546	
310036	425548	
309991	426536	
309990	426518	
309976	427410	
310033	426559	
309958	426200	
310034	427313	
309987	426902	
310023	427621	
310007	427038	
310002	426001	
310047	426854	
309983	426457	
309991	426752	
309956	426339	
309983	425691	
309934	426814	
309963	426919	
309950	426503	
310040	427015	
310035	426923	
310059	426812	
309996	426447	
309977	427841	
309990	426490	
309994	427428	
309957	426832	
309957	426738	
310004	425949	
309963	426930	
309952	426968	
310016	426843	
310012	426295	
310021	426539	
309994	426465	
309959	426635	
310000	426602	
309963	426514	
309989	426299	
310013	425753	
309964	425827	
310006	426007	
310024	426818	
310033	425811	
310051	426913	
309992	426958	
310010	425346	
309957	427033	
309978	425879	
309989	426519	
310003	426286	
310035	426523	
309962	426859	
309961	426691	
310014	427182	
310022	425425	
309999	425956	
309992	427036	
309972	427008	
309992	426541	
310038	426438	
310051	426436	
309981	426313	
309991	427291	
309937	426103	
309969	426367	
309935	425914	
309955	427350	
309934	426213	
309982	425991	
309991	426875	
310020	425730	
310015	426512	
310031	425236	
309975	426993	
309952	426284	
310007	426160	
309968	426567	
309965	427295	
310000	426188	
309958	426613	
309958	426308	
310014	426639	
310006	427036	
310083	426552	
310028	426336	
310010	427005	
310029	425864	
310002	426118	
309991	427153	
309995	427071	
309961	426477	
309952	426544	
309972	426837	
309957	427163	
309986	427080	
310007	427878	
310004	426530	
309973	426705	
309971	426524	
309975	427337	
310035	426635	
309953	427564	
309980	425789	
309964	426258	
309956	427072	
310042	426803	
310010	426704	
309989	426905	
310012	425940	
310021	426352	
310012	426832	
310030	426464	
310004	426631	
310004	427203	
309974	426253	
309936	425812	
309976	426393	
309945	425528	
309967	426827	
309981	426356	
310012	426509	
310008	426242	
309995	427381	
309974	427227	
310024	427719	
309934	426320	
309945	427784	
309931	427021	
310025	425453	
309947	425971	
309956	426940	
309942	425946	
309979	426354	
309975	426319	
310016	425960	
310011	426202	
309986	426327	
309992	426959	
309990	426950	
310013	426533	
309963	426406	
309950	426460	
310004	425892	
309998	425790	
309974	426771	
309992	425933	
309983	426209	
310018	425763	
309934	426147	
309947	426444	
309944	425950	
309969	426613	
309940	425838	
309968	426367	
309974	426202	
309983	427163	
309993	426307	
309985	426476	
309941	427377	
309986	427069	
310004	427061	
309980	426171	
309963	426993	
309918	426354	
309966	427592	
309971	426847	
309997	427234	
309888	426704	
309923	426540	
309957	425490	
309977	425825	
310016	426254	
309990	426346	
309946	426286	
310013	426587	
309961	426453	
309964	426772	
309950	427707	
309958	426959	
309986	426182	
309932	425585	
309925	426791	
309941	424882	
309988	426771	
310021	426468	
309990	425784	
309997	426110	
309988	427181	
310014	426187	
309964	427157	
309933	425682	
309989	426033	
309969	426104	
309937	426726	
309943	426353	
310014	425451	
309960	425422	
309922	426365	
309977	426442	
309953	425906	
309939	426294	
309936	426306	
309957	426012	
309963	426596	
309953	426459	
309940	425845	
309993	426660	
309949	425953	
309943	426217	
309941	426044	
309983	426072	
309957	426688	
309971	427440	
309986	426190	
309956	427003	
309922	425795	
309918	427033	
309909	426551	
309888	426514	
309930	425879	
309973	425347	
309963	426437	
309946	426903	
309993	426602	
309987	425869	
309956	425977	
309985	426957	
309918	426829	
309970	426330	
309925	426782	
309887	425990	
309947	426395	
309967	426839	
309952	426508	
309941	425912	
309935	426464	
309982	426612	
309971	426448	
309979	425122	
309999	426364	
309965	426076	
309908	426711	
309923	426198	
309912	426908	
309956	426866	
309923	426065	
309966	426633	
309978	426926	
309914	425873	
309929	426598	
309925	426226	
309946	426223	
309853	425489	
309930	426168	
309961	425947	
309963	425772	
309925	426619	
309951	427622	
309959	427565	
309956	425997	
309889	426047	
309981	426715	
309958	425962	
309935	427167	
309940	427332	
309964	426520	
309945	426706	
309860	426110	
309911	425472	
309910	426141	
309927	425988	
309942	426049	
309933	425491	
310002	426062	
309989	425905	
309892	427322	
309955	426274	
309907	426690	
309969	426110	
309903	426035	
309941	426450	
309929	425753	
309928	425736	
309934	426038	
309934	426087	
309951	425788	
309927	426682	
310010	426265	
309945	426274	
309919	427042	
309961	426303	
309963	426536	
309941	425359	
309918	425879	
309907	426847	
309991	426204	
309985	425661	
309944	426350	
309950	426615	
309971	425790	
309959	427070	
309877	427289	
309940	427022	
309912	427476	
309885	426039	
309943	426651	
309950	427099	
309968	425969	
309907	426434	
309937	426391	
309947	425956	
309971	426190	
309924	425891	
309930	426514	
309939	426892	
309937	426378	
309889	425655	
309926	426491	
309882	427176	
309935	426410	
309877	427123	
309938	426820	
309962	427313	
309937	426959	
309997	426073	
309972	427213	
309960	426648	
309892	426884	
309884	426972	
309891	425563	
309859	426380	
309908	425720	
309928	426002	
309951	425808	
309885	426565	
309916	426401	
309928	427219	
309909	426716	
309902	426941	
309955	426268	
309921	426151	
309899	426888	
309919	425778	
309931	426016	
309924	427266	
309907	427173	
309950	426230	
309952	426208	
309911	426612	
309925	426344	
309938	425688	
309952	426357	
309966	426462	
309904	427089	
309899	426808	
309945	426621	
309902	425608	
309883	426739	
309902	426507	
309939	426312	
309892	426379	
309902	426637	
309982	426278	
309943	425978	
309891	426077	
309913	427324	
309898	426576	
309894	426509	
309882	425865	
309889	425870	
309946	425845	
309895	426812	
309959	426044	
309964	426430	
309988	426573	
309966	426431	
309955	426198	
309933	425745	
309889	426418	
309920	426943	
309906	426028	
309894	425484	
309882	425661	
309902	426968	
309947	425597	
309951	425801	
309944	426447	
309896	427115	
309984	426495	
309865	426350	
309890	426546	
309921	426058	
309915	426222	
309921	426017	
309930	426554	
309876	426247	
309936	426257	
309921	426287	
309934	426967	
309964	426505	
309929	426362	
309912	426679	
309918	426277	
309953	426117	
309897	426627	
309854	426082	
309934	427031	
309944	425559	
309898	425413	
309922	426554	
309924	427167	
309924	426379	
309925	426637	
309934	427338	
309950	426213	
309910	427066	
309919	427220	
309929	425802	
309873	426467	
309903	426938	
309863	426272	
309902	425883	
309925	426797	
309901	426961	
309930	427112	
309945	426269	
309939	426434	
309953	426665	
309917	426801	
309956	426030	
309951	426122	
309885	426255	
309883	426110	
309911	426675	
309896	425726	
309911	426584	
309925	426130	
309923	425824	
309905	427382	
309896	426434	
309933	426973	
309929	427017	
309922	426017	
309909	426641	
309901	426406	
309929	426841	
309858	426072	
309897	426881	
309951	426963	
309912	426812	
309922	425686	
309928	426494	
309894	426114	
309923	425931	
309919	426193	
309931	426826	
309902	426361	
309904	426512	
309900	426015	
309963	426394	
309887	425704	
309916	426490	
309936	426039	
309954	426928	
309897	426483	
309957	427080	
309934	426441	
309891	425994	
309922	425206	
309901	425771	
309909	425889	
309924	425843	
309932	426420	
309927	427205	
309956	426269	
309934	426386	
309964	427003	
309982	426246	
309933	426835	
309875	426805	
309908	427428	
309914	426502	
309879	426567	
309840	426013	
309883	426401	
309947	426123	
309921	425968	
309918	425864	
309962	426908	
309957	426512	
309865	426928	
309951	426741	
309940	426942	
309914	426845	
309899	426343	
309906	426317	
309888	426822	
309906	426365	
309945	426495	
309907	426728	
309932	426465	
309957	424572	
309842	426615	
309931	426396	
309920	426397	
309901	427078	
309908	426694	
309899	426457	
309843	426928	
309937	426216	
309959	425904	
309983	426976	
309864	427180	
309901	426219	
309894	426239	
309889	426411	
309907	426270	
309913	426082	
309920	426492	
309876	426098	
309864	426307	
309914	426203	
309890	426329	
309882	426124	
309936	426639	
309960	426278	
309899	426874	
309938	426123	
309990	426145	
309894	426296	
309901	426714	
309896	426701	
309900	426051	
309916	426813	
309909	425919	
309888	426166	
309846	427504	
309885	426660	
309923	425913	
309908	426831	
309971	425628	
309949	426448	
309909	426697	
309936	426713	
309921	426185	
309844	427087	
309905	426310	
309897	427080	
309939	426177	
309909	426568	
309921	425265	
309918	426870	
309901	427119	
309919	425931	
309945	426497	
309895	426615	
309921	426437	
309891	426809	
309921	427005	
309911	426896	
309892	426835	
309932	426447	
309936	426977	
309934	427158	
309873	426223	
309921	426514	
309991	425907	
309900	427004	
309899	425782	
309868	425799	
309870	426276	
309903	426321	
309843	426291	
309902	425825	
309904	426465	
309938	426435	
309908	426689	
309927	426386	
309934	426077	
309931	425841	
309934	427099	
309918	426392	
309904	426253	
309911	426687	
309915	426540	
309919	426681	
309865	425822	
309913	427477	
309950	426123	
309939	426345	
309907	426684	
309943	426252	
309947	426134	
309959	426908	
309940	425804	
309862	426707	
309912	426973	
309902	427141	
309892	427015	
309942	426034	
309903	426146	
309946	425616	
309920	426565	
309951	426031	
309880	426674	
309872	426663	
309946	426441	
309910	425632	
309880	426254	
309864	426146	
309922	426374	
309934	427379	
309955	426902	
309946	425957	
309891	427169	
309964	427680	
309926	425796	
309926	426670	
309986	425193	
309943	426304	
309895	426534	
309898	425708	
309881	425709	
309879	426191	
309949	426436	
309966	425306	
309972	426274	
309943	426961	
309915	426977	
309980	426111	
309911	426734	
309913	427032	
309888	426820	
309952	426463	
309857	426425	
309931	426608	
309976	425081	
309924	426537	
309911	426148	
309934	426941	
309992	426264	
309958	427197	
309940	426565	
309945	426294	
309983	425883	
309918	426164	
309934	426034	
309931	426713	
309947	426998	
309943	426034	
309895	425740	
309970	426058	
309933	426107	
309948	426634	
309958	425798	
309942	425983	
309932	426438	
309893	426685	
309862	426654	
309909	426037	
309899	426966	
309947	427388	
309935	426365	
310007	426938	
309934	426226	
309941	427287	
309987	426596	
309951	426842	
309926	425888	
309954	426352	
309936	426217	
309964	426033	
309913	425954	
309910	426463	
309896	426351	
309923	426182	
309921	426679	
309946	426332	
309995	427027	
309971	426743	
309986	426289	
309984	426107	
309920	426605	
309927	427022	
309909	426854	
309944	426231	
309919	426175	
309942	426323	
309974	425992	
309917	427053	
309975	427130	
309935	425563	
309974	426596	
309953	425976	
309974	426665	
309936	426359	
309961	426364	
309906	426262	
309942	426829	
