310179	413520	
310230	414030	
310162	414390	
310194	413758	
310207	413416	
310218	413305	
310163	413657	
310222	413815	
310211	413599	
310228	413390	
310190	414101	
310189	413847	
310247	413817	
310205	413543	
310182	413261	
310244	413927	
310185	414017	
310188	413528	
310150	413702	
310142	413251	
310154	414582	
310166	413356	
310233	413292	
310184	414233	
310229	413673	
310198	414151	
310259	413285	
310207	413813	
310185	413508	
310217	414682	
310159	414000	
310194	413423	
310242	413582	
310253	413516	
310191	413662	
310193	415025	
310242	412653	
310222	414113	
310227	414315	
310190	414093	
310216	413517	
310158	413583	
310140	412404	
310194	414248	
310185	414297	
310168	414678	
310205	413652	
310216	414650	
310213	414383	
310204	414037	
310244	413322	
310208	412709	
310181	414162	
310236	413801	
310183	414098	
310217	412709	
310179	413872	
310204	413076	
310253	413675	
310225	413668	
310235	413174	
310191	413135	
310191	413784	
310191	413318	
310234	413944	
310234	413155	
310202	413663	
310221	414179	
310175	413828	
310130	413444	
310166	414611	
310205	413219	
310154	413998	
310215	413598	
310258	414804	
310194	413380	
310234	413516	
310251	414633	
310212	413138	
310188	413396	
310132	413430	
310208	413475	
310185	414144	
310186	414065	
310221	413624	
310221	413399	
310213	414117	
310245	413805	
310211	413711	
310183	413977	
310209	414230	
310196	413333	
310222	413082	
310147	414194	
310206	413938	
310176	412953	
310206	414603	
310182	413764	
310278	413678	
310221	412888	
310231	413794	
310243	414216	
310229	413829	
310203	413393	
310234	412736	
310199	413060	
310218	413667	
310275	413530	
310195	415258	
310264	413577	
310245	413827	
310196	413494	
310249	413405	
310219	413314	
310231	413804	
310214	412882	
310225	414150	
310248	413071	
310199	413518	
310216	413032	
310163	414113	
310182	414266	
310226	413725	
310213	413136	
310196	414130	
310273	413161	
310256	413540	
310245	413889	
310220	412939	
310172	413858	
310151	413494	
310201	413859	
310245	413446	
310247	414572	
310227	413620	
310223	413676	
310230	413443	
310219	413573	
310217	413382	
310243	413772	
310201	413286	
310213	414435	
310223	412769	
310184	414106	
310186	413656	
310198	413337	
310277	412731	
310245	413144	
310222	414769	
310221	414502	
310239	413280	
310232	414069	
310241	413957	
310249	414664	
310225	414510	
310230	412033	
310188	413166	
310217	413582	
310203	414313	
310232	413562	
310252	413672	
310274	413089	
310237	413087	
310276	414048	
310222	413511	
310237	414576	
310263	413206	
310243	413313	
310195	413118	
310230	414048	
310207	413385	
310223	413618	
310257	412697	
310249	413295	
310226	413743	
310238	414106	
310256	414390	
310238	411969	
310268	412345	
310246	414339	
310165	414306	
310232	413474	
310239	414243	
310194	413805	
310189	413725	
310278	413260	
310206	413302	
310231	413170	
310258	412975	
310217	413359	
310233	413866	
310242	414137	
310283	414623	
310137	412647	
310086	413773	
310146	413870	
310202	413823	
310206	413760	
310284	414316	
310237	413526	
310213	413669	
310251	415483	
310286	412907	
310243	413405	
310197	414347	
310197	414063	
310211	412943	
310193	413445	
310219	414023	
310259	413097	
310240	413788	
310214	413494	
310230	413963	
310256	413527	
310236	413797	
310255	413128	
310228	414615	
310178	413454	
310202	413194	
310266	413110	
310192	414004	
310216	412490	
310176	414010	
310253	413865	
310212	413903	
310237	415004	
310286	413774	
310224	414207	
310228	413940	
310277	413587	
310215	413079	
310218	412907	
310184	414015	
310256	413774	
310247	413255	
310194	413536	
310276	414055	
310232	413522	
310215	412744	
310264	414739	
310265	412744	
310161	413372	
310223	412963	
310232	413770	
310217	413491	
310215	413652	
310250	413239	
310260	413044	
310234	413336	
310230	413587	
310281	413822	
310249	413086	
310233	414121	
310278	414085	
310220	414399	
310264	414593	
310173	413515	
310231	413832	
310219	413292	
310179	412808	
310237	414033	
310269	413208	
310232	412494	
310267	415421	
310244	413976	
310232	414151	
310241	413543	
310225	414004	
310224	412567	
310230	412289	
310191	413816	
310215	414241	
310223	413803	
310238	414725	
310263	412930	
310253	413814	
310227	413431	
310309	414506	
310270	413248	
310275	414105	
310293	413769	
310204	413065	
310267	413298	
310227	414028	
310245	413521	
310255	413583	
310284	413159	
310236	413862	
310273	414085	
310244	414050	
310239	413481	
310227	414212	
310255	412465	
310223	413778	
310227	413878	
310235	412562	
310231	414355	
310263	414110	
310251	412801	
310261	413005	
310261	414021	
310259	413078	
310270	413957	
310322	413935	
310243	414558	
310277	414205	
310241	413978	
310256	413701	
310239	414062	
310244	414303	
310276	413074	
310218	412985	
310294	414436	
310190	414347	
310303	414539	
310272	413863	
310292	413187	
310224	412555	
310251	413399	
310281	413308	
310228	412724	
310252	413800	
310215	414005	
310238	413203	
310249	413251	
310252	412867	
310220	414004	
310275	413452	
310293	412957	
310247	413926	
310275	413097	
310269	413603	
310279	413541	
310236	413019	
310224	414485	
310237	413658	
310264	414084	
310323	413638	
310283	413683	
310276	413304	
310268	413889	
310255	414332	
310231	413307	
310258	413075	
310302	414382	
310202	412348	
310236	413609	
310243	413144	
310265	413417	
310276	413708	
310289	414049	
310305	413791	
310292	413214	
310302	413228	
310286	412992	
310281	413819	
310286	413490	
310322	413745	
310296	412580	
310259	413383	
310288	413776	
310282	413397	
310280	414459	
310253	414164	
310249	413368	
310283	413689	
310263	413867	
310244	412629	
310264	412731	
310269	413322	
310268	414478	
310238	414186	
310254	413037	
310236	413280	
310250	413412	
310228	413033	
310231	414231	
310267	413659	
310277	413078	
310302	413525	
310256	414046	
310312	413683	
310302	412929	
310217	413534	
310268	413315	
310294	413452	
310322	414382	
310231	413783	
310319	413039	
310265	413100	
310313	413357	
310293	413303	
310283	413895	
310291	414532	
310275	414785	
310275	413654	
310306	414159	
310239	413088	
310248	413182	
310278	413362	
310263	413703	
310251	413735	
310326	413825	
310326	414208	
310325	413928	
310304	413699	
310304	413986	
310284	413395	
310237	413914	
310315	413413	
310279	413474	
310284	413885	
310277	412421	
310324	414123	
310292	413649	
310297	413355	
310338	413621	
310247	414000	
310265	413031	
310298	413397	
310317	413901	
310271	412754	
310316	414172	
310287	412866	
310308	413524	
310307	413855	
310333	412721	
310318	413799	
310286	413969	
310334	412678	
310346	414126	
310337	412383	
310325	413451	
310260	413908	
310283	413379	
310266	413950	
310284	414661	
310324	413833	
310336	413396	
310327	413809	
310318	413820	
310322	413817	
310273	413612	
310279	412571	
310312	413589	
310322	414016	
310270	412953	
310316	413579	
310339	412760	
310249	413425	
310287	412668	
310319	413845	
310320	414222	
310329	412980	
310336	413176	
310337	413612	
310267	413452	
310310	413423	
310289	413825	
310260	413278	
310311	413637	
310311	413185	
310308	413122	
310332	412739	
310350	414025	
310351	413974	
310327	413136	
310327	413630	
310324	412992	
310330	413377	
310279	413287	
310300	412958	
310338	414215	
310291	413493	
310284	413107	
310306	412476	
310279	413353	
310326	413501	
310334	413254	
310367	412818	
310367	413366	
310349	412932	
310333	414396	
310322	413835	
310292	413529	
310272	413166	
310353	412945	
310267	414811	
310307	413590	
310368	413246	
310313	412652	
310336	413722	
310329	413663	
310320	413745	
310297	413925	
310322	414000	
310322	413115	
310300	413735	
310294	413709	
310342	413500	
310358	413468	
310273	412633	
310331	413858	
310331	413343	
310329	414096	
310342	413468	
310345	414302	
310416	412841	
310290	413578	
310300	413423	
310355	413258	
310306	413004	
310328	413566	
310358	412784	
310379	413261	
310349	413521	
310390	413641	
310359	414702	
310355	413422	
310297	412718	
310382	414146	
310323	413349	
310313	414306	
310332	413330	
310318	412878	
310300	412846	
310295	414531	
310344	413334	
310382	414008	
310332	413485	
310364	413150	
310393	413455	
310330	413548	
310378	413539	
310342	413805	
310312	414115	
310331	412776	
310323	413269	
310324	413068	
310322	413224	
310381	414060	
310368	413410	
310331	414224	
310321	414076	
310354	414091	
310351	413818	
310289	413007	
310373	414246	
310370	413537	
310323	413661	
310303	413365	
310378	413383	
310376	413690	
310282	413876	
310356	413323	
310376	413624	
310355	414098	
310322	413238	
310371	412830	
310316	414131	
310308	412613	
310360	413609	
310371	413044	
310319	413961	
310349	413542	
310375	412947	
310400	413690	
310358	411966	
310369	413645	
310320	413765	
310347	413529	
310361	413177	
310350	413664	
310344	414023	
310309	412802	
310314	413680	
310355	414249	
310342	413421	
310362	413878	
310359	413314	
310386	413331	
310331	413434	
310402	413129	
310359	412882	
310329	413290	
310343	413688	
310354	413465	
310362	413193	
310313	414303	
310390	414287	
310286	413560	
310377	413503	
310329	413045	
310394	413840	
310386	413295	
310358	413649	
310319	412838	
310352	413539	
310332	413330	
310308	413514	
310387	412894	
310322	414320	
310353	413826	
310401	413985	
310375	413351	
310392	413658	
310357	413819	
310355	414354	
310365	413558	
310320	414015	
310329	413777	
310342	413896	
310359	412847	
310328	413508	
310363	413775	
310337	413251	
310320	413357	
310388	413755	
310357	413186	
310333	413494	
310333	414035	
310362	412933	
310372	413130	
310373	413441	
310381	413813	
310349	413256	
310346	413553	
310355	413322	
310363	413444	
310374	414130	
310362	413863	
310419	413524	
310382	413593	
310399	414499	
310369	414905	
310373	414352	
310372	413963	
310333	413719	
310398	413110	
310331	413279	
310374	414388	
310402	413511	
310389	413692	
310408	413264	
310389	413474	
310356	412414	
310330	414587	
310339	413835	
310343	413001	
310355	414188	
310333	412701	
310382	413822	
310361	412992	
310366	413586	
310361	413537	
310363	413581	
310402	412484	
310363	413417	
310391	412747	
310372	413724	
310279	413326	
310349	414496	
310380	413091	
310340	413222	
310378	413320	
310332	413721	
310356	413420	
310441	414043	
310375	413111	
310394	412308	
310380	413560	
310361	412706	
310373	413600	
310370	413741	
310390	412755	
310370	413481	
310378	412227	
310363	412109	
310349	413643	
310328	413106	
310443	413502	
310414	413802	
310374	413255	
310410	413199	
310382	413647	
310405	413857	
310403	413576	
310335	413788	
310314	413382	
310375	413994	
310427	413617	
310353	413160	
310376	412844	
310358	414423	
310432	414261	
310384	413371	
310369	412853	
310391	413636	
310328	413595	
310354	412478	
310336	413021	
310350	412948	
310362	412874	
310419	413643	
310412	413707	
310382	413402	
310388	413646	
310348	413465	
310397	414240	
310376	413125	
310371	413771	
310390	412964	
310374	413466	
310315	413659	
310381	413208	
310386	413744	
310389	413073	
310404	413078	
310381	413604	
310389	413488	
310369	414002	
310402	413940	
310379	414304	
310385	413291	
310386	413275	
310366	413628	
310335	414129	
310346	413242	
310343	413919	
310353	413649	
310404	413709	
310428	412535	
310439	413541	
310408	413668	
310412	413405	
310462	413567	
310357	413601	
310358	413284	
310351	414519	
310395	413785	
310354	413821	
310322	413570	
310380	414219	
310450	414003	
310394	413308	
310373	413639	
310410	413570	
310351	413754	
310360	414042	
310432	413356	
310347	413432	
310354	414164	
310411	414037	
310394	413544	
310394	412906	
310354	412799	
310384	413511	
310352	413268	
310387	414366	
310410	413766	
310398	414022	
310354	413858	
310362	413667	
310395	413283	
310365	413078	
310343	412981	
310387	413819	
310386	413718	
310379	412711	
310407	413248	
310394	413138	
310399	413856	
310338	414071	
310402	413654	
310347	413862	
310348	413229	
310343	413388	
310337	413240	
310303	413916	
310368	413664	
310392	413460	
310409	413594	
310362	414717	
310408	413559	
310451	412717	
310384	413426	
310394	413702	
310346	413875	
310318	413987	
310390	413535	
310330	413246	
310413	413443	
310410	413468	
310358	414257	
310387	413513	
310435	412970	
310365	412887	
310365	413796	
310375	413538	
310377	414119	
310378	413508	
310339	413534	
310340	413908	
310316	414062	
310369	413204	
310367	413392	
310390	413491	
310381	413344	
310382	413589	
310358	413655	
310377	414717	
310377	414350	
310429	414330	
310347	413567	
310429	414442	
310321	414192	
310378	413775	
310348	413567	
310387	413666	
310399	413167	
310392	413260	
310362	413674	
310384	414353	
310400	413476	
310358	413677	
310375	413266	
310372	414047	
310350	413879	
310383	413357	
310374	413045	
310375	413449	
310381	414560	
310387	414653	
310445	413943	
310415	414387	
310423	413992	
310411	414852	
310395	413896	
310346	414095	
310377	413605	
310307	414829	
310322	413664	
310412	414453	
310390	414178	
310417	413667	
310409	414431	
310359	414532	
310338	414213	
310354	413786	
310371	414014	
310337	414270	
310335	414276	
310330	414603	
310363	414083	
310333	414280	
310390	414347	
310446	413721	
310414	414549	
310385	414314	
310410	414417	
310367	413711	
310390	414270	
310412	413715	
310344	413479	
310360	413362	
310351	414183	
310396	413681	
310389	414413	
310355	413813	
310369	413927	
310385	414578	
310379	414141	
310405	414831	
310372	414221	
310384	413577	
310465	413723	
310390	414554	
310416	414297	
310328	413809	
310329	413913	
310351	413472	
310367	414499	
310334	414468	
310369	413640	
310399	413254	
310384	415058	
310396	414256	
310367	413115	
310402	414432	
310349	413537	
310380	413758	
310375	414257	
310393	414620	
310369	414350	
310357	414268	
310407	414302	
310398	414043	
310374	413800	
310438	414058	
310379	413270	
310332	413822	
310401	414545	
310371	414324	
310365	413889	
310353	414058	
310407	413212	
310382	414235	
310360	414617	
310379	414525	
310404	413447	
310350	413830	
310359	414725	
310415	413509	
310332	413462	
310336	413604	
310350	412519	
310336	413476	
310328	413400	
310385	413424	
310369	413521	
310399	414275	
310378	413198	
310360	414057	
310400	413889	
310345	414262	
310365	413442	
310386	412945	
310325	412919	
310365	413357	
310347	413881	
310338	414034	
310363	414440	
310354	413195	
310383	412995	
310369	414366	
310377	413479	
310401	412965	
310424	413205	
310332	413716	
310363	412902	
310320	413763	
310357	413629	
310360	412524	
310405	413247	
310356	413830	
310344	414004	
310386	413994	
310379	413286	
310361	413742	
310374	414127	
310399	413823	
310408	413243	
310379	413789	
310349	413141	
310352	413142	
310285	414078	
310344	412733	
310398	413866	
310353	414156	
310377	413529	
310301	413083	
310401	414099	
310347	414701	
310320	413771	
310373	412582	
310342	413723	
310275	412864	
310323	413785	
310321	413494	
310339	413272	
310363	413791	
310316	413698	
310417	413157	
310351	413772	
310354	413953	
310362	414690	
310363	413920	
310343	413189	
310368	413099	
310326	413698	
310332	413263	
310344	413505	
310336	414044	
310327	413441	
310394	413314	
310409	413512	
310335	413537	
310354	413739	
310382	413832	
310364	413989	
310337	413602	
310345	413830	
310378	413336	
310348	414059	
310394	413953	
310338	413146	
310381	413500	
310360	414522	
310335	413612	
310413	413023	
310344	414214	
310308	414147	
310309	412976	
310368	413271	
310337	414428	
310345	414002	
310389	413656	
310333	413679	
310319	414098	
310375	413468	
310347	413553	
310323	412966	
310389	414447	
310327	413118	
310330	413485	
310308	414296	
310347	413216	
310344	413517	
310339	413902	
310333	413912	
310317	413692	
310328	413409	
310344	413875	
310307	414087	
310330	413116	
310326	413841	
310336	412729	
310321	412775	
310342	413605	
310293	412577	
310336	412713	
310304	413616	
310340	413390	
310315	413556	
310359	414206	
310356	413376	
310335	414138	
310395	412966	
310379	413260	
310316	413460	
310351	413696	
310328	412792	
310326	414021	
310317	412610	
310322	413290	
310331	412890	
310304	413308	
310350	414196	
310338	413966	
310276	413437	
310383	413080	
310314	413002	
310304	413709	
310324	413773	
310342	414096	
310308	413397	
310331	412625	
310321	413801	
310368	414248	
310324	413341	
310352	413531	
310353	412719	
310325	413443	
310326	412341	
310315	413758	
310321	413150	
310292	414325	
310340	413654	
310320	412847	
310326	413501	
310322	413591	
310320	413648	
310354	413583	
310373	413737	
310334	413489	
310365	413636	
310364	413174	
310304	413591	
310339	414103	
310302	413837	
310287	413144	
310348	413331	
310303	413417	
310312	412931	
310342	413084	
310348	413680	
310331	413381	
310359	413034	
310310	413345	
310336	413338	
310335	413310	
310308	413642	
310280	412590	
310306	413465	
310325	413780	
310320	412495	
310390	414052	
310324	413359	
310349	413285	
310321	413920	
310349	413677	
310324	413846	
310338	413570	
310326	413818	
310331	412505	
310277	412922	
310288	413566	
310324	413371	
310340	413753	
310319	413522	
310357	414130	
310315	413758	
310307	413292	
310358	412957	
310297	413793	
310281	413448	
310328	413847	
310259	413467	
310302	413190	
310287	414042	
310310	414144	
310309	414393	
310325	414138	
310367	413290	
310364	413621	
310301	412942	
310310	413440	
310315	413204	
310281	413753	
310283	415010	
310341	414027	
310343	413192	
310281	413089	
310298	414116	
310310	413846	
310304	412826	
310325	414301	
310342	414573	
310346	413787	
310270	413798	
310321	413250	
310314	413992	
310280	413594	
310286	413386	
310320	412886	
310321	412425	
310285	413323	
310329	413815	
310318	414068	
310372	414666	
310329	413414	
310348	413578	
310280	413195	
310292	413528	
310333	413416	
310341	413775	
310259	413179	
310298	413062	
310348	413329	
310311	414202	
310326	412907	
310315	414185	
310326	413692	
310323	413558	
310299	412830	
310280	413735	
310277	413808	
310289	413188	
310348	413381	
310295	412871	
310274	413787	
310325	413804	
310337	412779	
310344	413701	
310350	413801	
310310	413770	
310320	412911	
310299	413158	
310279	413577	
310282	414109	
310300	413342	
310337	414192	
310238	412994	
310311	413230	
310291	413070	
310275	413650	
310312	413671	
310333	413615	
310328	413349	
310344	413679	
310333	414149	
310264	413779	
310281	413244	
310247	414088	
310246	412872	
310276	412987	
310281	413354	
310301	413809	
310262	413920	
310328	413718	
310302	412959	
310312	413643	
310269	413735	
310336	413998	
310266	412724	
310292	413490	
310271	413769	
310268	412830	
310300	413496	
310296	413857	
310335	413138	
310315	413958	
310311	413481	
310302	413629	
310324	413271	
310270	414004	
310261	413659	
310227	413979	
310338	413159	
310236	413540	
310301	414074	
310320	413310	
310303	414329	
310298	413887	
310322	413764	
310310	413875	
310274	414095	
310318	413431	
310300	413279	
310300	413765	
310271	412560	
310289	413976	
310308	412411	
310268	413372	
310247	413321	
310238	413043	
310266	412370	
310318	413193	
310324	413355	
310304	414074	
310330	413168	
310326	414064	
310323	413195	
310259	413313	
310265	413053	
310251	412570	
310316	412977	
310251	413938	
310288	413760	
310298	413911	
310299	413842	
310317	413810	
310301	413452	
310246	413960	
310270	413717	
310300	413875	
310267	413457	
310279	412809	
310308	413203	
310272	413224	
310264	413561	
310273	413541	
310250	414342	
310316	413592	
310259	413498	
310286	413358	
310296	412783	
310216	413080	
310252	413625	
310291	413101	
310287	412949	
310306	413599	
310290	413400	
310300	412795	
310273	413152	
310355	412999	
310309	413369	
310316	414294	
310289	413642	
310258	413986	
310244	412828	
310273	413356	
310343	413498	
310226	413546	
310263	413613	
310221	413302	
310233	413320	
310319	413075	
310311	414275	
310317	414390	
310287	413722	
310320	413986	
310304	413648	
310290	413520	
310324	413875	
310277	414682	
310259	414452	
310281	414328	
310269	413735	
310297	413483	
310308	413147	
310297	413016	
310265	413718	
310247	413036	
310299	413771	
310322	412736	
310271	413320	
310259	412789	
310249	413156	
310259	412800	
310271	414025	
310317	414414	
310277	414030	
310247	413663	
310277	413230	
310299	413187	
310250	413414	
310286	412961	
310291	413457	
310222	412796	
310257	413974	
310212	413616	
310267	413989	
310292	413479	
310272	413217	
310274	413023	
310292	414351	
310233	413849	
310295	413037	
310270	413658	
310249	413709	
310290	414097	
310302	413859	
310258	413821	
310252	413530	
310249	413855	
310237	412975	
310250	413833	
310306	413380	
310308	413926	
310290	413652	
310297	412603	
310282	413010	
310256	413752	
310255	413508	
310249	413250	
310281	413049	
310274	413236	
310243	413224	
310310	413898	
310292	413714	
310265	413766	
310275	413413	
310264	412989	
310282	413713	
310273	414410	
310318	412885	
310275	413781	
310257	413632	
310286	413394	
310294	413412	
310237	413747	
310306	413711	
310317	413519	
310293	414197	
310292	412913	
310286	412896	
310291	413412	
310281	412699	
310259	413047	
310253	413190	
310244	412932	
310241	412939	
310287	413299	
310329	413414	
310294	413484	
310270	413538	
310328	412316	
310270	412568	
310289	413322	
310295	412984	
310270	412746	
310309	413764	
310255	412957	
310245	413018	
310220	413406	
310269	412573	
310268	413369	
310244	413454	
310252	413082	
310296	413364	
310272	413707	
310273	412700	
310288	413632	
310279	414612	
310279	413636	
310256	413557	
310271	413255	
310293	412683	
310277	413505	
310292	413768	
310310	412640	
310290	412189	
310292	413234	
310248	414018	
310268	413493	
310236	412965	
310284	414180	
310294	413523	
310259	413554	
310236	413582	
310280	413634	
310298	412506	
310297	413997	
310273	413214	
310273	412932	
310279	413402	
310313	413440	
310293	412708	
310248	413749	
310268	413891	
310282	413706	
310214	412733	
310286	413351	
310279	413737	
310307	412645	
310298	414091	
310259	413206	
310298	413723	
310271	413040	
310266	413844	
310315	414168	
310330	413438	
310254	412507	
310267	412986	
310265	413143	
310250	413742	
310243	413841	
310253	413090	
310310	413246	
310294	413052	
310315	413868	
310314	412863	
310262	414251	
310282	413015	
310300	413677	
310202	413010	
310226	413249	
310306	413080	
310281	412405	
310293	412924	
310297	413411	
310271	413813	
310267	413353	
310334	414360	
310247	413581	
310317	413098	
310297	413177	
310291	413868	
310301	413839	
310270	414402	
310281	412783	
310305	412439	
310322	414013	
310286	412908	
310261	413907	
310292	412512	
310293	413552	
310285	412378	
310290	413229	
310275	412722	
310284	413076	
310273	412894	
310278	412947	
310258	412202	
310291	413763	
310290	413446	
310316	414111	
310296	413397	
310271	413416	
310283	412779	
310318	413249	
310280	412441	
310252	413414	
310291	413677	
310231	413146	
310284	412788	
310315	413713	
310204	413416	
310286	414982	
310303	413508	
310313	412931	
310292	413240	
310277	414069	
310299	413860	
310279	412764	
310311	414096	
310273	412843	
310278	414040	
310346	413323	
310301	413298	
310322	413209	
310328	414037	
310294	414017	
310283	413163	
310273	413117	
310344	412783	
310288	413046	
310300	413524	
310281	413095	
310268	412682	
310320	414240	
310315	414576	
310269	413634	
310308	413113	
310336	412988	
310294	413398	
310307	413410	
310306	413965	
310276	413040	
310296	414092	
310282	412934	
310291	413538	
310276	414524	
310280	413465	
310308	413523	
310297	412582	
310288	413275	
310290	413395	
310316	413059	
310295	414060	
310305	412705	
310329	414169	
310273	413618	
310318	413409	
310251	413684	
310292	413020	
310257	413720	
310257	413050	
310286	413587	
310285	413597	
310330	413551	
310324	413754	
310338	413828	
310313	413187	
310237	413255	
310310	414040	
310259	412681	
310309	412962	
310318	414571	
310267	412609	
310316	413799	
310269	414400	
310338	413117	
310321	412499	
310273	413461	
310277	413720	
310314	413747	
310284	413096	
310273	412291	
310295	414140	
310268	413308	
310327	414228	
310285	413327	
310291	413827	
310311	413289	
310340	413012	
310350	413544	
310296	413828	
310273	413468	
310309	413664	
