309312	407341	
309334	408076	
309309	407634	
309225	407007	
309208	407841	
309194	407760	
309285	408311	
309203	407311	
309278	407274	
309248	407236	
309239	406555	
309323	407108	
309370	407325	
309352	407033	
309366	407955	
309367	408180	
309279	408410	
309298	407347	

 Comment
@
