309616	436719	
309640	437403	
309638	436944	
309619	436487	
309590	437922	
309647	437288	
309650	436626	
309609	437204	
309656	437165	
309642	436488	
309587	436449	
309597	435934	
309581	436791	
309583	435511	
309565	435910	
309580	436947	
309584	437072	
309596	436111	
309590	436556	
309655	436512	
309606	436962	
309597	436003	
309597	436685	
309596	435946	
309574	435292	
309569	435485	
309584	435424	
309610	436104	
309587	435289	
309592	436313	
309580	435539	
309617	437103	
309586	435994	
309619	436378	
309579	435584	
309558	436601	
309606	435925	
309562	435601	
309548	435175	
309567	436527	
309592	437078	
309605	436039	
309604	436961	
309568	435333	
309622	436731	
309548	436603	
309624	436085	
309605	435930	
309564	436344	
309572	435615	
309536	436025	
309583	436185	
309573	435954	
309552	436234	
309619	436153	
309613	435517	
309537	435940	
309596	437107	
309635	435243	
309590	437352	
309577	435832	
309557	436428	
309557	436781	
309537	436023	
309557	435732	
309504	435239	
309541	435232	
309560	434950	
309581	434801	
309569	435147	
309568	435371	
309605	435477	
309530	435022	
309598	435842	
309498	435241	
309604	434313	
309537	436028	
309553	435007	
309510	435330	
309574	434656	
309521	434792	
309536	435387	
309584	435044	
309565	434931	
309585	435351	
309513	434958	
309533	434782	
309573	434249	
309559	435467	
309540	435385	
309606	435113	
309553	435110	
309496	435756	
309535	434675	
309548	434698	
309520	434897	
309545	434837	
309522	435464	
309545	435690	
309541	434203	
309497	434229	
309533	434811	
309534	434327	
309528	433695	
309529	434148	
309513	433977	
309544	434405	
309550	434555	
309541	433624	
309538	433740	
309573	434518	
309513	433984	
309533	433820	
309550	433292	
309526	434386	
309553	434421	
309471	433039	
309504	435356	
309530	433596	
309588	434314	
309531	433707	
309585	433985	
309533	433851	
309578	433685	
309544	434704	
309562	433168	
309549	434729	
309531	434670	
309524	433869	
309526	433855	
309508	433313	
309529	434269	
309563	434452	
309543	435150	
309583	433364	
309551	434398	
309504	433204	
309570	434116	
309488	435085	
309508	434278	
309511	433700	
309511	434451	
309508	434081	
309591	434149	
309560	434602	
309526	434250	
309534	434164	
309524	434512	
309533	434615	
309531	434599	
309497	434751	
309514	433642	
309508	434625	
309473	434841	
309506	433596	
309534	433656	
309548	434509	
309527	434451	
309553	434475	
309528	433697	
309539	433878	
309565	433629	
309541	434752	
309536	433599	
309499	434033	
309502	432711	
309490	434555	
309531	434102	
309522	433694	
309590	434345	
309560	434565	
309579	434255	
309539	433423	
309513	434546	
309523	434114	
309547	434145	
309568	434146	
309465	434115	
309528	433296	
309546	433585	
309494	433537	
309514	433582	
309599	433615	
309517	434047	
309542	434143	
309522	433439	
309553	434107	
309545	433151	
309538	433871	
309475	433930	
309545	434512	
309540	432886	
309530	433617	
309541	433040	
309546	434498	
309551	434218	
309506	433830	
309577	433848	
309510	434313	
309543	433727	
309544	433642	
309485	433564	
309475	434861	
309516	432965	
309540	433856	
309488	433774	
309560	433721	
309542	433251	
309500	434580	
309598	433880	
309592	433973	
309566	433426	
309508	433866	
309525	434131	
309478	433101	
309502	433491	
309494	433804	
309540	433154	
309544	433762	
309552	432456	
309557	433126	
309599	433458	
309604	434685	
309559	433374	
309562	434615	
309501	434611	
309515	434680	
309510	433780	
309546	434069	
309540	433387	
309568	433460	
309541	433305	
309549	434170	
309541	434831	
309553	434322	
309543	434172	
309515	433116	
309513	434869	
309478	433384	
309475	434268	
309548	433793	
309541	433861	
309595	433180	
309566	433960	
309537	433643	
309528	433468	
309569	434988	
309565	433355	
309571	433804	
309534	433348	
309544	433367	
309503	434693	
309493	433791	
309537	434107	
309502	434284	
309570	433924	
309488	433442	
309583	433674	
309539	434481	
309570	433494	
309553	434302	
309581	434216	
309574	434679	
309545	433569	
309568	433907	
309531	433417	
309489	432605	
309540	433336	
309499	434475	
309545	434249	
309566	434345	
309555	434305	
309583	434385	
309606	434056	
309557	433552	
309553	433665	
309520	433756	
309548	434346	
309551	434310	
309583	433824	
309573	433766	
309540	434020	
309564	433345	
309567	434423	
309515	434095	
309603	433937	
309564	434086	
309488	433541	
309518	433244	
309520	433704	
309568	433162	
309545	434040	
309510	433661	
309541	434576	
309569	433488	
309607	433444	
309545	433285	
309510	434283	
309563	434396	
309550	434027	
309544	433846	
309555	433772	
309503	433407	
309499	433018	
309523	433633	
309542	433806	
309555	433694	
309597	432923	
309556	432790	
309549	433996	
309575	433249	
309528	433896	
309568	433767	
309579	433237	
309551	433891	
309486	434719	
309507	434081	
309474	434146	
309559	433989	
309518	434249	
309572	433713	
309559	433767	
309563	434309	
309572	434931	
309503	434467	
309566	433382	
309589	433334	
309559	434665	
309526	433716	
309518	432965	
309540	434067	
309596	433391	
309583	434340	
309536	434287	
309569	434835	
309538	433748	
309590	432925	
309524	433945	
309582	434558	
309559	433442	
309537	434536	
309516	433169	
309513	433856	
309557	433492	
309565	433397	
309573	433390	
309572	433786	
309506	434611	
309538	434019	
309582	433766	
309574	434483	
309509	433865	
309510	433632	
309470	434127	
309544	434153	
309514	433823	
309546	433743	
309569	435227	
309514	432736	
309502	433994	
309560	433992	
309556	434839	
309611	434233	
309557	433604	
309484	434129	
309555	434830	
309517	434270	
309562	433960	
309520	433823	
309519	433413	
309570	434726	
309529	434402	
309557	434020	
309561	432889	
309597	434200	
309537	433596	
309529	432915	
309565	433816	
309545	433192	
309549	433535	
309545	434695	
309558	433670	
309563	433018	
309515	433622	
309568	433710	
309553	434310	
309594	432389	
309578	433354	
309550	434023	
309554	433421	
309531	434459	
309527	433687	
309493	432824	
309526	433393	
309548	433604	
309563	433966	
309581	432504	
309561	434346	
309566	434625	
309535	433619	
309556	434776	
309564	433688	
309570	433762	
309532	433216	
309532	433788	
309531	432606	
309597	433313	
309576	433177	
309533	433180	
309539	434417	
309537	434025	
309522	434018	
309591	433866	
309629	433767	
309577	434934	
309553	433800	
309492	434264	
309561	433408	
309500	434813	
309544	433842	
309524	433715	
309529	433416	
309565	433542	
309595	434153	
309612	433735	
309537	433228	
309609	434687	
309560	433097	
309535	434265	
309516	433471	
309585	433801	
309555	434015	
309521	433178	
309563	433997	
309553	434187	
309550	433702	
309557	432395	
309598	433655	
309604	433139	
309549	433431	
309540	433935	
309525	434290	
309519	433167	
309598	432940	
309549	434295	
309578	434652	
309635	433534	
309546	433678	
309542	434830	
309616	433272	
309625	433801	
309586	433919	
309584	434281	
309536	432334	
309564	433647	
309586	433004	
309588	433305	
309604	434733	
309580	434513	
309623	433602	
309573	433365	
309630	434460	
309555	433915	
309589	434162	
309616	433466	
309578	433874	
309560	434053	
309539	433882	
309545	434374	
309570	433847	
309558	433281	
309590	433871	
309538	432831	
309581	433722	
309604	434304	
309635	433667	
309595	434127	
309605	432774	
309590	434154	
309589	434092	
309450	433244	
309421	434019	
309630	433277	
309570	434016	
309588	433297	
309584	433887	
309564	433446	
309569	434933	
309595	433714	
309596	433420	
309602	433323	
309553	433987	
309553	434269	
309547	433137	
309565	435019	
309560	434454	
309575	434183	
309621	434020	
309552	433606	
309599	434027	
309601	433848	
309571	433291	
309591	433811	
309545	433593	
309558	433862	
309581	434259	
309556	434115	
309592	434112	
309584	433139	
309624	434517	
309582	433990	
309528	433516	
309616	433359	
309598	434475	
309595	433681	
309563	432590	
309549	433259	
309552	433382	
309588	433453	
309552	433777	
309527	433993	
309577	434268	
309598	433479	
309612	434302	
309606	434591	
309617	433354	
309565	433316	
309616	434406	
309573	433891	
309593	433887	
309594	433552	
309555	433157	
309605	433598	
309568	433847	
309596	433504	
309540	433750	
309587	433877	
309608	433628	
309572	434940	
309588	433987	
309571	433463	
309595	433183	
309555	434044	
309560	433853	
309583	434090	
309563	433351	
309580	433922	
309570	432588	
309601	434085	
309599	433904	
309596	434818	
309574	433583	
309575	434384	
309578	433698	
309598	433256	
309577	433789	
309597	433409	
309589	433757	
309598	434609	
309594	433359	
309590	434354	
309605	433293	
309602	434337	
309531	434078	
309612	434992	
309617	433201	
309641	433778	
309585	434271	
309583	434386	
309575	433764	
309536	433159	
309555	432875	
309595	433436	
309641	433904	
309580	433998	
309580	433709	
309599	433270	
309594	434368	
309587	433539	
309571	434086	
309591	433950	
309583	434324	
309598	433933	
309610	433648	
309525	434100	
309610	433908	
309605	433363	
309611	433566	
309635	433247	
309623	432719	
309582	433296	
309561	433314	
309623	433647	
309610	432884	
309562	434433	
309587	433140	
309652	432742	
309620	433785	
309619	433202	
309646	434247	
309606	434354	
309600	433434	
309575	433128	
309592	434270	
309604	433207	
309665	433174	
309592	433234	
309583	434028	
309589	433997	
309645	433582	
309612	434169	
309606	433720	
309642	434358	
309578	434025	
309614	434419	
309594	433607	
309570	434855	
309600	434042	
309629	433091	
309577	433301	
309618	433036	
309575	432892	
309585	433621	
309634	433209	
309675	434378	
309623	434146	
309578	433862	
309609	434481	
309641	434760	
309636	434118	
309643	434121	
309636	433547	
309626	434622	
309609	433710	
309617	434249	
309598	433450	
309585	433681	
309626	433060	
309616	432878	
309630	433213	
309615	434151	
309644	433820	
309614	434006	
309558	433032	
309554	433033	
309610	433464	
309588	432995	
309621	433624	
309617	434318	
309605	433725	
309620	433903	
309615	433653	
309643	433917	
309629	434131	
309590	433613	
309566	434593	
309579	434987	
309640	433983	
309614	433829	
309588	433925	
309627	433758	
309649	434225	
309685	433596	
309619	433579	
309650	433320	
309645	433214	
309623	433097	
309605	433636	
309587	433223	
309595	433681	
309558	433934	
309566	433332	
309643	432843	
309608	433736	
309584	433895	
309614	433451	
309642	434031	
309675	433609	
309625	432663	
309619	433292	
309650	433955	
309639	433401	
309588	433816	
309611	432973	
309638	434108	
309672	434721	
309614	433400	
309616	433941	
309622	433650	
309662	433746	
309632	433742	
309646	434212	
309692	433769	
309630	434379	
309580	433577	
309615	433881	
309658	433873	
309658	432732	
309649	433566	
309623	433946	
309643	433468	
309637	433590	
309616	433845	
309623	433619	
309658	433975	
309609	434050	
309606	433568	
309582	433527	
309630	433745	
309634	434196	
309629	433885	
309699	434067	
309660	433769	
309683	433212	
309635	434522	
309603	433624	
309628	433518	
309680	433610	
309660	433820	
309618	434387	
309627	433646	
309662	434135	
309565	433523	
309635	432996	
309627	433022	
309654	433026	
309609	432712	
309615	434348	
309728	433777	
309620	433845	
309680	434276	
309640	433936	
309643	433016	
309665	433967	
309618	433938	
309596	433716	
309637	433464	
309648	434022	
309602	433037	
309607	433969	
309645	433920	
309648	433956	
309636	433632	
309642	433802	
309618	434674	
309638	434069	
309629	433460	
309612	433410	
309703	433504	
309670	432634	
309619	433461	
309640	434355	
309644	434560	
309675	434510	
309650	432738	
309665	434011	
309667	434116	
309648	433742	
309605	432591	
309629	433694	
309630	433787	
309658	432855	
309627	433826	
309674	433271	
309605	433874	
309660	433641	
309600	433542	
309636	434194	
309640	433127	
309641	434820	
309618	434017	
309621	433475	
309633	433417	
309642	433154	
309582	433924	
309632	433468	
309620	434025	
309686	433625	
309672	433663	
309641	434011	
309656	434540	
309637	434575	
309623	434064	
309619	433669	
309653	434592	
309646	433675	
309605	434500	
309673	433695	
309638	434193	
309654	433874	
309666	433972	
309613	434039	
309697	434485	
309708	433701	
309634	434106	
309600	432986	
309634	434260	
309628	433608	
309659	434238	
309644	434472	
309678	433581	
309666	433314	
309641	433945	
309643	433738	
309613	434194	
309675	433413	
309609	434705	
309649	433000	
309641	433016	
309591	434194	
309630	434259	
309627	434677	
309654	434189	
309692	433726	
309662	434521	
309623	434039	
309648	433095	
309640	434312	
309684	434193	
309663	433451	
309691	433491	
309673	433287	
309598	434111	
309679	434117	
309636	432926	
309612	434247	
309625	433864	
309657	433118	
309682	432465	
309683	433181	
309638	433469	
309676	433520	
309701	432860	
309634	433925	
309602	434302	
309626	434315	
309617	433939	
309631	434723	
309681	433180	
309656	433461	
309670	433556	
309672	433989	
309655	434404	
309701	434932	
309705	433176	
309628	433476	
309597	433989	
309659	433170	
309662	433478	
309683	434111	
309718	433692	
309662	434230	
309650	433303	
309688	433814	
309646	434157	
309702	433365	
309699	433815	
309636	433428	
309590	433118	
309586	433833	
309677	433160	
309684	433366	
309693	432855	
309676	433575	
309713	433198	
309657	433424	
309662	433786	
309698	433472	
309684	433885	
309711	432763	
309659	434466	
309615	432973	
309658	433573	
309631	434530	
309627	432813	
309673	433168	
309675	432996	
309675	433813	
309713	433051	
309668	433969	
309712	432831	
309625	433304	
309701	434190	
309645	433875	
309688	434036	
309686	433951	
309701	434011	
309639	433739	
309691	433466	
309645	433463	
309637	434208	
309688	432743	
309691	432923	
309721	433904	
309663	434224	
309642	433628	
309672	433729	
309635	433166	
309586	433818	
309630	433980	
309692	433935	
309638	433761	
309698	433107	
309678	433475	
309725	433485	
309773	433575	
309635	434350	
309668	433031	
309680	433009	
309588	433973	
309632	433596	
309686	433524	
309649	433005	
309682	433582	
309677	433344	
309658	433843	
309661	433432	
309722	433958	
309661	433635	
309681	433956	
309708	433515	
309678	434083	
309657	432817	
309627	433608	
309657	433752	
309637	433669	
309666	433908	
309687	434640	
309677	432940	
309694	433863	
309686	432646	
309686	434364	
309735	433636	
309650	434353	
309636	434560	
309662	433591	
309715	433744	
309689	432881	
309680	434544	
309628	433141	
309696	434253	
309680	433313	
309658	434141	
309692	433342	
309716	433277	
309673	433751	
309667	433965	
309694	433607	
309636	433565	
309680	432688	
309675	433739	
309679	433340	
309672	434617	
309683	433624	
309656	434533	
309687	433783	
309713	434097	
309702	432724	
309715	433203	
309625	433374	
309674	433644	
309687	433935	
309654	434401	
309692	433527	
309709	432919	
309725	433646	
309629	433098	
309697	433151	
309651	434491	
309641	433327	
309681	433450	
309691	433726	
309689	434067	
309679	432900	
309679	432679	
309625	433592	
309685	433150	
309681	433797	
309666	433165	
309698	434244	
309723	433632	
309738	433404	
309705	433281	
309711	434196	
309692	432695	
309674	434327	
309644	434195	
309670	433696	
309703	433747	
309633	434902	
309689	433247	
309677	433522	
309698	434308	
309690	433101	
309690	433447	
309681	434105	
309712	433515	
309711	433600	
309660	432980	
309706	433142	
309661	434166	
309657	433430	
309677	433777	
309678	433751	
309669	433394	
309699	433501	
309653	433966	
309657	433361	
309709	434785	
309741	433186	
309670	433060	
309638	433210	
309639	432786	
309614	432805	
309689	434486	
309754	433770	
309705	433655	
309678	432953	
309663	433900	
309669	432889	
309720	433584	
309740	434423	
309699	433863	
309691	433356	
309665	433247	
309621	434198	
309628	433409	
309628	433547	
309705	433881	
309696	433239	
309688	433555	
309672	433299	
309703	434319	
309695	434096	
309695	433293	
309672	434218	
309671	434543	
309675	433715	
309664	434291	
309688	433987	
309685	433891	
309678	432990	
309649	433311	
309694	433156	
309708	432555	
309705	434968	
309643	433236	
309703	432869	
309667	434022	
309684	433338	
309659	433599	
309686	434370	
309711	433839	
309737	433930	
309687	434869	
309650	434181	
309706	433588	
309649	433944	
309690	433403	
309678	432913	
309652	434338	
309662	432825	
309645	433755	
309626	433370	
309683	434404	
309705	433506	
309673	434019	
309702	433717	
309711	433932	
309635	434942	
309679	434327	
309691	434248	
309686	433714	
309654	433269	
309681	433921	
309646	433475	
309691	433687	
309679	432947	
309713	433265	
309697	434017	
309708	433580	
309684	433824	
309694	433144	
309663	433355	
309770	434101	
309722	434217	
309671	432990	
309681	433336	
309638	434230	
309692	434315	
309654	432899	
309682	433276	
309675	433430	
309709	433343	
309667	433544	
309708	434008	
309657	433462	
309633	433946	
309645	434211	
309668	433303	
309652	434012	
309671	434177	
309702	432440	
309658	433684	
309711	434435	
309662	433795	
309640	434023	
309718	432965	
309661	433492	
309698	433903	
309630	433103	
309665	433961	
309748	433714	
309670	433594	
309696	433395	
309635	434398	
309713	433519	
309658	433877	
309666	434483	
309647	433305	
309705	433811	
309653	434328	
309709	433682	
309667	433662	
309616	434010	
309622	432694	
309634	433598	
309699	432630	
309651	432679	
309691	434324	
309629	433930	
309704	433751	
309680	433795	
309669	433511	
309702	433619	
309671	434056	
309665	433192	
309638	432916	
309657	434032	
309648	434240	
309686	434026	
309689	433407	
309640	433574	
309638	433343	
309686	433499	
309689	434448	
309675	433485	
309703	433989	
309689	434569	
309678	433860	
309637	432896	
309667	433598	
309677	433470	
309669	434029	
309704	434091	
309677	433131	
309672	434021	
309678	433940	
309626	433881	
309695	433350	
309674	434058	
309644	434050	
309650	433625	
309636	433713	
309658	433657	
309652	433982	
309673	433559	
309724	433567	
309719	433735	
309654	434546	
309634	433391	
309677	434861	
309654	433301	
309731	434250	
309688	433749	
309648	433952	
309686	433127	
309662	433190	
309667	434330	
309675	433074	
309680	434446	
309663	432948	
309684	433779	
309692	434072	
309681	433638	
309653	432960	
309681	433705	
309654	434085	
309658	433353	
309653	433176	
309657	433645	
309636	434219	
309634	433636	
309684	433738	
309656	433780	
309691	433669	
309657	433875	
309655	433157	
309597	434304	
309699	433739	
309645	434235	
309656	432426	
309608	433429	
309643	433988	
309695	432945	
309673	433585	
309683	433942	
309724	433481	
309672	434446	
309671	433866	
309645	433095	
309678	433860	
309636	433704	
309636	433975	
309635	432843	
309647	434359	
309745	433134	
309706	433618	
309689	433643	
309657	434423	
309672	433292	
309658	433405	
309711	434559	
309712	434354	
309701	433763	
309691	434278	
309655	434660	
309600	433042	
309617	433501	
309614	433972	
309654	433986	
309726	433657	
309719	433561	
309714	433324	
309674	434216	
309631	434791	
309677	432925	
309690	432822	
309643	434114	
309638	433297	
309648	433811	
309657	433332	
309699	434439	
309681	434185	
309713	433858	
309673	433783	
309647	434315	
309703	434483	
309669	433982	
309646	434306	
309609	433549	
309653	433418	
309691	432718	
309649	433264	
309653	433832	
309685	433406	
309680	433885	
309695	434206	
309699	434202	
309674	432679	
309651	432986	
309687	434249	
309653	433869	
309653	433911	
309643	434528	
309641	434269	
309561	433328	
309693	434098	
309688	433466	
309695	433882	
309625	434296	
309716	434022	
309659	434014	
309671	433332	
309706	432649	
309687	434507	
309666	433766	
309670	433089	
309582	433982	
309587	433236	
309700	433639	
309617	433634	
309692	434200	
309666	433525	
309669	434033	
309628	432730	
309626	434059	
309663	433280	
309682	433345	
309606	434005	
309631	433702	
309628	434054	
309609	433904	
309639	433428	
309621	433446	
309688	433039	
309736	434067	
309624	434415	
309596	433983	
309664	433593	
309621	433331	
309677	432250	
309620	433579	
309594	433160	
309632	433271	
309604	434148	
309637	433539	
309656	433179	
309674	433365	
309673	433018	
309648	433828	
309642	433135	
309665	433992	
309635	433285	
309622	433638	
309656	433412	
309635	433124	
309643	433360	
309649	434159	
309674	433969	
309675	433193	
309666	433663	
309701	434001	
309674	433798	
309692	432902	
309659	433630	
309639	433561	
309650	433842	
309647	433694	
309606	433842	
309649	433317	
309669	433838	
309630	433452	
309631	434038	
309621	434256	
309657	433962	
309711	433091	
309665	433735	
309666	433156	
309637	434490	
309674	433629	
309603	433089	
309607	433285	
309625	433645	
309611	432455	
309637	432961	
309654	434273	
309656	433982	
309631	433341	
309692	433782	
309620	433911	
309587	433664	
309711	433149	
309641	432834	
309624	432900	
309668	434634	
309659	433861	
309660	434626	
309621	433511	
309639	433940	
309624	433619	
309629	433022	
309654	433530	
309602	433281	
309702	434481	
309604	433734	
309640	433745	
309665	432708	
309609	433229	
309582	433083	
309627	433378	
309656	432565	
309716	433923	
309653	433979	
309672	433230	
309634	432847	
309601	433683	
309562	433022	
309628	434198	
309584	434753	
309657	433418	
309638	433811	
309592	433282	
309610	433585	
309710	433451	
309653	433938	
309613	434010	
309679	433603	
309650	433703	
309647	433722	
309680	433361	
309600	433404	
309663	434041	
309633	434218	
309600	433096	
309609	434355	
309613	433731	
309653	433169	
309622	433821	
309689	433470	
309640	432887	
309589	434158	
309631	433341	
309601	433305	
309603	433774	
309565	433750	
309654	434403	
309614	433840	
309675	433811	
309642	433967	
309621	432824	
309643	433794	
309627	433933	
309619	433760	
309601	433339	
309607	434034	
309618	433897	
309638	434271	
309667	433624	
309667	433742	
309663	433772	
309654	434108	
309607	433449	
309646	432548	
309634	433411	
309669	433447	
309679	433640	
309630	433731	
309654	435041	
309609	433501	
309545	433944	
309572	433863	
309648	433128	
309596	433524	
309665	434873	
309609	432831	
309641	433624	
309614	433216	
309650	434305	
309648	433935	
309667	433906	
309604	433326	
309657	433593	
309610	434026	
309655	432603	
309620	434165	
309628	433220	
309635	432817	
309639	434335	
309596	433987	
309657	433187	
309632	432913	
309616	433949	
309657	433998	
309573	433170	
309584	433712	
309637	434393	
309654	433132	
309614	433545	
309596	432964	
309682	433420	
309627	433289	
309593	433014	
309619	433627	
309590	434145	
309670	433488	
309588	434033	
309657	433115	
309593	434551	
309581	433218	
309584	433072	
309633	433395	
309665	434111	
309637	433518	
309621	433129	
309625	433345	
309643	433635	
309591	432999	
309584	433424	
309628	433024	
309626	433665	
309630	433380	
309604	432966	
309617	433684	
309623	433700	
309658	433172	
309642	433523	
309633	433186	
309631	434088	
309607	433532	
309616	433757	
309635	434073	
309616	433919	
309631	434048	
309613	433632	
309645	433179	
309703	433662	
309639	433644	
309636	434498	
309673	434686	
309636	433473	
309549	433610	
309584	433407	
309634	434223	
309636	433750	
309635	433705	
309568	433303	
309649	433521	
309686	433743	
309607	433293	
309648	433502	
309626	433423	
309623	433878	
309622	434592	
309658	433782	
309613	432938	
309601	433618	
309606	433132	
309579	433885	
309592	434455	
309639	434341	
309652	434093	
309610	434377	
309655	433250	
309595	433474	
309569	433813	
309611	433813	
309654	433497	
309656	433853	
309588	434207	
309600	434014	
309588	433289	
309605	433898	
309585	434213	
309614	433687	
309718	432965	
309625	434196	
309641	433053	
309638	433439	
309619	434080	
309601	434323	
309620	433099	
309587	433175	
309594	433651	
309699	434158	
309601	433577	
309601	433973	
309609	433132	
309602	433693	
309675	433884	
309619	433437	
309652	433026	
309644	433332	
309584	433629	
309532	434236	
309635	433644	
309594	434012	
309579	434109	
309624	433543	
309649	433525	
309652	433555	
309617	433038	
309630	433438	
309677	434374	
309607	434330	
309632	433650	
309592	433376	
309663	434206	
309610	433690	
309615	433767	
309611	433935	
309630	433541	
309645	434023	
309654	433443	
309657	433496	
309599	433388	
309611	433692	
309633	433024	
309651	433806	
309609	433326	
309614	433468	
309599	432898	
309595	432910	
309631	433789	
309626	433642	
309640	433587	
309623	433252	
309651	434138	
309602	435072	
309660	433621	
309602	433602	
309606	434100	
309659	433322	
309589	432860	
309595	433631	
309620	433697	
309641	433824	
309648	433087	
309634	433448	
309629	433238	
309592	433920	
309633	433618	
309642	433447	
309626	433020	
309598	432992	
309591	432799	
309581	433913	
309637	434613	
309619	434341	
309639	433649	
309648	433454	
309626	434126	
309615	433745	
309629	432422	
309640	433479	
309625	433837	
309620	432818	
309577	432448	
309556	433209	
309606	433349	
309622	433177	
309625	434069	
309662	433468	
309639	434365	
309619	433292	
309643	433364	
309603	433453	
309673	433693	
309630	433980	
309622	433212	
309583	433142	
309610	433903	
309585	433540	
309544	433378	
309623	433292	
309633	433665	
309597	432760	
309580	433789	
309641	434564	
309646	432704	
309620	433310	
309606	434479	
309618	433835	
309622	434110	
309613	433244	
309572	435140	
309584	432510	
309601	433395	
309577	434543	
309598	433612	
309630	433962	
309617	433457	
309653	433142	
309636	433457	
309630	432199	
309616	432687	
309611	433810	
309595	432691	
309603	433061	
309630	434311	
309655	433748	
309622	434530	
309606	434094	
309600	434217	
309626	433388	
309614	433606	
309641	433327	
309612	434275	
309623	433494	
309590	434645	
309597	433320	
309610	432833	
309572	433325	
309618	433035	
309643	433970	
309661	433452	
309686	433200	
309599	433588	
309617	434284	
309658	434528	
309571	434117	
309603	433879	
309606	433519	
309615	433217	
309646	433933	
309630	433818	
309572	433292	
309666	433570	
309644	433247	
309642	434535	
309629	433222	
309617	434580	
309602	433730	
309623	434034	
309631	434004	
309585	433665	
309622	433265	
309575	434043	
309596	433913	
309602	433104	
309635	433878	
309610	433625	
309602	434505	
309655	433856	
309603	433912	
309621	433231	
309578	433187	
309610	433365	
309595	432731	
309629	433908	
309620	433722	
309627	433644	
309621	434216	
309579	433403	
309601	433226	
309618	433496	
309605	433283	
309606	433083	
309620	434406	
309600	434421	
309641	433462	
309601	433846	
309611	433497	
309693	434789	
309560	433666	
309607	433519	
309628	433863	
309650	433111	
309646	433044	
309627	433821	
309661	433533	
309631	434269	
309601	433338	
309576	432710	
309607	433519	
309574	432935	
309652	432200	
309629	433802	
309597	433945	
309692	433851	
309655	433530	
309627	433490	
309598	433947	
309664	433363	
309645	433860	
309574	432827	
309567	433106	
309674	434158	
309578	433069	
309638	433091	
309657	432864	
309625	433636	
309648	433162	
309617	434252	
309647	433648	
309609	432925	
309612	434588	
309637	433732	
309625	433710	
309629	432681	
309615	433853	
309611	433839	
309615	433835	
309641	433956	
309691	433422	
309595	434343	
309607	433737	
309636	434383	
309642	433078	
309597	432710	
309601	434007	
309595	432849	
309654	432983	
309605	432695	
309704	433638	
309629	434425	
309669	433354	
309610	434111	
309661	433301	
309647	434024	
309617	433305	
309624	433674	
309630	433861	
309605	434336	
309609	434889	
309651	433435	
309626	433829	
309626	433487	
309634	433154	
309671	434626	
309664	434361	
309681	432454	
309620	433291	
309621	434327	
309610	433959	
309636	434071	
309621	433217	
309657	433416	
309607	432437	
309649	433240	
309665	433410	
309660	434099	
309624	434349	
309665	434464	
309638	433209	
309624	432993	
309616	433476	
309648	433467	
309654	434249	
309637	433809	
309621	432640	
309656	433673	
309669	433734	
309595	433666	
309664	433710	
309684	434342	
309633	432452	
309645	433270	
309600	433027	
309613	433840	
309611	432664	
309611	433539	
309620	433232	
309667	433692	
309657	433993	
309628	433673	
309628	434078	
309607	433193	
309607	432795	
309637	433358	
309696	433871	
309680	433962	
309640	434453	
309611	433615	
309612	433135	
309638	434036	
309594	432968	
309653	433748	
309685	433548	
309627	432658	
309631	432989	
309674	434629	
309677	433817	
309646	434164	
309653	434107	
309605	433850	
309589	434279	
309653	433259	
309635	433200	
309598	433299	
309664	433750	
309628	433722	
309671	433311	
309632	433596	
309668	433367	
309661	433781	
309670	432664	
