325152	419017	
325204	418322	
325200	417907	
325198	419088	
325242	419463	
325241	418296	
325210	418917	
325225	419495	
325246	419340	
325163	417956	
325260	419176	
325301	418346	
325269	418385	
325208	418826	
325219	418849	
325188	418636	
325255	418979	
325189	419383	

 Comment
