319252	404375	
319200	403928	
319226	403684	
319290	402593	
319649	403363	
320737	404936	
322119	404546	
323453	404550	
325292	403733	
326120	404315	
326639	404520	
326926	403873	
326823	404974	
326437	404346	
325630	405097	
324321	404569	
323000	404870	
321952	405079	
321065	404570	
320530	404436	
320126	403730	
319861	404410	
319581	405115	
319506	404200	
319356	404355	
319254	404414	
319210	404830	
319191	404536	
319155	404818	
319163	404610	
319116	404694	
319117	405384	
319125	404741	
319121	403707	
319125	404216	
319128	404747	
319109	405056	
319106	403766	
319094	404061	
319081	404341	
319115	404239	
319111	404915	
319131	404245	
319128	403795	
319127	405284	
319092	404215	
319105	403596	
319056	404721	
319069	404324	
319062	404715	
319109	403944	
319093	404530	
319123	404430	
319122	404475	
319105	404246	
319083	403997	
319136	403951	
319137	404255	
319132	403004	
319145	404844	
319100	403554	
319094	403883	
319161	404493	
319144	404122	
319052	404891	
319109	404434	
319115	403963	
319128	403653	
319075	402731	
319082	404007	
319054	403846	
319082	404091	
319121	404049	
319087	403018	
319064	404559	
319088	404146	
319110	404281	
319062	404640	
319118	404268	
319060	404193	
319094	403686	
319076	404598	
319097	403003	
319106	404833	
319074	404366	
319079	404418	
319067	403396	
319086	404428	
319103	403719	
319111	404049	
319073	404646	
319120	404647	
319135	404745	
319139	403889	
319128	404509	
319144	403795	
319102	404118	
319106	404556	
319100	404507	
319078	403951	
319102	403878	
319021	403757	
319083	403859	
319125	404608	
319106	403709	
319114	403746	
319162	403695	
319123	403884	
319120	404578	
319088	404210	
319102	403647	
319136	403348	
319059	404351	
319033	404100	
319072	404312	
319035	404022	
319100	403743	
319097	403731	
319112	404047	
319137	404845	
319099	404700	
319148	403554	
319137	404400	
319087	403974	
319089	404348	
319122	403743	
319111	404266	
319117	405168	
319138	403235	
319083	403210	
319086	403833	
319139	403965	
319136	405006	
319125	404531	
319109	404622	
319115	403798	
319085	403923	
319007	404486	
319089	404499	
319108	404323	
319079	405305	
319119	403258	
319099	403516	
319112	403903	
319096	404152	
319113	404734	
319088	403810	
319065	404144	
319086	403583	
319052	404316	
319039	404694	
319116	403716	
319089	403742	
319056	404529	
319092	404338	
319103	404481	
319142	403921	
319135	404978	
319090	403698	
319061	402792	
319080	403999	
319108	403709	
319106	404684	
319071	403659	
319071	404128	
319063	403759	
319085	404688	
319043	404473	
319128	404108	
319081	403648	
319085	404878	
319086	405023	
319130	404149	
319112	403413	
319058	403918	
319091	404981	
319108	403886	
319109	403846	
319068	404088	
319031	404480	
319068	403497	
319103	404105	
319122	404006	
319106	403661	
319110	404914	
319090	403898	
319076	404705	
319004	403682	
319063	404222	
319109	404337	
319140	404551	
319166	404463	
319131	404756	
319097	404106	
319103	403744	
319049	404194	
319079	404109	
319113	404150	
319091	403771	
319114	404587	
319102	403308	
319100	403857	
319100	404807	
319139	404396	
319072	404609	
319111	404231	
319082	404360	
319069	404425	
319037	403635	
319061	404205	
319083	403720	
319083	404552	
319104	404347	
319077	404053	
319072	404701	
319074	403133	
319082	404118	
319098	404047	
319031	404152	
319062	404638	
319156	404358	
319121	403244	
319136	404215	
319135	403649	
319077	403071	
319118	404272	
319116	404919	
319050	404257	
319097	403148	
319095	403542	
319094	403881	
319093	404308	
319059	403305	
319102	402918	
319098	404415	
319070	403735	
319097	403574	
319046	403809	
319065	404082	
319083	404156	
319137	403326	
319144	403876	
319135	404415	
319137	404084	
319104	404557	
319144	404464	
319092	403722	
319086	402620	
319131	403563	
319100	403563	
319085	403910	
319021	404776	
319165	404641	
319056	404253	
319119	403622	
319082	404389	
319085	403620	
319097	404239	
319147	404331	
319056	403129	
319074	403895	
319063	404285	
319098	403756	
319061	404465	
319102	403970	
319075	403934	
319080	404304	
319088	403336	
319087	403563	
319063	403738	
319096	403542	
319064	405113	
319118	404598	
319041	404587	
319114	404088	
319073	404539	
319067	404567	
319112	404849	
319146	403715	
319096	403040	
319080	404195	
319080	404206	
319090	404013	
319080	404253	
319122	403392	
319100	404654	
319118	403643	
319115	403256	
319046	404809	
319112	404414	
319054	402571	
319125	404360	
319113	403999	
319106	403405	
319081	404811	
319070	404031	
319128	404215	
319081	404285	
319113	403851	
319107	404048	
319129	403669	
319083	404134	
319075	404170	
319081	404163	
319116	404347	
319039	403932	
319062	405000	
319104	404575	
319082	404278	
319110	403795	
319118	404154	
319080	404123	
319087	404438	
319156	404212	
319051	404362	
319100	403942	
319101	403460	
319079	404297	
319090	403676	
319063	404666	
319083	403517	
319092	404792	
319111	404803	
319088	404263	
319091	404038	
319094	404377	
319127	403328	
319112	403654	
319078	404183	
319081	404545	
319067	404587	
319153	403961	
319115	404843	
319120	404844	
319129	403605	
319139	402814	
319078	402784	
319066	403813	
319067	403809	
319072	403273	
319075	405044	
319128	403424	
319097	404274	
319124	404112	
319160	404779	
319130	403159	
319127	403829	
319101	403972	
319110	403826	
319119	404203	
319087	404360	
319080	404053	
319058	403821	
319129	404212	
319112	404347	
319157	403530	
319151	404224	
319150	404288	
319111	404065	
319118	403885	
319171	402756	
319088	404476	
319145	404406	
319115	403990	
319146	403898	
319105	404085	
319084	403291	
319126	404405	
319101	404142	
319045	403554	
319054	404223	
319077	404357	
319130	402946	
319112	403745	
319068	403904	
319102	404228	
319147	403690	
319111	403361	
319142	403819	
319134	404294	
319114	404186	
319116	402824	
319131	404530	
319066	404905	
319099	403078	
319133	404844	
319142	404543	
319138	404222	
319100	404257	
319096	404009	
319153	404707	
319148	403934	
319149	403147	
319132	404111	
319090	404031	
319120	403864	
319133	404245	
319050	403557	
319162	404656	
319104	404026	
319127	404781	
319108	403304	
319125	403861	
319102	403991	
319085	404223	
319079	404127	
319119	403555	
319136	404322	
319094	404011	
319114	403650	
319142	404453	
319116	404624	
319149	403737	
319144	403771	
319126	404066	
319103	403508	
319110	403353	
319148	404395	
319098	404452	
319131	404277	
319143	403880	
319110	403778	
319181	403771	
319199	404848	
319182	404029	
319172	403692	
319154	404103	
319174	403205	
319221	403822	
319142	403151	
319138	403923	
319145	403196	
319112	404297	
319132	404549	
319123	403888	
319161	403385	
319168	404564	
319208	403247	
319116	403493	
319119	404460	
319135	404082	
319132	403912	
319164	404155	
319138	404100	
319131	403537	
319105	403876	
319092	404993	
319120	403774	
319081	402973	
319143	403007	
319101	403019	
319104	403912	
319130	403361	
319153	403552	
319001	403742	
318967	402896	
319070	404067	
319135	403759	
319172	403665	
319184	404457	
319168	403909	
319133	403746	
319168	404545	
319210	403657	
319193	404145	
319115	404415	
319170	404265	
319103	404581	
319113	403678	
319114	403491	
319145	402866	
319079	404246	
319136	403850	
319123	404247	
319148	403862	
319172	403249	
319164	403810	
319162	403689	
319160	403300	
319140	403258	
319115	403250	
319148	404016	
319110	403497	
319093	403507	
319126	403871	
319155	403704	
319113	404325	
319167	403801	
319116	404320	
319152	404397	
319088	403820	
319132	404036	
319087	404604	
319112	404761	
319137	404067	
319140	404464	
319129	403956	
319170	404164	
319146	404449	
319167	403509	
319113	404899	
319149	404724	
319130	403477	
319084	404233	
319156	403227	
319163	404240	
319181	403753	
319167	403818	
319105	404182	
319121	403856	
319133	404294	
319156	404875	
319090	403872	
319154	403554	
319129	403842	
319144	402810	
319100	403686	
319112	404230	
319161	403791	
319145	403473	
319122	403931	
319161	404600	
319139	403227	
319146	404614	
319119	403953	
319135	404999	
319176	403370	
319163	404715	
319176	404721	
319141	403829	
319149	404608	
319137	402726	
319119	404562	
319137	403515	
319156	403296	
319130	402959	
319183	404279	
319190	403707	
319170	403812	
319100	403327	
319168	404144	
319136	403178	
319154	403685	
319107	404435	
319125	404369	
319109	405367	
319161	403729	
319188	405385	
319112	404427	
319213	404485	
319160	403942	
319175	403967	
319173	403543	
319131	403624	
319107	403949	
319091	403962	
319134	404169	
319142	403713	
319244	403927	
319150	403519	
319183	404038	
319184	403716	
319177	404466	
319172	403480	
319211	403875	
319182	403475	
319152	403981	
319141	404332	
319158	402998	
319089	402647	
319143	403957	
319162	403723	
319152	403767	
319162	403827	
319136	404210	
319211	404145	
319187	403304	
319156	403828	
319202	403729	
319202	402975	
319199	403600	
319254	403642	
319228	403918	
319128	403133	
319177	404224	
319150	404048	
319158	403415	
319193	403752	
319169	404745	
319215	403742	
319213	404161	
319131	404038	
319168	404521	
319161	404435	
319186	403851	
319179	403653	
319137	404788	
319133	404604	
319219	403619	
319154	403495	
319220	403807	
319181	404008	
319210	404233	
319228	403340	
319203	403685	
319208	403463	
319138	403346	
319151	403564	
319148	403540	
319233	403415	
319173	403806	
319167	404010	
319214	404155	
319223	403982	
319241	402701	
319162	403867	
319171	403890	
319202	404374	
319188	404502	
319213	404217	
319232	403979	
319181	402939	
319245	404132	
319172	404327	
319182	404609	
319184	403472	
319149	404466	
319173	403299	
319211	403827	
319198	403295	
319246	404814	
319246	403103	
319216	403827	
319198	403500	
319171	403640	
319164	403497	
319204	404252	
319197	403722	
319197	404707	
319168	404045	
319200	403631	
319136	404108	
319165	403869	
319188	404259	
319231	403829	
319217	403997	
319198	403166	
319216	403473	
319203	404171	
319212	403675	
319281	404029	
319235	403550	
319203	403228	
319179	403418	
319170	403954	
319231	403021	
319236	403525	
319184	403534	
319210	404481	
319210	403190	
319165	403659	
319213	403547	
319202	404087	
319215	404285	
319249	404613	
319255	404279	
319224	403524	
319219	404272	
319218	403375	
319201	403632	
319229	403599	
319184	403882	
319189	403808	
319268	404148	
319233	404261	
319234	402661	
319233	404829	
319213	403571	
319277	403182	
319279	404275	
319258	403054	
319259	403517	
319201	403636	
319184	403605	
319177	404266	
319195	403707	
319178	403536	
319228	404022	
319221	403985	
319234	404376	
319212	403518	
319247	403437	
319226	403632	
319207	403686	
319208	403712	
319240	404024	
319212	403383	
319279	403529	
319213	404429	
319240	403635	
319266	403788	
319208	405121	
319232	404455	
319236	404563	
319212	403619	
319233	404005	
319219	404272	
319206	403946	
319194	404170	
319226	403603	
319256	403975	
319243	403856	
319208	404277	
319202	403820	
319238	403713	
319232	404507	
319180	402882	
319212	404237	
319230	404217	
319168	404552	
319197	404115	
319231	403004	
319232	403429	
319220	403442	
319195	403816	
319211	403722	
319205	403324	
319207	404194	
319235	404119	
319248	403818	
319292	404022	
319274	403207	
319283	404111	
319212	403758	
319279	403742	
319266	404450	
319279	403197	
319278	403736	
319254	403986	
319284	403736	
319322	403646	
319264	403806	
319256	403372	
319239	404043	
319223	404119	
319263	403594	
319275	404198	
319268	403581	
319282	403656	
319280	403782	
319267	404260	
319242	403970	
319242	403418	
319218	403614	
319223	403306	
319238	403830	
319256	404040	
319270	403673	
319291	403775	
319278	404344	
319280	404025	
319235	403220	
319271	404053	
319291	403678	
319268	403968	
319252	404477	
319271	402981	
319261	404328	
319278	403856	
319292	403557	
319310	404616	
319252	403335	
319232	402861	
319267	402957	
319258	403326	
319237	404087	
319306	403078	
319229	403051	
319241	403841	
319247	403201	
319204	403751	
319223	404380	
319252	404101	
319287	403946	
319235	403809	
319216	403075	
319214	404409	
319237	403512	
319241	403399	
319234	403922	
319285	402844	
319271	404479	
319226	402769	
319233	403463	
319216	403880	
319239	403652	
319240	402530	
319189	403538	
319265	403182	
319261	404024	
319273	404394	
319261	403828	
319289	403646	
319308	402915	
319283	404163	
319278	403889	
319286	404073	
319234	403096	
319228	404345	
319271	404143	
319350	403046	
319280	402966	
319306	403825	
319283	403200	
319286	403876	
319338	403536	
319279	403120	
319246	403301	
319283	403308	
319306	403753	
319309	403565	
319239	403860	
319247	403375	
319277	404175	
319270	403880	
319282	404095	
319293	403247	
319300	402875	
319332	403757	
319271	403160	
319267	404731	
319267	404957	
319294	402918	
319288	403759	
319260	404198	
319246	403760	
319227	403539	
319214	403923	
319221	404022	
319256	403671	
319282	405015	
319296	403983	
319313	403262	
319263	403589	
319272	403996	
319272	403694	
319275	403212	
319250	403437	
319272	403708	
319251	403615	
319285	404189	
319287	403536	
319272	403300	
319298	403986	
319256	403652	
319304	403759	
319271	404077	
319294	403902	
319299	404059	
319289	403470	
319277	403594	
319286	404066	
319310	403669	
319256	404208	
319286	404085	
319316	403870	
319298	403729	
319271	403404	
319301	403941	
319288	403589	
319261	403401	
319241	403540	
319258	403686	
319311	403426	
319278	403659	
319349	403813	
319335	402514	
319325	403885	
319288	403284	
319210	404578	
319238	403087	
319301	403508	
319312	403702	
319272	403574	
319250	403385	
319248	403821	
319272	403401	
319266	403458	
319274	404641	
319290	404413	
319314	403496	
319265	403639	
319304	403139	
319288	403413	
319273	403826	
319285	403852	
319287	403379	
319312	402451	
319296	404345	
319294	403876	
319282	404522	
319308	403650	
319396	403497	
319293	403401	
319283	403135	
319311	403443	
319265	403052	
319283	403484	
319305	403408	
319290	403536	
319249	403789	
319256	404037	
319292	403644	
319267	404144	
319320	403748	
319324	403038	
319314	403286	
319273	403492	
319301	403010	
319291	403864	
319294	404399	
319303	404034	
319312	403397	
319267	403604	
319339	403711	
319307	403349	
319294	403511	
319323	402977	
319311	404014	
319305	403855	
319336	403507	
319294	403935	
319321	403128	
319308	403218	
319307	403891	
319311	403424	
319252	403418	
319298	404357	
319342	404325	
319314	404026	
319277	404240	
319328	403867	
319325	403137	
319320	403314	
319259	403374	
319243	403746	
319305	403782	
319245	403528	
319319	403820	
319283	403215	
319297	404152	
319301	403715	
319335	404060	
319325	403981	
319314	404048	
319226	403193	
319312	402685	
319267	404850	
319327	402897	
319360	403902	
319362	403308	
319332	402561	
319285	404065	
319329	402944	
319292	403725	
319299	403798	
319279	403265	
319297	404141	
319313	403979	
319323	403945	
319293	403590	
319321	403149	
319306	403614	
319278	403941	
319318	404217	
319337	403581	
319311	404034	
319291	404572	
319317	403652	
319307	402785	
319349	402710	
319313	403806	
319281	403410	
319335	403277	
319345	403790	
319341	405161	
319328	403927	
319349	403914	
319325	403845	
319327	403704	
319317	403720	
319317	403522	
319307	403514	
319365	403581	
319365	403455	
319329	404327	
319300	403716	
319303	403817	
319321	403299	
319283	403356	
319321	404039	
319241	404297	
319264	403468	
319319	404041	
319343	403660	
319317	403611	
319307	403646	
319297	402604	
319287	404388	
319246	404134	
319328	404524	
319312	402896	
319342	402435	
319281	404117	
319282	403381	
319320	402963	
319318	403535	
319312	403999	
319330	403836	
319275	402794	
319290	404283	
319286	404055	
319323	403405	
319344	403732	
319310	404458	
319307	403174	
319295	403608	
319274	402971	
319275	403896	
319309	403264	
319277	403700	
319311	402977	
319337	403281	
319317	403971	
319338	403625	
319316	403807	
319296	403389	
319296	404292	
319320	403351	
319297	403479	
319307	403623	
319311	403968	
319309	403689	
319322	404160	
319324	402820	
319314	402715	
319328	404642	
319314	403647	
319275	403507	
319286	404314	
319345	403856	
319340	403796	
319293	403525	
319297	403519	
319275	403256	
319263	403719	
319333	403924	
319299	403482	
319298	404403	
319314	403691	
319271	403516	
319309	403294	
319244	403168	
319291	402592	
319319	403615	
319318	403306	
319329	404564	
319268	403508	
319275	404103	
319356	403484	
319243	403673	
319271	403232	
319339	403576	
319301	403823	
319336	403305	
319246	403814	
319227	403648	
319294	403070	
319338	403024	
319302	402887	
319245	404131	
319208	403483	
319272	404005	
319276	403713	
319264	403950	
319298	404225	
319269	403930	
319330	403814	
319256	403618	
319307	402801	
319261	403224	
319272	404038	
319284	403829	
319301	403487	
319324	403412	
319303	404953	
319290	403751	
319292	403852	
319273	403783	
319250	403829	
319241	403649	
319263	403390	
319331	404664	
319271	403943	
319252	404089	
319339	403538	
319312	404714	
319298	403672	
319304	403437	
319306	403730	
319270	403722	
319275	403591	
319365	403826	
319312	403183	
319286	404426	
319379	403657	
319320	403226	
319322	403929	
319273	403029	
319296	404063	
319274	403614	
319260	403630	
319264	403994	
319261	403711	
319237	402866	
319281	402788	
319299	403963	
319221	404190	
319317	403723	
319313	403483	
319303	403581	
319218	403716	
319294	403895	
319275	402994	
319234	403055	
319283	404911	
319299	403360	
319292	403237	
319283	402971	
319253	403515	
319298	403478	
319273	404460	
319283	403476	
319295	403952	
319318	403121	
319291	402977	
319294	402513	
319242	403141	
319296	402894	
319252	402923	
319247	403908	
319298	402807	
319266	404181	
319318	403997	
319275	403763	
319301	403667	
319310	403599	
319255	402749	
319202	403925	
319286	403770	
319250	403876	
319257	403678	
319238	404403	
319275	403979	
319232	403563	
319311	404296	
319310	402922	
319271	403926	
319331	403260	
319309	404581	
319337	403646	
319266	404323	
319296	403462	
319291	403186	
319278	403965	
319321	404196	
319275	403513	
319262	403517	
319294	404989	
319303	403854	
319259	403783	
319286	403346	
319316	403725	
319295	403788	
319277	403672	
319282	403311	
319289	403952	
319250	403401	
319270	403586	
319247	404049	
319272	403594	
319254	402370	
319239	403171	
319281	403737	
319255	403578	
319304	403202	
319274	403253	
319258	404911	
319239	404213	
319245	403087	
319296	402932	
319335	402876	
319234	403220	
319251	404238	
319251	403207	
319249	403571	
319222	403336	
319225	402842	
319254	403002	
319282	403465	
319289	403530	
319233	403354	
319218	402894	
319249	403913	
319275	403708	
319277	403254	
319260	403785	
319274	402764	
319233	403485	
319300	403806	
319259	402646	
319269	403533	
319243	403121	
319337	403528	
319302	403183	
319272	404050	
319208	403355	
319300	402838	
319285	402829	
319205	403395	
319296	403089	
319245	404188	
319241	403543	
319250	403433	
319237	403190	
319286	404206	
319252	403887	
319248	403445	
319285	403090	
319282	403165	
319253	404112	
319312	404189	
319318	403839	
319286	403793	
319266	404818	
319263	403998	
319191	404048	
319267	402765	
319198	404142	
319219	403647	
319246	404542	
319265	404137	
319307	403656	
319264	404687	
319173	403569	
319240	404632	
319293	403310	
319251	403148	
319291	403070	
319272	404711	
319255	402781	
319255	404059	
319250	403199	
319209	404175	
319222	403729	
319217	403842	
319226	403683	
319218	403993	
319209	403288	
319265	402800	
319231	403648	
319215	403622	
319207	404146	
319241	404259	
319250	404046	
319213	404313	
319244	402609	
319220	403409	
319246	403956	
319263	403719	
319253	403803	
319209	403255	
319298	404320	
319250	404430	
319247	403740	
319241	402928	
319251	403039	
319253	404142	
319257	403015	
319231	404450	
319251	403390	
319241	404995	
319257	403805	
319278	403153	
319239	403830	
319263	403541	
319224	403087	
319233	403064	
319292	403151	
319218	403319	
319250	403477	
319243	404362	
319223	403044	
319240	403119	
319261	404116	
319219	403052	
319239	403384	
319236	402729	
319248	403707	
319216	403842	
319245	404381	
319259	403981	
319170	403048	
319270	403726	
319246	403378	
319215	403920	
319203	404102	
319247	404286	
319255	403507	
319341	403236	
319241	403466	
319242	403263	
319271	403516	
319279	403354	
319215	404260	
319219	402859	
319218	404768	
319215	403842	
319184	403528	
319200	404119	
319205	404189	
319179	403899	
319213	403679	
319255	404189	
319208	403719	
319210	403596	
319204	403564	
319253	403461	
319231	403520	
319268	403425	
319266	404023	
319210	403968	
319220	402791	
319239	403257	
319243	404401	
319252	403787	
319266	403564	
319268	403295	
319240	403703	
319238	404400	
319204	404057	
319195	403561	
319191	402703	
319206	403713	
319221	402951	
319239	403933	
319213	403659	
319226	403522	
319241	403321	
319190	403507	
319186	403615	
319178	404118	
319170	402981	
319195	403290	
319254	402772	
319209	402973	
319209	404463	
319214	403157	
319230	403659	
319242	404168	
319219	402664	
319191	403204	
319210	403384	
319199	404323	
319228	403714	
319262	403414	
319226	403606	
319202	403441	
319212	403783	
319260	404096	
319211	403603	
319230	402930	
319215	403647	
319301	403913	
319207	403451	
319202	403906	
319235	403549	
319237	403167	
319270	403612	
319203	403358	
319177	403195	
319165	403626	
319183	403825	
319142	403691	
319212	403533	
319186	403326	
319191	403409	
319209	403091	
319219	403481	
319143	404084	
319168	403148	
319183	403206	
319196	404126	
319202	402898	
319239	403811	
319242	403567	
319206	403699	
319191	402778	
319202	403341	
319146	403483	
319204	402819	
319167	403383	
319136	403087	
319197	403343	
319180	403494	
319219	403610	
319207	404076	
319183	403057	
319184	403677	
319186	403340	
319188	403902	
319235	404381	
319171	403833	
319174	403983	
319147	402847	
319199	403495	
319220	404148	
319204	403916	
319182	403777	
319167	404022	
319206	403572	
319184	404222	
319192	403725	
319150	403469	
319172	404085	
319147	403754	
319220	404549	
319180	403994	
319204	402302	
319219	403624	
319195	403653	
319166	403582	
319240	403181	
319177	403138	
319199	404011	
319191	403915	
319230	403521	
319169	403706	
319212	402890	
319214	403413	
319246	403705	
319158	403353	
319168	403736	
319168	402808	
319246	403838	
319236	403050	
319256	403416	
319196	403725	
319184	402695	
319201	403419	
319162	402458	
319166	402783	
319197	403010	
319229	404108	
319152	404716	
319151	403424	
319239	402937	
319214	403549	
319200	403253	
319198	403875	
319171	403622	
319224	403578	
319193	403378	
319192	403168	
319166	402979	
319173	403762	
319206	403127	
319214	403980	
319198	404291	
319179	403769	
319184	402997	
319171	403774	
319146	403353	
319200	403769	
319182	402422	
319173	403838	
319164	403498	
319204	404119	
319178	403725	
319192	403836	
319174	403519	
319165	403425	
319166	402694	
319189	403216	
319183	403316	
319206	403415	
319202	403133	
319164	404531	
319186	403833	
319163	402916	
319219	402899	
319188	403753	
319157	402871	
319207	402860	
319185	403829	
319183	404196	
319192	403491	
319179	403902	
319194	403405	
319214	402620	
319224	403661	
319211	403816	
319178	403505	
319187	404855	
319175	403369	
319170	403227	
319197	403727	
319171	403578	
319148	404143	
319186	403304	
319207	402594	
319161	403811	
319190	403853	
319183	403109	
319207	404064	
319223	402922	
319226	403363	
319232	403351	
319163	403667	
319207	402781	
319214	404327	
319172	404033	
319179	403088	
319167	402736	
319200	403261	
319211	403285	
319122	402188	
319110	403069	
319129	403656	
319186	403602	
319175	402487	
319197	403290	
319198	404141	
319206	403429	
319147	403595	
319176	403777	
319195	403965	
319207	403551	
319222	402916	
319209	403177	
319126	403080	
319152	403511	
319151	403854	
319172	403848	
319150	402689	
319195	404084	
319199	403601	
319206	404631	
319262	403399	
319184	403265	
319141	403785	
319178	403174	
319202	404186	
319157	403885	
319178	403713	
319196	403514	
319168	403565	
319128	403221	
319171	404102	
319174	403425	
319205	404238	
319190	404061	
319239	403519	
319190	403557	
319134	403349	
319213	404140	
319190	402823	
319144	403597	
319132	402985	
319135	402879	
319112	403466	
319146	403926	
319199	403718	
319170	403504	
319186	404121	
319187	402937	
319161	402925	
319126	403331	
319180	403594	
319178	403584	
319163	404186	
319144	402817	
319191	403152	
319174	403523	
319211	403609	
319141	403310	
319183	403455	
319194	403463	
319174	402596	
319179	403558	
319142	403400	
319131	403842	
319149	403708	
319190	402111	
319174	403997	
319174	403646	
319194	404358	
319196	403509	
319225	403541	
319221	403725	
319247	403919	
319229	403425	
319155	402700	
319187	402871	
319146	403062	
319195	403300	
319157	403479	
319190	402693	
319159	403331	
319195	403954	
319201	403544	
319189	404260	
319180	403595	
319186	404449	
319144	403561	
319222	404168	
319206	403158	
319185	403332	
319220	403195	
319189	403688	
319168	402923	
319169	403578	
319149	403758	
319185	403567	
319191	403111	
319214	402895	
319135	402394	
319148	403738	
319154	403365	
319150	402957	
319192	403980	
319118	404051	
319134	403630	
319167	402947	
319175	404419	
319177	403914	
319203	403625	
319242	403908	
319238	403471	
319212	404637	
319209	403255	
319226	404827	
319169	404399	
319189	403460	
319170	403765	
319176	403358	
319177	403014	
319240	403210	
319132	404492	
319200	403477	
319240	403836	
319225	403671	
319163	404399	
319205	403386	
319198	402553	
319177	403509	
319215	403635	
319185	404033	
319193	403600	
319172	403408	
319170	403784	
319163	402766	
319193	403701	
319164	403540	
319191	404458	
319234	403790	
319166	403076	
319186	403838	
319119	404226	
319165	404037	
319247	403075	
319192	403475	
319201	404247	
319174	402783	
319190	403043	
319196	403181	
319160	403177	
319156	404133	
319177	403902	
319181	403068	
319195	404513	
319186	403449	
319206	404172	
319233	403584	
319206	403757	
319169	403573	
319143	403645	
319172	404104	
319192	403630	
319165	403672	
319176	403769	
319182	403536	
319193	402839	
319170	403544	
319167	403098	
319127	402653	
319175	403326	
319214	403562	
319239	402606	
319168	403749	
319172	403797	
319192	403925	
319190	403252	
319177	403747	
319250	402921	
319165	404044	
319209	403431	
319226	404047	
319203	404041	
319163	403844	
319150	403428	
319193	404269	
319169	403655	
319234	403230	
319232	402845	
319222	402975	
319160	403242	
319134	403707	
319167	403431	
319165	404075	
319249	403486	
319190	403400	
319190	402942	
319218	403580	
319181	404277	
319198	403338	
319170	403072	
319234	403356	
319182	403583	
319179	404115	
319158	404417	
319189	403878	
319235	403925	
319157	404042	
319189	402800	
319128	403114	
319168	403906	
319195	403804	
319228	403342	
319220	403573	
319187	403531	
319207	403328	
319201	403879	
319192	403051	
319242	403539	
319151	404042	
319155	403814	
319226	403273	
319256	403341	
319268	404612	
319215	402768	
319188	404233	
319200	403837	
319184	403463	
319234	402607	
319175	403985	
319217	403373	
319215	403796	
319219	403654	
319160	405006	
319211	403280	
319150	402932	
319190	404100	
319213	403468	
319231	403164	
319227	403915	
319186	403760	
319236	404268	
319187	403930	
319220	403494	
319228	403346	
319231	404258	
319189	402957	
319173	402614	
319201	403835	
319225	403375	
319194	403449	
319220	403816	
319191	403903	
319162	403296	
319171	403706	
319162	404412	
319211	403995	
319233	404085	
319199	404120	
319172	402316	
319175	403505	
319206	403962	
319201	404325	
319233	403644	
319207	403317	
319211	404431	
319242	404007	
319187	404497	
319218	403336	
319216	403723	
319245	404015	
319209	403329	
319234	402750	
319261	402228	
319266	403461	
319201	404666	
319226	404086	
319175	403327	
319197	403672	
319187	403736	
319176	404075	
319211	403252	
319248	403925	
319220	403452	
319257	403577	
319214	403788	
319201	404891	
319221	403662	
319234	403425	
319208	403736	
319255	403320	
319268	402833	
319244	403610	
319206	403494	
