307587	422529	
307560	422508	
307571	421931	
307578	422265	
307615	423415	
307508	422395	
307553	421278	
307519	422491	
307574	423145	
307582	422754	
307593	422663	
307548	422794	
307581	422101	
307573	423159	
307539	421040	
307579	422403	
307556	422333	
307596	422176	
307614	423614	
307594	422638	
307562	422206	
307609	422095	
307569	422958	
307551	422128	
307574	422265	
307567	421783	
307595	422335	
307543	421784	
307575	422430	
307578	422611	
307617	422162	
307581	422020	
307607	422629	
307576	422286	
307590	422774	
307556	422966	
307591	422554	
307558	422583	
307537	422470	
307578	421894	
307555	421688	
307568	422773	
307536	422720	
307598	422900	
307592	422946	
307574	422048	
307582	421605	
307580	421874	
307595	422058	
307569	422251	
307586	421709	
307598	422731	
307570	422053	
307600	422912	
307578	421965	
307593	421865	
307582	422695	
307564	422876	
307582	421466	
307551	422099	
307544	422408	
307585	421980	
307574	422359	
307590	421573	
307560	422508	
307577	422685	
307552	421869	
307588	422612	
307575	422314	
307570	422266	
307522	422204	
307593	422310	
307580	422802	
307574	422588	
307592	422892	
307552	422842	
307558	422406	
307588	421587	
307543	422017	
307601	422464	
307590	421987	
307579	422248	
307566	423139	
307586	422125	
307575	422285	
307560	422572	
307601	421847	
307563	422352	
307592	421950	
307574	422271	
307560	422512	
307557	422267	
307595	422293	
307561	422620	
307567	422088	
307594	422742	
307575	423416	
307547	422038	
307551	421697	
307532	422671	
307513	421927	
307613	422244	
307556	423295	
307602	422066	
307593	422019	
307555	422570	
307585	422281	
307578	422571	
307575	421743	
307600	422072	
307643	422657	
307553	422113	
307568	422892	
307565	422869	
307549	422131	
307559	422254	
307601	421205	
307555	422249	
307594	423384	
307610	421706	
307610	422213	
307581	422931	
307597	422501	
307575	421783	
307571	422667	
307566	422132	
307553	422610	
307511	422462	
307566	422880	
307579	422467	
307559	421558	
307515	421612	
307545	421699	
307564	422114	
307592	422224	
307554	422677	
307598	422677	
307590	422640	
307591	422784	
307608	422770	
307594	423129	
307502	422727	
307571	422346	
307553	421656	
307582	421498	
307564	422817	
307619	423269	
307604	421971	
307594	422431	
307570	422986	
307560	422512	
307528	422676	
307565	421749	
307553	422580	
307593	422515	
307590	422935	
307598	422323	
307603	422099	
307590	423197	
307557	422338	
307592	421669	
307557	423409	
307600	421485	
307600	422335	
307512	422091	
307584	422997	
307615	421713	
307552	422519	
307594	421488	
307615	422622	
307607	421691	
307640	421974	
307637	422423	
307607	422739	
307611	422454	
307634	422145	
307582	423020	
307589	422047	
307586	422254	
307585	422221	
307623	422407	
307623	422100	
307613	422371	
307617	422229	
307630	421715	
307625	421718	
307631	422238	
307608	421840	
307597	421854	
307610	422347	
307574	422084	
307567	422553	
307571	422602	
307573	422656	
307592	422069	
307591	422113	
307577	421678	
307580	421587	
307642	422529	
307603	422951	
307612	421320	
307599	421876	
307576	422448	
307566	422241	
307626	422537	
307614	422447	
307615	422191	
307607	422725	
307622	422852	
307611	422460	
307586	423035	
307632	422902	
307596	421963	
307573	422565	
307591	421711	
307602	422165	
307626	421883	
307634	420955	
307633	421484	
307617	421678	
307647	422434	
307657	422183	
307671	421901	
307610	423318	
307622	422882	
307625	421703	
307624	422573	
307616	421495	
307597	422269	
307611	422084	
307667	422682	
307662	422039	
307669	421407	
307642	422471	
307623	421997	
307668	422369	
307657	422204	
307704	422471	
307618	422286	
307661	423003	
307614	422577	
307609	422904	
307640	422239	
307660	421927	
307632	422460	
307643	421994	
307690	422648	
307619	421893	
307612	421871	
307674	422045	
307648	421756	
307653	422838	
307639	422387	
307641	421849	
307680	422068	
307658	421257	
307657	421677	
307695	422451	
307687	423327	
307670	422811	
307672	421703	
307654	421834	
307662	422753	
307641	421931	
307664	421692	
307597	421751	
307647	421728	
307612	422443	
307683	421666	
307673	421996	
307670	421422	
307658	422902	
307697	422268	
307678	423255	
307635	422094	
307668	421482	
307633	422668	
307622	421316	
307685	422934	
307604	422404	
307571	421359	
307571	422828	
307687	422392	
307678	422054	
307697	422877	
307692	422713	
307668	421813	
307646	421890	
307642	422001	
307607	421419	
307587	422828	
307548	423387	
307663	422972	
307615	422664	
307638	422149	
307659	422258	
307649	422478	
307708	421554	
307666	421559	
307666	422412	
307677	422622	
307641	423232	
307588	421217	
307629	421985	
307636	422065	
307656	422939	
307652	422609	
307682	422348	
307692	421953	
307655	422352	
307665	421564	
307640	421990	
307638	422524	
307633	422777	
307671	422882	
307629	422141	
307632	420989	
307664	422590	
307594	421580	
307668	421454	
307654	422356	
307646	422804	
307720	422411	
307650	422593	
307699	422536	
307648	422264	
307649	422687	
307643	422272	
307609	421822	
307607	422200	
307624	421949	
307665	422714	
307691	421476	
307668	421137	
307699	422055	
307647	422472	
307630	422272	
307687	421987	
307672	421669	
307665	422295	
307667	421580	
307723	422439	
307639	421774	
307645	421565	
307661	422789	
307604	421521	
307664	422123	
307679	422559	
307638	421598	
307677	421906	
307714	421723	
307654	421371	
307657	422255	
307603	421964	
307624	422507	
307672	422900	
307673	422574	
307634	421683	
307672	422590	
307651	421609	
307703	421384	
307681	421986	
307656	423016	
307648	422502	
307669	422835	
307630	422514	
307637	422562	
307654	423210	
307661	422421	
307638	421741	
307673	422664	
307645	422735	
307711	422594	
307689	421673	
307705	422129	
307639	422077	
307662	422045	
307679	421951	
307690	422080	
307662	422300	
307686	423023	
307653	423368	
307680	421741	
307642	422978	
307662	422877	
307697	422389	
307688	421665	
307677	423426	
307710	421980	
307667	422302	
307688	422201	
307636	421942	
307645	421537	
307664	421846	
307681	422791	
307645	422074	
307707	421743	
307692	422236	
307674	422761	
307673	421249	
307688	422477	
307684	422304	
307673	422516	
307686	421725	
307634	421871	
307690	421630	
307712	422892	
307696	422446	
307711	421979	
307687	422040	
307696	422588	
307712	422340	
307674	422228	
307626	422023	
307685	421974	
307685	421523	
307661	422089	
307670	423112	
307663	422026	
307657	422215	
307662	422567	
307649	422523	
307670	421463	
307665	422025	
307743	421037	
307697	423296	
307711	421684	
307773	422719	
307686	422117	
307665	422153	
307738	422432	
307712	422561	
307660	421399	
307714	421456	
307683	422351	
307743	422524	
307743	422679	
307734	421865	
307684	421426	
307738	422216	
307697	421890	
307701	422035	
307738	422855	
307629	423026	
307704	422110	
307683	422404	
307678	422188	
307722	422602	
307722	422764	
307682	423088	
307741	421597	
307678	421422	
307689	421885	
307737	421744	
307703	422470	
307692	421958	
307733	422662	
307736	421882	
307693	422046	
307727	422062	
307709	422707	
307726	422489	
307764	422925	
307729	422341	
307661	422364	
307723	422706	
307707	422817	
307708	422296	
307660	421276	
307696	422989	
307719	422492	
307725	421761	
307717	421610	
307715	422636	
307749	422671	
307765	422749	
307759	422580	
307721	421532	
307741	422913	
307690	421896	
307748	421745	
307693	421728	
307761	421889	
307713	421796	
307725	422605	
307741	421696	
307769	421961	
307749	422324	
307727	421615	
307744	422339	
307747	422349	
307770	423495	
307705	421984	
307732	422128	
307731	422693	
307723	422284	
307771	422105	
307748	422136	
307748	422058	
307721	422276	
307760	422333	
307807	421998	
307736	421835	
307767	422186	
307727	422175	
307766	422066	
307720	421954	
307715	423143	
307730	422271	
307795	421851	
307723	422239	
307726	422431	
307757	421418	
307719	421517	
307802	422502	
307759	422057	
307764	422222	
307757	421881	
307792	422597	
307713	421293	
307737	421406	
307756	421892	
307774	422546	
307768	422934	
307783	422162	
307768	421663	
307768	422774	
307797	422641	
307796	422726	
307764	422620	
307735	422671	
307759	422341	
307751	422549	
307742	422047	
307782	422302	
307752	422066	
307702	422431	
307753	423001	
307790	421856	
307774	421877	
307763	422362	
307771	422104	
307796	421672	
307787	422620	
307792	422334	
307786	421933	
307731	422011	
307748	422384	
307760	421271	
307817	422178	
307787	422341	
307811	422552	
307796	421760	
307786	422435	
307742	422961	
307784	421815	
307759	421688	
307735	421266	
307812	421436	
307774	422331	
307789	421860	
307806	422929	
307811	422660	
307768	422152	
307781	422557	
307777	421718	
307813	421616	
307767	422699	
307790	422377	
307783	421547	
307782	421667	
307783	422165	
307786	421828	
307784	421255	
307786	422961	
307817	422657	
307777	422804	
307791	422575	
307790	422282	
307785	421641	
307751	421995	
307792	422469	
307793	422480	
307789	422380	
307797	420580	
307797	421519	
307785	422247	
307797	422436	
307811	422079	
307776	421890	
307775	422254	
307784	421867	
307822	422071	
307815	422627	
307820	421957	
307848	421496	
307765	422161	
307793	422073	
307815	421761	
307792	421796	
307792	422344	
307821	422249	
307771	422545	
307867	422114	
307800	422428	
307801	421551	
307793	422360	
307803	421614	
307820	422066	
307824	422239	
307798	422361	
307820	422361	
307813	422157	
307827	421867	
307805	421998	
307795	420752	
307808	421962	
307811	421377	
307798	421567	
307763	421594	
307763	421770	
307766	422259	
307803	421504	
307787	422642	
307771	422481	
307889	422204	
307830	422912	
307807	422213	
307811	422822	
307834	421578	
307829	422120	
307776	421878	
307800	421678	
307821	422763	
307788	422395	
307801	422333	
307816	421872	
307777	423045	
307800	421750	
307830	422420	
307783	421624	
307811	421162	
307804	422447	
307812	421605	
307804	421792	
307805	422425	
307788	421367	
307813	422884	
307758	422445	
307775	422147	
307791	421391	
307833	421538	
307786	421939	
307788	422270	
307797	422835	
307810	421397	
307784	421745	
307766	422711	
307742	421333	
307791	422127	
307804	422074	
307843	421822	
307829	421669	
307822	422010	
307809	421831	
307834	422995	
307817	422413	
307782	422258	
307817	421695	
307834	421580	
307788	422323	
307752	421351	
307828	422047	
307777	422691	
307809	422253	
307818	421971	
307864	421923	
307813	421700	
307837	421930	
307834	422040	
307835	422104	
307804	422577	
307761	420952	
307787	421897	
307792	421530	
307775	422309	
307792	421126	
307836	422081	
307833	422149	
307829	422165	
307801	421301	
307827	421641	
307834	422699	
307825	422136	
307811	422131	
307808	422645	
307810	422770	
307811	422476	
307819	421027	
307789	421606	
307823	421167	
307824	422042	
307845	421699	
307842	421933	
307860	421466	
307822	422561	
307820	422408	
307807	422141	
307818	422059	
307822	421853	
307819	421872	
307832	421752	
307842	420982	
307853	421827	
307837	420980	
307806	422113	
307831	421387	
307833	422883	
307816	422226	
307793	422724	
307847	422203	
307815	422160	
307808	422576	
307794	422207	
307813	420807	
307776	421929	
307850	421862	
307834	422336	
307875	421984	
307843	421824	
307855	422180	
307820	422302	
307827	421299	
307816	421685	
307794	422003	
307841	422036	
307816	421505	
307837	421335	
307847	422083	
307885	421240	
307848	422193	
307820	422310	
307814	421865	
307862	421502	
307845	421931	
307851	422079	
307836	422416	
307807	421008	
307813	422229	
307856	421672	
307884	421364	
307827	421623	
307817	421274	
307844	422228	
307815	421515	
307874	421301	
307825	422683	
307860	422880	
307834	421987	
307818	420987	
307844	421985	
307808	421926	
307851	422018	
307857	421848	
307891	421652	
307834	422364	
307852	421226	
307840	422341	
307806	421347	
307877	422171	
307859	422019	
307808	422175	
307856	422130	
307829	422362	
307807	421805	
307817	421825	
307822	423268	
307882	422483	
307898	422296	
307870	422890	
307844	422300	
307867	421996	
307808	422078	
307822	421918	
307844	421935	
307838	422077	
307840	422018	
307819	422763	
307910	422030	
307849	422487	
307867	421947	
307844	420902	
307838	422224	
307877	422253	
307831	422922	
307789	422873	
307813	422050	
307814	421966	
307815	421989	
307845	422206	
307851	422393	
307797	420787	
307856	423273	
307883	422412	
307833	422944	
307821	421880	
307869	422193	
307833	422045	
307806	422501	
307842	422199	
307849	421054	
307844	421942	
307883	422122	
307857	421876	
307855	422979	
307828	422444	
307818	421715	
307833	422775	
307837	422826	
307852	422379	
307814	421916	
307837	422007	
307842	421593	
307813	422483	
307819	422092	
307855	422013	
307838	422018	
307854	422404	
307858	422524	
307875	421814	
307839	421449	
307835	422452	
307826	422160	
307835	422706	
307847	421512	
307873	421048	
307834	422401	
307835	421256	
307817	421530	
307841	423451	
307862	421774	
307853	422706	
307801	421734	
307850	421916	
307860	421878	
307804	422491	
307829	421992	
307854	421675	
307811	421617	
307855	421992	
307838	421363	
307838	421144	
307832	421823	
307851	422452	
307832	421765	
307815	422645	
307859	423087	
307839	421914	
307844	421933	
307809	422418	
307770	421177	
307794	422161	
307836	421958	
307845	422646	
307862	421409	
307824	422126	
307830	423052	
307873	421551	
307829	422412	
307798	422569	
307842	421664	
307827	421621	
307797	422211	
307831	422431	
307801	422106	
307809	421726	
307827	422376	
307838	421501	
307840	421282	
307866	422941	
307828	422391	
307807	422323	
307874	423250	
307818	421635	
307808	422500	
307822	422510	
307793	421425	
307819	421985	
307831	421615	
307787	422433	
307818	422047	
307799	421914	
307804	421674	
307816	422964	
307816	421304	
307819	421802	
307829	421072	
307794	421717	
307811	422520	
307812	421694	
307825	421541	
307827	421644	
307778	422939	
307827	421537	
307818	421683	
307824	422634	
307808	422052	
307786	421700	
307748	421978	
307779	421556	
307780	422135	
307783	422107	
307803	421658	
307803	422583	
307807	423037	
307819	421638	
307802	421680	
307786	421576	
307799	421453	
307775	421911	
307827	422817	
307778	422030	
307803	421126	
307817	421480	
307772	421946	
307796	422030	
307783	421260	
307787	420990	
307807	422277	
307804	421679	
307820	423048	
307802	420904	
307804	421780	
307772	421538	
307809	421712	
307746	421558	
307770	421786	
307781	422076	
307776	422587	
307828	422314	
307779	421679	
307843	422124	
307801	422003	
307783	421786	
307817	421980	
307818	422179	
307815	421501	
307785	422061	
307770	423027	
307802	421862	
307806	422367	
307768	421821	
307771	422120	
307785	422304	
307830	422284	
307791	421348	
307806	422243	
307791	421860	
307778	422253	
307767	420938	
307769	422020	
307758	421703	
307783	422210	
307786	421761	
307780	421593	
307811	421439	
307799	421214	
307791	422018	
307767	420719	
307784	421198	
307775	422163	
307771	422875	
307779	421910	
307778	421608	
307772	421684	
307768	422635	
307784	421855	
307794	422209	
307774	422228	
307781	422262	
307813	422180	
307808	422504	
307803	421579	
307768	423067	
307800	423022	
307746	422408	
307719	421872	
307768	422514	
307732	422338	
307786	422183	
307779	421445	
307774	422541	
307787	420965	
307781	423080	
307793	422130	
307781	422217	
307770	421407	
307823	422239	
307757	422011	
307845	422463	
307780	422278	
307800	420954	
307773	423379	
307756	421771	
307792	423384	
307766	422451	
307798	422487	
307795	421037	
307785	422404	
307777	421978	
307779	423005	
307758	421520	
307773	422749	
307766	421636	
307786	422098	
307811	421900	
307717	422188	
307793	421889	
307814	422046	
307784	422423	
307805	421957	
307760	421526	
307763	421497	
307754	422609	
307760	421721	
307755	422197	
307738	422092	
307768	421816	
307737	422635	
307791	421282	
307806	422136	
307810	422595	
307794	421441	
307799	422591	
307779	422050	
307771	422073	
307770	421294	
307730	421773	
307766	421145	
307765	420719	
307759	422057	
307737	422750	
307805	421372	
307799	421679	
307761	421618	
307761	421911	
307788	422438	
307788	422161	
307754	421555	
307730	422244	
307741	422906	
307758	421891	
307773	422200	
307744	421834	
307795	421832	
307782	421750	
307826	422175	
307811	423139	
307781	421645	
307765	421696	
307755	422423	
307750	421246	
307780	421003	
307742	422431	
307771	421519	
307768	421636	
307751	422070	
307780	421579	
307797	422041	
307812	422313	
307781	422615	
307814	422092	
307804	421823	
307815	421161	
307773	422621	
307745	420688	
307733	421933	
307691	422297	
307728	421527	
307754	422561	
307762	422251	
307802	422125	
307801	421536	
307793	422821	
307741	420981	
307779	421803	
307764	421975	
307758	422286	
307760	423393	
307747	421448	
307758	422550	
307724	421146	
307791	421570	
307773	422303	
307741	422775	
307783	422105	
307788	422045	
307778	422238	
307815	422376	
307787	422660	
307753	421109	
307723	422168	
307756	421210	
307781	422120	
307762	420953	
307741	423315	
307775	421682	
307798	421569	
307730	421856	
307748	422816	
307801	421671	
307766	422413	
307769	421190	
307749	422302	
307740	421159	
307748	421501	
307780	421537	
307750	421778	
307743	421815	
307738	422116	
307745	421757	
307753	423178	
307755	421758	
307707	421862	
307729	421911	
307791	421493	
307734	421580	
307747	421439	
307726	421798	
307763	422369	
307733	420944	
307722	421525	
307754	421407	
307791	422693	
307740	421923	
307713	421208	
307747	421561	
307711	421645	
307716	422488	
307698	422147	
307699	422067	
307692	422497	
307752	422144	
307702	422458	
307767	422335	
307731	421541	
307736	420956	
307739	421658	
307703	422141	
307784	421191	
307737	423377	
307724	421737	
307740	422291	
307706	422135	
307657	422087	
307698	422395	
307729	422537	
307766	423483	
307762	421837	
307731	422660	
307733	421662	
307706	421921	
307719	421580	
307697	422122	
307730	421895	
307672	421740	
307732	421296	
307705	421748	
307703	420766	
307732	422159	
307742	421529	
307717	421924	
307729	422429	
307755	422715	
307728	422393	
307731	422185	
307709	422096	
307674	423047	
307671	421906	
307724	421509	
307682	421119	
307738	422016	
307733	422246	
307730	422221	
307753	423193	
307726	422530	
307717	421073	
307725	422259	
307709	422405	
307679	421347	
307671	421907	
307665	421957	
307683	422139	
307723	421778	
307746	422450	
307699	421085	
307678	421755	
307688	421546	
307722	422244	
307695	422419	
307682	421887	
307670	422271	
307723	422280	
307630	421386	
307655	422174	
307646	421281	
307713	422811	
307708	422706	
307723	421775	
307693	422184	
307727	422422	
307680	421409	
307714	421787	
307698	422175	
307666	421156	
307658	422143	
307720	422768	
307686	421507	
307656	421543	
307712	421353	
307706	422108	
307680	421333	
307701	420944	
307702	422477	
307642	421706	
307722	421757	
307674	421905	
307629	422568	
307697	421746	
307681	422790	
307698	421738	
307719	421727	
307688	421897	
307691	422284	
307734	421820	
307742	421570	
307697	421678	
307717	422835	
307713	421480	
307676	422313	
307683	422814	
307648	421578	
307627	422107	
307646	421997	
307703	422228	
307704	422125	
307681	421872	
307740	422038	
307720	422271	
307699	422234	
307710	421753	
307699	422075	
307687	420968	
307660	421837	
307704	422267	
307655	421882	
307666	422278	
307668	421780	
307670	422279	
307719	422454	
307730	421972	
307695	421853	
307693	422919	
307680	421971	
307688	422428	
307629	421624	
307686	421827	
307708	422373	
307692	421898	
307686	422851	
307660	422768	
307712	421846	
307693	421320	
307697	421545	
307738	422201	
307670	422770	
307699	421523	
307677	421753	
307620	422619	
307633	422501	
307688	421597	
307685	421873	
307697	422519	
307689	421080	
307669	421558	
307692	421787	
307750	422026	
307709	422434	
307681	421748	
307661	422865	
307678	421873	
307646	421389	
307641	421040	
307712	420857	
307714	422306	
307727	421121	
307758	422569	
307733	421269	
307698	422547	
307675	421417	
307668	421579	
307697	421562	
307721	422033	
307706	421778	
307684	422408	
307714	421633	
307668	422354	
307665	422081	
307664	420989	
307748	422371	
307706	421389	
307670	421463	
307703	421927	
307690	421940	
307695	421635	
307678	421965	
307681	422284	
307640	421393	
307691	421678	
307737	422686	
307708	422479	
307714	421524	
307724	421763	
307648	422494	
307712	422118	
307677	422007	
307665	422062	
307686	421554	
307661	421818	
307651	421814	
307625	421192	
307709	422116	
307721	422081	
307704	421372	
307693	421306	
307724	422162	
307710	422250	
307690	422291	
307730	421337	
307664	422459	
307625	421803	
307707	421517	
307689	422611	
307650	421391	
307690	421542	
307687	420937	
307743	422992	
307700	421506	
307687	422659	
307713	421879	
307687	421002	
307672	421794	
307700	421185	
307693	422668	
307693	422095	
307684	421531	
307639	422090	
307666	422458	
307687	422200	
307702	422156	
307729	421491	
307710	422858	
307693	422588	
307721	421993	
307702	422346	
307665	421232	
307718	422253	
307627	421407	
307708	422993	
307679	421090	
307653	421465	
307709	422241	
307677	421354	
307686	421208	
307689	420813	
307698	422000	
307712	422486	
307687	421542	
307640	422303	
307713	422226	
307699	421385	
307696	421773	
307655	421597	
307639	422362	
307690	422109	
307750	421286	
307699	422638	
307696	421843	
307702	422227	
307695	422513	
307679	421213	
307638	421409	
307643	421707	
307644	421760	
307688	421695	
307680	421468	
307701	422635	
307699	422995	
307716	422817	
307674	421238	
307684	420295	
307635	421984	
307732	422246	
307729	421762	
307691	421344	
307658	422246	
307639	421181	
307657	422208	
307689	420982	
307670	423087	
307701	420485	
307688	422304	
307736	421947	
307719	422200	
307691	421713	
307671	421909	
307689	421783	
307666	422395	
307678	421817	
307689	421518	
307708	421734	
307722	421089	
307645	422336	
307705	421533	
307736	422289	
307703	421305	
307698	422853	
307695	422175	
307674	422326	
307651	421858	
307691	422096	
307642	422065	
307664	421183	
307689	421972	
307675	421354	
307696	421497	
307718	421966	
307689	422720	
307724	422847	
307710	422231	
307655	421550	
307677	423190	
307647	421304	
307732	421169	
307651	421812	
307686	421757	
307693	422218	
307748	421616	
307724	421876	
307681	421785	
307678	422314	
307663	421498	
307680	421956	
307688	421510	
307763	422515	
307673	421474	
307690	422149	
307677	421847	
307706	421504	
307649	422810	
307693	421708	
307722	421852	
307672	421595	
307690	421786	
307688	422179	
307666	421807	
307702	421556	
307708	421297	
307676	422018	
307721	421280	
307684	421942	
307751	421169	
307725	422497	
307728	422194	
307708	422173	
307720	421732	
307715	421440	
307742	421469	
307672	422421	
307702	421154	
307664	421883	
307679	421700	
307723	422456	
307693	421853	
307688	422226	
307717	421651	
307709	421553	
307678	422025	
307745	421865	
307719	422437	
307717	421841	
307695	421303	
307644	421965	
307652	420602	
307664	421955	
307712	421777	
307724	421742	
307687	421642	
307721	421376	
307734	421858	
307702	421970	
307715	421598	
307717	421915	
307698	421892	
307760	422377	
307672	422945	
307689	422237	
307691	422212	
307655	421721	
307679	421229	
307625	422185	
307702	422393	
307668	421591	
307718	421940	
307740	421673	
307705	421692	
307702	422472	
307684	422413	
307735	421851	
307690	422386	
307706	421431	
307739	421579	
307722	422208	
307696	421792	
307710	421775	
307728	422386	
307730	421529	
307701	422223	
307694	422092	
307711	421216	
307669	421639	
307667	421259	
307627	421770	
307652	421485	
307747	421774	
307678	421374	
307693	421370	
307703	421549	
307729	421832	
307740	421817	
307720	422013	
307686	421501	
307712	422818	
307708	420982	
307710	421200	
307707	421582	
307695	421529	
307726	421313	
307722	422469	
307771	422399	
307759	421212	
307716	421430	
307735	421936	
307707	420926	
307728	422759	
307733	422718	
307722	422062	
307689	422217	
307682	421931	
307720	421554	
307715	421399	
307698	422711	
307704	421773	
307721	420981	
307726	422966	
307764	421265	
307715	421952	
307680	421912	
307724	421486	
307674	422413	
307706	422291	
307753	421782	
307708	421429	
307710	421942	
307723	421543	
307734	422378	
307712	421753	
307700	421978	
307760	421995	
307731	422232	
307710	421706	
307747	422036	
307696	421864	
307703	422307	
307726	422495	
307719	421430	
307772	421954	
307769	421817	
307779	422159	
307778	421867	
307793	421633	
307736	422150	
307753	421943	
307748	421885	
307743	422023	
307737	422009	
307729	421696	
307717	421542	
307802	421601	
307746	422310	
307784	421692	
307761	421906	
307752	422329	
307764	421508	
307751	421102	
307737	421821	
307779	422324	
307747	421997	
307751	422008	
307743	421857	
307711	421878	
307724	421753	
307748	421681	
307772	422599	
307779	422764	
307741	422401	
307767	422884	
307769	421876	
307724	421390	
307689	421345	
307760	421661	
307739	422610	
307728	422011	
307761	422421	
307779	421269	
307765	423291	
307800	422275	
307781	422276	
307766	422369	
307779	421805	
307770	421706	
307701	421935	
307760	423035	
307732	422305	
307760	422161	
307747	421171	
307722	422241	
307751	422576	
307779	422020	
307776	421790	
307785	421733	
307765	422004	
307760	422195	
307726	422011	
307718	422022	
307759	422395	
307771	421935	
307738	422539	
307782	421793	
307791	422265	
307787	421631	
307784	422331	
307760	421768	
307735	421569	
307815	421866	
307777	421723	
307772	422186	
307778	421827	
307771	421473	
307782	421414	
307745	422668	
307756	421345	
307806	422294	
