311766	386480	
311787	386645	
311736	387509	
311756	387056	
311755	385663	
311728	387818	
311785	386757	
311779	388094	
311751	386884	
311759	387181	
311754	387076	
311774	387078	
311777	387288	
311762	387736	
311778	387046	
311745	387045	
311770	386634	
311762	387066	
311752	386969	
311750	387274	
311783	386627	
311780	387067	
311796	385997	
311760	387214	
311720	387074	
311742	387459	
311777	387533	
311811	386462	
311788	386874	
311807	386878	
311745	387016	
311755	386649	
311725	387038	
311757	386461	
311723	386069	
311742	386608	
311690	386750	
311743	386686	
311744	386360	
311818	386921	
311782	387170	
311769	387761	
311757	386175	
311785	386977	
311782	386882	
311694	387054	
311731	387413	
311735	386448	
311728	387343	
311741	386948	
311716	386799	
311735	386838	
311755	386825	
311755	386740	
311735	386509	
311754	387282	
311734	387521	
311759	387136	
311744	386784	
311735	386493	
311734	386320	
311769	386930	
311751	387447	
311700	386432	
311736	386591	
311767	386988	
311775	386720	
311735	387271	
311738	386463	
311759	387618	
311733	386241	
311817	385883	
311735	387124	
311751	386896	
311739	386130	
311749	386492	
311729	386295	
311745	386645	
311789	386623	
311772	386725	
311811	387081	
311743	387026	
311737	387156	
311730	387973	
311738	387498	
311718	386582	
311725	386602	
311722	385388	
311731	386871	
311772	386974	
311738	386078	
311816	387094	
311749	386246	
311761	387087	
311736	387125	
311771	386703	
311720	386934	
311686	385901	
311745	386478	
311740	387772	
311773	386665	
311745	386463	
311716	386703	
311726	386678	
311738	386359	
311716	386913	
311747	386367	
311766	386272	
311718	386452	
311751	387085	
311739	387050	
311760	386109	
311787	386739	
311742	385578	
311740	386519	
311744	386653	
311689	387510	
311768	386135	
311751	386369	
311712	386749	
311752	386550	
311773	386184	
311752	387970	
311756	386007	
311686	386546	
311736	387249	
311714	387818	
311760	386030	
311775	387057	
311782	386856	
311724	385714	
311745	387123	
311717	386382	
311757	387025	
311761	386592	
311685	386661	
311704	387551	
311708	386033	
311721	386861	
311722	386766	
311744	387536	
311732	387141	
311794	387092	
311784	386241	
311787	387517	
311779	387166	
311737	387401	
311715	387475	
311722	386554	
311737	386723	
311736	387541	
311731	386119	
311759	386414	
311738	386552	
311700	386706	
311714	386481	
311753	385817	
311694	387422	
311741	386489	
311742	387372	
311724	386143	
311741	386738	
311733	387637	
311736	388136	
311747	386248	
311718	387256	
311722	386861	
311772	387218	
311731	386712	
311758	386467	
311751	386925	
311743	386978	
311760	386294	
311719	387150	
311731	387060	
311745	386695	
311742	386370	
311721	386711	
311730	385757	
311759	386740	
311730	386194	
311757	386541	
311742	387735	
311721	386742	
311687	386313	
311743	386962	
311678	385825	
311698	387527	
311694	385974	
311693	387267	
311719	386413	
311773	387087	
311723	386329	
311798	386617	
311742	386509	
311765	386428	
311730	387152	
311709	387914	
311665	386803	
311723	387004	
311751	386285	
311711	386232	
311688	386137	
311748	385839	
311728	386483	
311691	387663	
311747	387230	
311743	387876	
311716	386785	
311673	386565	
311744	386401	
311695	386118	
311749	386478	
311730	387006	
311678	386363	
311725	386396	
311700	386794	
311696	386549	
311710	387575	
311696	386436	
311665	386297	
311698	386965	
311712	385932	
311724	387542	
311705	387208	
311696	387179	
311691	386269	
311689	386287	
311717	386314	
311761	386786	
311722	386847	
311727	386606	
311743	387364	
311668	386912	
311666	386369	
311702	386853	
311745	386456	
311722	386550	
311666	386082	
311699	386319	
311703	385997	
311704	386674	
311761	386624	
311766	386916	
311725	387065	
311669	387123	
311735	386888	
311707	387139	
311715	386847	
311676	385838	
311674	385974	
311699	386088	
311688	386775	
311692	386733	
311695	387542	
311743	386417	
311715	386487	
311692	386862	
311725	386798	
311721	387195	
311703	386453	
311716	386799	
311664	385132	
311690	387461	
311686	386700	
311708	386231	
311705	386147	
311703	386935	
311706	387422	
311659	386975	
311725	386821	
311729	386756	
311651	386330	
311721	386158	
311736	386366	
311726	386599	
311703	387457	
311678	386372	
311714	386623	
311720	386610	
311739	387047	
311716	386879	
311712	387273	
311716	385504	
311665	385600	
311658	386617	
311684	387822	
311645	386401	
311668	386473	
311673	386741	
311665	386309	
311717	386501	
311703	387295	
311695	386262	
311699	387539	
311692	386629	
311695	387287	
311736	386598	
311686	387069	
311616	386872	
311695	386393	
311656	387101	
311649	387249	
311700	386598	
311704	386854	
311677	386592	
311737	386182	
311685	386218	
311690	387039	
311655	386494	
311682	386349	
311728	386791	
311664	386438	
311694	386244	
311676	386320	
311660	386771	
311721	386938	
311668	387093	
311680	386388	
311665	386710	
311671	386949	
311683	386959	
311680	387960	
311670	386023	
311688	387234	
311674	387111	
311692	386152	
311707	386620	
311703	385642	
311702	386449	
311640	385849	
311727	386296	
311682	386797	
311751	386715	
311669	387067	
311693	386878	
311723	386671	
311653	386081	
311616	386378	
311681	386354	
311667	386178	
311727	386413	
311695	386146	
311687	386618	
311707	387728	
311710	387195	
311701	387401	
311670	386746	
311663	386759	
311659	386712	
311676	386304	
311685	385823	
311684	386413	
311703	386848	
311694	387009	
311667	386961	
311705	385656	
311709	386067	
311687	387068	
311676	386955	
311673	386340	
311703	386192	
311666	386715	
311709	386414	
311700	386300	
311673	386848	
311701	386124	
311684	386767	
311673	386842	
311659	386903	
311664	386269	
311703	386065	
311686	386801	
311717	386447	
311682	387384	
311701	387324	
311706	386934	
311687	386606	
311619	387151	
311674	386642	
311684	386777	
311633	385903	
311717	386548	
311713	387007	
311684	386900	
311680	387041	
311664	386406	
311668	387204	
311632	386285	
311615	387438	
311653	386974	
311651	386813	
311698	386583	
311698	385469	
311700	386815	
311695	386797	
311702	386311	
311668	387401	
311711	385393	
311668	386402	
311633	387507	
311676	386791	
311657	386322	
311644	386789	
311696	386446	
311678	387012	
311688	386959	
311675	386836	
311624	386904	
311674	386678	
311657	386534	
311673	386450	
311691	386112	
311685	386853	
311679	387965	
311698	386910	
311664	387187	
311683	386267	
311688	386150	
311668	386107	
311669	386551	
311681	386592	
311738	386348	
311690	385629	
311625	386575	
311693	386749	
311689	386472	
311638	386040	
311638	387213	
311698	386560	
311670	385925	
311687	386744	
311674	386378	
311711	386977	
311659	386335	
311654	387582	
311680	387279	
311675	386392	
311635	386480	
311613	386877	
311629	387172	
311651	386170	
311703	386694	
311659	386769	
311658	386953	
311651	386687	
311721	386520	
311685	386690	
311719	387244	
311665	386645	
311682	386457	
311648	386695	
311648	387064	
311667	386739	
311637	387011	
311634	386658	
311676	386466	
311646	386259	
311651	386048	
311675	386844	
311676	386050	
311668	387121	
311701	386288	
311642	386683	
311679	386171	
311666	386949	
311672	386845	
311660	386203	
311684	385714	
311681	386809	
311652	386435	
311662	386114	
311650	386079	
311626	386397	
311649	386797	
311670	386304	
311702	387143	
311631	386513	
311660	387438	
311660	386213	
311654	386904	
311642	386442	
311688	386188	
311682	387001	
311646	386353	
311678	386486	
311652	386735	
311668	387845	
311682	386752	
311633	385693	
311615	386309	
311676	386712	
311661	387338	
311685	387397	
311659	386298	
311662	385945	
311666	386651	
311677	387582	
311658	386300	
311637	387512	
311649	387503	
311675	386681	
311618	386413	
311623	386697	
311659	386867	
311714	386555	
311696	386425	
311630	386817	
311670	385652	
311668	386639	
311667	386864	
311659	386625	
311645	386942	
311724	386658	
311635	386042	
311651	386717	
311662	386483	
311717	386953	
311711	387037	
311640	386526	
311658	387074	
311615	386885	
311666	386838	
311682	386587	
311662	386589	
311679	386715	
311689	386740	
311698	387789	
311713	386272	
311691	386237	
311640	386608	
311667	386797	
311697	385994	
311668	386866	
311692	387128	
311686	386998	
311646	387162	
311664	386697	
311658	386690	
311645	386355	
311629	385701	
311656	387181	
311661	386298	
311623	385834	
311635	386718	
311698	386497	
311701	386979	
311709	386758	
311681	386174	
311637	385995	
311698	386178	
311634	386693	
311667	386248	
311698	387351	
311647	387003	
311674	387877	
311600	387372	
311668	386030	
311672	386899	
311658	386035	
311674	385434	
311644	386878	
311661	385624	
311670	385992	
311688	386537	
311685	386458	
311649	387034	
311675	387161	
311681	386201	
311662	386917	
311620	386585	
311656	386791	
311683	386688	
311700	386578	
311641	387264	
311647	386362	
311688	386810	
311691	386933	
311678	387029	
311679	386239	
311681	386385	
311666	385493	
311691	386239	
311674	386495	
311677	387346	
311676	387833	
311639	387286	
311684	386594	
311652	386311	
311675	387129	
311648	386808	
311655	386978	
311642	386659	
311627	387240	
311637	386329	
311620	386106	
311650	386327	
311708	385919	
311718	386161	
311706	386704	
311680	386456	
311682	385994	
311672	386126	
311636	386684	
311629	386255	
311675	386386	
311673	386597	
311669	387073	
311670	387121	
311677	385854	
311723	387073	
311677	386085	
311680	386807	
311672	386650	
311647	386335	
311692	386432	
311684	385931	
311713	386742	
311680	386815	
311663	386934	
311641	386851	
311667	385758	
311632	386456	
311682	385935	
311695	386189	
311686	386641	
311698	386787	
311676	387188	
311689	386715	
311655	386982	
311668	386071	
311663	386990	
311670	386368	
311690	386440	
311680	386718	
311715	386608	
311704	387893	
311692	385876	
311681	386690	
311658	385717	
311692	387330	
311623	386376	
311638	386109	
311618	386385	
311674	386455	
311697	387073	
311668	386789	
311660	387672	
311697	386719	
311699	387004	
311674	386355	
311669	386787	
311666	386299	
311661	386465	
311621	387277	
311692	386815	
311668	386799	
311679	386456	
311675	386921	
311664	387666	
311673	385727	
311685	386073	
311675	386509	
311658	386716	
311695	387043	
311671	386418	
311648	386791	
311700	386901	
311688	386276	
311713	387674	
311712	386567	
311657	386669	
311653	386753	
311697	386579	
311650	386888	
311655	386589	
311674	387015	
311717	386298	
311720	386868	
311686	387610	
311694	387217	
311709	386859	
311641	386913	
311705	387137	
311691	387145	
311681	386724	
311712	386521	
311705	386205	
311691	386768	
311664	386309	
311648	386595	
311658	386141	
