311330	393920	
311332	393719	
311271	394832	
311288	394197	
311324	394739	
311314	393572	
311290	393485	
311328	394908	
311300	394451	
311335	394435	
311333	393950	
311265	393905	
311281	393943	
311349	393990	
311313	393249	
311323	394917	
311311	393853	
311313	394229	

 Comment
