309709	475828	
309772	476212	
309738	476037	
309741	476906	
309759	476815	
309788	476658	
309723	476216	
309722	476196	
309746	476347	
309724	476347	
309702	475865	
309726	476838	
309778	475953	
309746	476846	
309781	476045	
309767	475809	
309726	475617	
309783	475255	
309700	476084	

 Comment
