310446	410584	
310371	411102	
310405	411648	
310393	410267	
310394	410404	
310368	411579	
310334	409467	
310349	409865	
310345	410102	
310301	410005	
310302	410609	
310366	409958	
310368	410875	
310345	411129	
310277	410655	
310334	410934	
310334	410937	
310351	410207	
310383	409807	
310342	410439	
310302	410903	
310399	410084	
310358	410037	
310353	411517	
310336	409801	
310344	410834	
310342	410288	
310322	409770	
310380	409962	
310340	409094	
310303	409146	
310332	408634	
310326	409096	
310340	409396	
310350	408870	
310374	410205	
310337	408671	
310296	409088	
310389	409319	
310392	409397	
310346	408577	
310271	409141	
310312	408618	
310272	408557	
310305	407893	
310324	408752	
310273	408465	
310312	407858	
310316	407854	
310345	407270	
310309	407922	
310367	407823	
310346	408044	
310363	408879	
310332	407592	
310289	408070	
310346	407611	
310289	407243	
310288	406524	
310328	406840	
310264	408306	
310255	406913	
310320	407538	
310323	406077	
310308	407835	
310299	407062	
310350	407241	
310326	406864	
310355	407601	
310312	407003	
310353	407367	
310252	407632	
310305	407277	
310335	407007	
310276	407177	
310278	406733	
310315	406989	
310327	407157	
310272	406723	
310305	407782	
310350	407653	
310312	406951	
310298	406762	
310336	406813	
310289	406952	
310308	406891	
310377	407371	
310349	406705	
310302	406970	
310272	407540	
310299	407529	
310327	406414	
310238	406308	
310293	405886	
310252	406761	
310254	406683	
310331	406483	
310306	406506	
310307	407156	
310321	406651	
310276	407008	
310367	407929	
310293	406658	
310321	407049	
310320	407244	
310298	407096	
310289	407673	
310289	407422	
310247	406161	
310294	406451	
310309	407305	
310266	407275	
310278	407816	
310251	406459	
310312	407606	
310323	407218	
310336	407340	
310333	405988	
310242	406745	
310292	406237	
310265	406280	
310286	406847	
310239	406885	
310253	406595	
310299	407530	
310291	406216	
310230	407779	
310300	407780	
310284	406385	
310267	406304	
310291	406071	
310287	406262	
310277	406764	
310298	406788	
310247	406665	
310285	407515	
310284	407268	
310324	407780	
310378	406646	
310336	407606	
310275	407067	
310310	406364	
310247	407226	
310251	406801	
310276	406523	
310294	406497	
310253	407361	
310236	406719	
310307	406451	
310293	407285	
310324	406790	
310346	406935	
310299	405994	
310245	406372	
310265	406821	
310269	406713	
310299	406876	
310287	406354	
310356	406419	
310279	406972	
310277	406681	
310313	406133	
310279	407128	
310220	406530	
310250	407475	
310327	406970	
310297	407147	
310274	406715	
310322	406467	
310314	406517	
310252	406602	
310294	406343	
310244	407223	
310284	406502	
310247	407604	
310266	407308	
310281	406513	
310251	406320	
310282	406354	
310283	406061	
310294	406642	
310255	406740	
310261	406425	
310320	406312	
310279	407206	
310291	406735	
310289	407849	
310305	407300	
310311	407130	
310345	407145	
310281	406737	
310284	406031	
310293	407275	
310234	407437	
310248	407245	
310251	407252	
310237	407021	
310275	407325	
310267	406326	
310270	407034	
310297	406638	
310304	406964	
310278	407103	
310255	406913	
310290	406201	
310294	406324	
310255	406904	
310272	406689	
310239	406387	
310236	406666	
310241	406439	
310207	406527	
310257	407202	
310217	406606	
310284	406768	
310275	406618	
310270	407017	
310286	407925	
310313	407433	
310289	406708	
310244	406972	
310268	406487	
310285	407209	
310254	407070	
310282	405449	
310260	407238	
310282	406648	
310250	406310	
310220	405679	
310241	405956	
310271	407596	
310269	406748	
310292	406372	
310258	406986	
310276	406128	
310247	406892	
310224	407214	
310265	406733	
310314	406852	
310307	407800	
310303	407196	
310283	406803	
310266	406101	
310267	407112	
310211	405646	
310181	406204	
310225	405865	
310178	406690	
310284	407397	
310256	405880	
310276	407081	
310283	406188	
310271	406301	
310318	405499	
310298	407457	
310221	405890	
310285	405987	
310298	407496	
310258	406881	
310271	406171	
310253	407485	
310244	406109	
310226	407076	
310261	406423	
310262	406870	
310254	407126	
310261	407162	
310303	407151	
310310	407935	
310247	406566	
310256	406628	
310236	407109	
310264	406567	
310302	406617	
310292	406398	
310288	406592	
310251	407157	
310251	407150	
310268	406624	
310258	407484	
310262	407604	
310310	406376	
310242	406970	
310255	406765	
310219	406524	
310277	406111	
310260	406650	
310297	407043	
310311	407128	
310278	406641	
310289	406777	
310323	406795	
310241	407384	
310260	407545	
310241	406679	
310265	406893	
310195	407504	
310246	407345	
310301	407111	
310279	406672	
310268	405883	
310305	406768	
310261	406192	
310314	406009	
310299	406743	
310277	406452	
310249	405948	
310233	405570	
310259	407047	
310263	406557	
310252	407026	
310245	406325	
310256	406284	
310250	406557	
310229	405975	
310245	406995	
310304	405619	
310245	407102	
310317	406744	
310273	406746	
310291	407292	
310263	406974	
310254	406949	
310231	406696	
310283	406714	
310291	406662	
310310	406393	
310219	407229	
310257	406823	
310313	406664	
310269	406629	
310260	407022	
310321	406898	
310233	405985	
310280	406708	
310258	405891	
310242	407493	
310269	407084	
310297	407196	
310283	406933	
310384	406780	
310292	406871	
310324	406858	
310252	406677	
310252	407377	
310266	405783	
310279	406987	
310251	406147	
310226	406670	
310287	407113	
310310	406385	
310313	406719	
310297	406810	
310297	406937	
310280	407357	
310235	406021	
310273	407459	
310293	406644	
310271	407137	
310224	406857	
310269	407650	
310231	406570	
310253	407064	
310221	406578	
310244	406613	
310250	406769	
310257	407361	
310273	406934	
310325	406584	
310284	407109	
310298	406126	
310287	406938	
310222	406814	
310272	407640	
310297	406098	
310273	406245	
310278	406543	
310321	405913	
310308	406618	
310306	406917	
310279	407820	
310266	406699	
310263	406224	
310266	406341	
310308	405857	
310300	406066	
310240	406627	
310313	406384	
310293	406438	
310242	406155	
310322	407415	
310316	406498	
310294	407070	
310258	406648	
310342	405955	
310235	406744	
310210	405976	
310242	407219	
310258	405439	
310234	406499	
310288	406630	
310308	406639	
310338	407334	
310296	407183	
310306	406764	
310322	406143	
310259	406908	
310289	407234	
310323	407268	
310311	406164	
310293	407066	
310281	406852	
310281	406216	
310294	407131	
310307	406645	
310213	406904	
310272	407161	
310338	406028	
310312	407151	
310284	406852	
310328	405745	
310288	406646	
310330	406998	
310254	406695	
310350	406379	
310265	406894	
310307	407385	
310285	406117	
310336	407301	
310299	406233	
310315	406345	
310308	406798	
310297	406995	
310304	406247	
310262	407462	
310333	406158	
310312	406330	
310279	407582	
310319	407081	
310322	406245	
310347	407111	
310379	407529	
310393	406162	
310297	407117	
310293	407181	
310315	406749	
310210	406774	
310200	407041	
310285	406226	
310290	406490	
310293	406503	
310249	406964	
310316	406532	
310229	406679	
310169	406397	
310270	407368	
310317	407457	
310329	405708	
310345	406495	
310275	406176	
310286	406548	
310285	406530	
310289	406832	
310266	407261	
310251	406240	
310247	406544	
310316	407215	
310213	405699	
310288	407114	
310335	406399	
310276	407272	
310274	406843	
310323	406586	
310338	406930	
310257	406215	
310294	407165	
310295	405851	
310283	406467	
310333	406812	
310296	407157	
310294	407066	
310317	407137	
310308	406252	
310260	407321	
310244	407318	
310293	406351	
310281	406411	
310239	407332	
310280	406627	
310306	406302	
310280	406665	
310363	407456	
310326	405937	
310329	406232	
310285	406652	
310320	407212	
310312	407504	
310292	406427	
310262	406021	
310253	405429	
310274	407179	
310287	406858	
310312	407056	
310308	406249	
310298	406372	
310293	407064	
310320	407210	
310330	407231	
310301	407415	
310334	407485	
310337	405824	
310298	406554	
310268	406133	
310307	406157	
310294	406907	
310277	407081	
310306	407509	
310273	406827	
310324	407143	
310324	406452	
310338	407194	
310305	407667	
310313	406246	
310300	406493	
310346	406942	
310295	406620	
310307	406773	
310299	408013	
310293	406095	
310308	406840	
310274	406099	
310316	406176	
310297	406883	
310284	405493	
310298	406530	
310311	406883	
310257	406154	
310294	406591	
310294	407113	
310268	407559	
310321	407630	
310381	405677	
310329	406960	
310337	407047	
310342	407274	
310315	406930	
310307	406508	
310286	406539	
310226	405906	
310278	406333	
310254	405871	
310330	406030	
310278	406843	
310322	405920	
310377	406911	
310318	407511	
310313	407228	
310310	407505	
310290	406686	
310316	406619	
310312	405958	
310300	406924	
310339	407019	
310300	406531	
310320	406277	
310240	407492	
310270	405755	
310312	407112	
310299	406020	
310321	407307	
310354	406906	
310360	406548	
310353	407486	
310333	406842	
310344	406830	
310343	407102	
310354	406249	
310329	406628	
310341	406046	
310330	406390	
310320	407257	
310271	407107	
310288	406416	
310316	407740	
310283	406921	
310329	406803	
310293	406641	
310295	406156	
310314	406420	
310322	406812	
310328	406579	
310321	407247	
310391	407455	
310372	407607	
310383	406914	
310348	408060	
310282	406910	
310312	405911	
310262	407137	
310290	406354	
310290	406580	
310274	407090	
310402	407613	
310348	407126	
310350	406635	
310379	407084	
310369	406243	
310372	407288	
310353	406657	
310341	406671	
310322	406056	
310331	406923	
310347	406157	
310329	406606	
310336	406893	
310348	406215	
310306	406129	
310269	406508	
310297	406963	
310329	405869	
310378	406791	
310388	407393	
310395	407011	
310350	406351	
310330	405866	
310329	407378	
310315	406563	
310325	407383	
310356	407480	
310375	407026	
310370	407091	
310355	406241	
310324	406454	
310305	405674	
310325	406184	
310358	406212	
310366	407003	
310326	406925	
310336	406298	
310342	407032	
310325	406676	
310359	407069	
310360	407848	
310392	406937	
310378	407274	
310367	406964	
310386	407262	
310344	407128	
310335	406768	
310274	406306	
310313	406047	
310314	407328	
310320	406360	
310360	406127	
310410	406239	
310359	406877	
310371	406206	
310403	407086	
310388	407080	
310372	406203	
310351	406824	
310347	407165	
310340	406557	
310337	407103	
310350	406916	
310324	406688	
310316	406567	
310341	406137	
310335	406043	
310342	405734	
310341	406706	
310347	406145	
310429	406595	
310323	407102	
310343	406905	
310393	406487	
310324	406770	
310377	406409	
310379	407402	
310408	406795	
310372	406831	
310382	406836	
310403	407021	
310376	406905	
310321	406863	
310350	406841	
310351	407197	
310378	406656	
310385	406817	
310368	405986	
310355	406690	
310385	406931	
310428	406732	
310400	406747	
310442	407395	
310375	407119	
310403	406611	
310365	406623	
310348	406532	
310351	407207	
310359	407135	
310330	406182	
310321	406552	
310379	406141	
310401	406616	
310347	407104	
310426	406642	
310409	407730	
310365	407113	
310456	407076	
310317	407081	
310329	406229	
310417	406634	
310315	406298	
310384	407586	
310360	407316	
310346	405510	
310335	406686	
310400	406610	
310431	406605	
310344	407022	
310388	406730	
310411	406537	
310393	406457	
310385	407671	
310407	406454	
310357	406226	
310419	405981	
310381	406866	
310388	405384	
310378	406204	
310335	408047	
310392	407732	
310349	406441	
310391	406875	
310393	406386	
310345	407231	
310374	407241	
310380	406842	
310362	407268	
310415	406442	
310419	406667	
310390	406075	
310330	406387	
310397	407127	
310417	407416	
310402	407015	
310389	407209	
310395	407643	
310383	407009	
310353	405867	
310345	405756	
310349	406765	
310317	406536	
310401	406812	
310418	407626	
310429	406803	
310434	406688	
310434	405861	
310403	406471	
310395	406928	
310404	406168	
310393	406855	
310402	407767	
310403	406996	
310379	407353	
310397	407124	
310392	406214	
310344	407230	
310360	407661	
310407	406719	
310358	406860	
310407	405919	
310426	406290	
310423	407281	
310411	406502	
310438	406401	
310408	406473	
310381	407028	
310404	407225	
310414	407541	
310373	405871	
310426	406788	
310415	406601	
310433	407241	
310361	406884	
310408	406535	
310378	407888	
310394	406609	
310398	406354	
310415	406687	
310344	406519	
310436	407207	
310374	406439	
310377	406264	
310485	407433	
310436	407677	
310399	407131	
310401	406645	
310444	407068	
310399	407307	
310382	405917	
310321	406553	
310391	407895	
310366	405984	
310448	406496	
310379	406950	
310439	406671	
310464	406368	
310407	406723	
310400	406658	
310444	407522	
310382	406782	
310405	407071	
310436	405943	
310393	406462	
310360	406439	
310386	406336	
310364	405957	
310399	407075	
310393	406383	
310435	407431	
310440	406851	
310424	406172	
310452	406307	
310396	406867	
310423	407194	
310476	406495	
310386	407364	
310390	406953	
310434	406049	
310403	406909	
310452	407210	
310410	407017	
310388	406946	
310412	406449	
310440	406601	
310415	406534	
310426	406335	
310377	406875	
310416	406394	
310400	406051	
310423	405684	
310406	406919	
310443	407010	
310469	407259	
310447	406884	
310432	406297	
310478	406814	
310463	406798	
310354	407331	
310371	405777	
310382	406682	
310360	406465	
310420	406531	
310419	406522	
310455	406687	
310456	405791	
310486	405749	
310477	407298	
310440	405468	
310449	407262	
310465	406967	
310368	406844	
310410	406769	
310418	405878	
310431	406387	
310439	406876	
310439	406353	
310441	405675	
310398	406001	
310409	406609	
310438	407113	
310427	407121	
310489	406574	
310426	406229	
310462	407416	
310508	406227	
310388	407015	
310473	407048	
310417	406367	
310402	406625	
310448	406507	
310416	406630	
310419	406434	
310431	407020	
310448	407136	
310429	405611	
310443	406544	
310403	406427	
310403	406406	
310393	406634	
310403	406705	
310429	406176	
310434	406476	
310427	405947	
310465	406424	
310497	407013	
310467	406474	
310409	406068	
310468	406042	
310404	406592	
310357	406662	
310417	407102	
310397	406421	
310419	405924	
310456	406514	
310448	407392	
310463	407314	
310478	406638	
310504	406437	
310449	407075	
310433	406257	
310436	406768	
310455	406912	
310483	406953	
310429	407318	
310400	407123	
310458	406778	
310419	406852	
310425	406777	
310435	406466	
310460	406360	
310422	405866	
310447	406699	
310457	406455	
310446	407207	
310424	407145	
310471	406777	
310464	406737	
310391	406903	
310449	406055	
310470	406946	
310460	406174	
310439	406689	
310437	406418	
310413	407300	
310419	405686	
310434	406231	
310426	406440	
310415	406913	
310464	405810	
310483	406982	
310483	406707	
310466	407754	
310496	406326	
310469	407387	
310521	405897	
310540	407617	
310439	406353	
310426	406610	
310466	406677	
310389	406907	
310380	406147	
310416	406487	
310432	406659	
310466	406696	
310461	406421	
310474	407070	
310536	406424	
310487	406993	
310447	407142	
310481	407078	
310424	406932	
310426	406604	
310466	406823	
310419	406914	
310409	406733	
310432	407090	
310454	407086	
310434	407204	
310432	406117	
310421	406611	
310432	406979	
310459	406739	
310486	406946	
310470	406460	
310432	407017	
310446	406858	
310483	406969	
310441	406502	
310409	405667	
310455	406995	
310436	406310	
310480	406724	
310433	406661	
310452	406940	
310446	405870	
310408	405993	
310441	406830	
310414	407318	
310407	406838	
310440	406265	
310483	405782	
310478	406287	
310455	406300	
310489	406620	
310494	407482	
310489	406560	
310485	407387	
310487	407174	
310469	406052	
310480	406823	
310356	406448	
310367	406218	
310395	406599	
310433	406193	
310461	406493	
310476	406197	
310452	405660	
310444	407039	
310478	406856	
310494	406605	
310438	407004	
310469	407633	
310434	406096	
310442	406710	
310472	406889	
310419	407097	
310432	407373	
310484	405865	
310416	405433	
310424	406909	
310467	406566	
310438	407043	
310450	406151	
310475	406362	
310465	406581	
310435	406001	
310456	406940	
310470	406564	
310480	405746	
310427	407187	
310463	406643	
310475	406006	
310446	407817	
310390	406299	
310453	406792	
310416	406152	
310408	406152	
310409	407174	
310406	406819	
310409	407193	
310441	406922	
310440	405992	
310457	406332	
310485	406668	
310455	406428	
310483	406872	
310472	406402	
310490	407110	
310445	406220	
310437	406744	
310425	407466	
310442	406348	
310381	407316	
310401	406047	
310431	408078	
310483	407487	
310507	407222	
310468	407494	
310446	406434	
310518	406063	
310486	407769	
310454	407107	
310469	407447	
310468	407292	
310454	407009	
310471	407266	
310467	407255	
310428	407706	
310423	406693	
310400	406404	
310397	406929	
310451	407534	
310450	407240	
310479	406410	
310491	406535	
310437	407778	
310504	407016	
310487	406783	
310469	406827	
310447	406999	
310432	405421	
310483	407720	
310452	406852	
310451	406785	
310449	406920	
310470	407158	
310454	406769	
310448	406467	
310436	406763	
310450	406877	
310463	407222	
310416	407869	
310457	407767	
310428	407157	
310482	407243	
310460	407431	
310464	406771	
310487	407228	
310423	406524	
310390	406292	
310457	407140	
310387	406410	
310362	406792	
310394	406360	
310428	406683	
310441	406931	
310473	406793	
310438	406900	
310450	407934	
310495	407992	
310437	407691	
310469	407203	
310473	407109	
310439	407106	
310444	406598	
310435	407455	
310451	407028	
310461	405898	
310450	406970	
310390	406179	
310409	406787	
310474	406248	
310429	407182	
310461	406828	
310512	406673	
310420	407422	
310422	406738	
310449	406784	
310444	407169	
310491	407439	
310466	406403	
310446	407792	
310449	407225	
310496	407385	
310390	405761	
310424	406824	
310467	406383	
310404	406508	
310476	406377	
310436	406816	
310434	407145	
310411	405680	
310445	407068	
310458	406619	
310439	405595	
310465	406314	
310475	405976	
310483	406818	
310460	407189	
310434	408585	
310461	405472	
310462	406111	
310409	407602	
310409	406663	
310432	407402	
310456	407520	
310457	406351	
310443	406434	
310519	407071	
310442	408038	
310480	407379	
310410	407215	
310485	406828	
310463	406573	
310460	407110	
310386	407318	
310434	407066	
310428	406865	
310393	406669	
310412	406986	
310413	405988	
310445	406699	
310451	406301	
310466	407476	
310411	406679	
310441	406714	
310429	407037	
310437	407106	
310437	406715	
310479	406589	
310433	406161	
310461	406728	
310390	406484	
310432	407078	
310478	406381	
310443	406853	
310438	406438	
310398	406930	
310390	406169	
310414	406030	
310430	406765	
310383	406670	
310407	406520	
310480	406813	
310434	406078	
310473	406791	
310466	407893	
310475	406908	
310480	407471	
310462	406984	
310438	406469	
310380	406318	
310378	406277	
310411	406917	
310402	406750	
310399	406768	
310386	406651	
310460	407222	
310487	407131	
310497	406309	
310480	406922	
310411	407061	
310462	406791	
310411	406821	
310419	406604	
310406	406684	
310458	405496	
310402	407337	
310418	406201	
310401	407168	
310414	405517	
310404	406434	
310394	406226	
310449	405537	
310445	406668	
310417	406737	
310419	407258	
310449	407534	
310446	405731	
310443	406835	
310426	406861	
310425	405445	
310429	405756	
310398	406277	
310365	406541	
310412	406213	
310438	404776	
310435	406698	
310379	406727	
310414	407594	
310453	406767	
310409	405908	
310399	406794	
310483	406620	
310442	406914	
310469	407727	
310433	406843	
310442	406538	
310434	407102	
310444	407450	
310428	406660	
310441	406156	
310406	406298	
310355	406640	
310392	406488	
310381	406426	
310403	406488	
310427	407331	
310422	408183	
310453	406417	
310469	406714	
310463	406993	
310422	407260	
310435	406083	
310408	406739	
310353	406593	
310414	406061	
310375	406528	
310415	407777	
310423	407037	
310381	406478	
310370	405913	
310374	406659	
310395	407907	
310429	406018	
310403	407015	
310458	405666	
310412	406707	
310474	407974	
310431	406690	
310416	406748	
310404	406951	
310422	407027	
310394	407086	
310394	407164	
310426	407163	
310385	406931	
310407	406155	
310381	406646	
310432	406343	
310389	406165	
310434	406503	
310368	405746	
310360	407329	
310398	406506	
310420	406797	
310452	406396	
310426	406143	
310425	407150	
310456	406499	
310426	407000	
310395	406598	
310377	405986	
310335	406101	
310336	406289	
310348	408130	
310363	405819	
310396	406516	
310450	407393	
310443	406571	
310456	406560	
310441	407519	
310470	406844	
310372	405954	
310407	407017	
310433	406871	
310392	405255	
310407	407015	
310342	406849	
310409	406449	
310337	406065	
310371	407347	
310365	405026	
310398	406239	
310376	406007	
310418	407233	
310408	406044	
310411	406580	
310417	406153	
310395	406512	
310387	406187	
310357	406336	
310402	406341	
310412	407773	
310418	406215	
310409	405575	
310418	406219	
310364	406423	
310387	406633	
310387	407185	
310392	406185	
310364	408016	
310367	406489	
310420	406983	
310336	406217	
310383	405883	
310430	406603	
310437	406344	
310430	407177	
310398	405757	
310409	406870	
310378	407696	
310349	407198	
310363	407477	
310370	406680	
310294	404797	
310356	407352	
310356	406853	
310385	406329	
310397	406722	
310398	406525	
310422	406102	
310393	406939	
310431	406881	
310414	405880	
310394	407105	
310353	407310	
310422	407012	
310381	406804	
310322	406875	
310372	406269	
310330	406791	
310373	406648	
310381	406650	
310394	406668	
310362	406747	
310422	406271	
310405	406886	
310382	407180	
310388	406611	
310371	407272	
310423	406787	
310384	406074	
310388	407008	
310376	406437	
310355	407033	
310394	406775	
310348	407248	
310317	406658	
310398	405952	
310370	407193	
310343	405968	
310367	406760	
310348	407877	
310411	405587	
310403	407075	
310349	406722	
310430	406681	
310388	406771	
310432	406427	
310457	406104	
310414	406931	
310362	406416	
310369	407871	
310376	407721	
310352	406433	
310331	407156	
310333	407324	
310375	406796	
310401	406719	
310411	406967	
310377	407023	
310383	406665	
310420	407236	
310392	407213	
310399	406683	
310336	406745	
310386	406621	
310355	406448	
310351	407315	
310371	407159	
310359	406116	
310356	407205	
310397	406517	
310363	407153	
310320	407164	
310345	406567	
310400	407973	
310382	406497	
310418	405781	
310341	405960	
310384	406958	
310333	406714	
310365	406896	
310390	406578	
310344	406621	
310371	407117	
310403	406405	
310316	406758	
310347	406218	
310373	405717	
310352	406024	
310359	407732	
310347	407099	
310306	405989	
310377	405961	
310397	406796	
310358	406986	
310416	406574	
310407	407292	
310409	406189	
310390	406257	
310401	406466	
310319	407746	
310350	406912	
310334	405750	
310347	406565	
310275	406190	
310328	406650	
310364	405903	
310359	406780	
310379	406675	
310389	406618	
310363	406449	
310369	406561	
310366	406710	
310369	406002	
310347	407329	
310341	407184	
310314	406259	
310333	407195	
310329	406438	
310314	406556	
310383	406367	
310349	405669	
310307	406105	
310333	406180	
310343	406086	
310334	406617	
310382	406642	
310398	406661	
310389	406977	
310363	406760	
310387	406631	
310365	406780	
310294	406833	
310335	406203	
310431	406682	
310364	407249	
310375	406369	
310341	407543	
310361	407832	
310372	405876	
310362	406968	
310346	405904	
310305	406829	
310335	407439	
310371	405687	
310371	406017	
310382	406842	
310358	406438	
310429	406463	
310364	406096	
310388	406781	
310370	407346	
310338	406511	
310313	405938	
310291	405605	
310309	406132	
310336	406498	
310316	406705	
310377	407427	
310416	405709	
310398	406664	
310426	406048	
310312	406964	
310379	405922	
310345	407497	
310339	406758	
310339	406588	
310376	407165	
310319	406846	
310334	405926	
310352	405638	
310352	405833	
310356	406554	
310328	405284	
310359	405519	
310319	405710	
310314	405818	
310321	406945	
310310	406718	
310321	407675	
310364	406898	
310352	407039	
310347	406199	
310290	406894	
310329	406375	
310311	407421	
310366	406535	
310337	406539	
310387	405573	
310378	406313	
310326	406355	
310300	406824	
310340	406239	
310318	407729	
310432	405986	
310375	406102	
310383	407290	
310354	406407	
310396	407424	
310357	406488	
310365	406196	
310391	406924	
310389	407224	
310332	406105	
310298	405113	
310301	405831	
310279	405850	
310251	406896	
310353	404705	
310365	406162	
310364	406040	
310362	407003	
310377	407091	
310363	406471	
310322	406090	
310354	406259	
310349	406594	
310286	406684	
310380	405934	
310315	406497	
310369	406557	
310317	405703	
310340	406523	
310341	406335	
310352	406435	
310350	407078	
310388	407036	
310384	406271	
310369	407787	
310374	407338	
310356	405855	
310316	406097	
310408	406252	
310365	405943	
310350	407181	
310353	405984	
310376	406748	
310317	405933	
310329	406962	
310331	406711	
310325	406989	
310327	406395	
310312	406818	
310365	407519	
310311	406634	
310365	406671	
310399	407006	
310385	406864	
310368	406118	
310371	407079	
310367	406824	
310368	407035	
310308	406873	
310322	406745	
310341	405772	
310306	406199	
310348	406026	
310311	406623	
310356	406367	
310389	406396	
310371	407794	
310400	406937	
310372	407979	
310388	406514	
310362	406491	
310363	406174	
310332	406479	
310327	406078	
310343	406951	
310311	406896	
310335	406027	
310314	406011	
310309	406864	
310330	406635	
310355	407572	
310355	407070	
310379	407265	
310407	406827	
310386	405540	
310371	406499	
310327	407092	
310325	407686	
310295	407102	
310349	406462	
310341	405614	
310315	406711	
310352	406500	
310313	406246	
310369	406664	
310372	406459	
310324	406756	
310347	406338	
310346	406218	
310297	406772	
310338	406532	
310350	406233	
310332	407268	
310354	405781	
310360	406090	
310349	407178	
310346	406981	
310348	406630	
310376	406361	
310315	407684	
310317	406061	
310278	405771	
310264	405706	
310262	406397	
310335	407308	
310309	404807	
310366	406945	
310410	406386	
310389	406766	
310379	407792	
310339	406365	
310359	406918	
310327	407353	
310345	406259	
310332	407039	
310334	406276	
310327	406737	
310334	406835	
310332	406404	
310318	407090	
310304	405509	
310322	406976	
310395	407076	
310370	406391	
310368	406800	
310328	406912	
310353	405955	
310357	406053	
310350	406408	
310366	406996	
310310	406700	
310357	406605	
310337	406418	
310307	406728	
310347	405675	
310360	406780	
310312	406582	
310284	406826	
310333	406747	
310351	405941	
310345	406645	
310306	406410	
310344	406894	
310369	406954	
310354	406237	
310404	406805	
310372	406655	
310378	406230	
310354	406323	
310347	405699	
310320	406092	
310268	406912	
310267	406026	
310293	407260	
310332	406383	
310356	406764	
310363	406008	
310357	406875	
310372	406549	
310376	406667	
310382	405634	
310333	407370	
310381	407652	
310338	406119	
310347	406992	
310344	406303	
310302	407341	
310334	405765	
310285	407226	
310367	406605	
310304	405912	
310306	406990	
310334	406153	
310367	405609	
310326	406406	
310391	406339	
310368	405777	
310334	406514	
310330	406991	
310381	406626	
310351	406727	
310344	406333	
310334	405902	
310402	406073	
310301	407450	
310325	405919	
310355	406289	
310373	406283	
310364	406638	
310317	405889	
310374	405912	
310299	406839	
310343	406356	
310336	406097	
310396	406727	
310356	407913	
310386	406586	
310401	406547	
310317	407010	
310373	406669	
310315	406082	
310307	406359	
310303	404827	
310325	405487	
310315	406359	
310276	406939	
310350	406020	
310356	406680	
310387	405849	
310362	405982	
310326	406448	
310412	406683	
310339	406920	
310362	406316	
310391	406070	
310323	406833	
310314	406866	
310356	407686	
310329	406805	
310339	407364	
310373	406149	
310324	406468	
310347	406575	
310326	405845	
310370	405957	
310355	405958	
310416	405891	
310369	406855	
310384	406824	
310311	406755	
310390	405675	
310338	405305	
310346	406193	
310360	406757	
310375	406610	
310314	406119	
310378	406711	
310351	406613	
310334	406696	
310315	406562	
310317	405169	
310340	407187	
310350	405660	
310348	406168	
310345	406639	
310409	406426	
310361	407438	
310423	406331	
310444	406777	
310384	406796	
310370	407099	
310350	407240	
310371	407661	
310305	406699	
310326	406689	
310346	406495	
310336	406175	
310364	407147	
310387	406336	
310413	406315	
310372	406793	
310411	406346	
310348	407894	
310403	406199	
310371	406123	
310381	406081	
310310	406503	
310330	405794	
310326	406149	
310380	406794	
310331	406212	
