311579	387604	
311610	387397	
311611	388332	
311560	387531	
311568	386852	
311568	387904	
311581	387218	
311609	388262	
311595	387182	
311595	388325	
311601	387944	
311608	387838	
311605	387719	
311628	387077	
311603	387447	
311629	386843	
311603	387401	
311636	387567	
311544	387985	
311580	387365	
311584	386860	
311532	386920	
311564	387498	
311591	387102	
311596	387796	
311594	388074	
311571	386736	
311658	386479	
311621	387452	
311634	387919	
311607	386872	
311631	386911	
311602	387142	
311582	386806	
311569	387980	
311558	387172	
311605	387383	
311556	388274	
311537	387159	
311576	387041	
311621	387589	
311542	387421	
311614	386914	
311574	387575	
311616	389261	
311636	388035	
311623	387924	
311587	387768	
311576	388059	
311592	387532	
311583	387829	
311569	386448	
311554	387106	
311568	387074	
311559	387602	
311575	387245	
311519	387560	
311602	387034	
311565	387095	
311594	387632	
311597	387312	
311620	387651	
311573	387506	
311587	387941	
311564	387257	
311594	387154	
311577	387703	
311572	387198	
311603	387075	
311582	386955	
311545	386297	
311540	386639	
311577	386684	
311516	386498	
311548	386913	
311546	386956	
311562	386459	
311622	387263	
311609	387797	
311627	387320	
311578	387474	
311575	387066	
311591	386839	
311568	387315	
311575	387410	
311575	387550	
311544	386835	
311580	386672	
311546	386305	
311536	386752	
311600	387692	
311588	386517	
311518	386344	
311590	385770	
311596	387059	
311620	387402	
311577	387455	
311547	386497	
311561	387692	
311592	386178	
311586	387483	
311580	386700	
311548	386564	
311511	387738	
311581	386166	
311584	386489	
311576	386190	
311589	386403	
311558	387551	
311537	386790	
311641	387611	
311593	387089	
311591	387673	
311586	386252	
311586	387887	
311551	386945	
311587	386886	
311593	387393	
311562	387599	
311571	387757	
311552	387244	
311494	386901	
311508	386076	
311480	387372	
311532	386619	
311560	386592	
311574	387571	
311628	386618	
311589	387255	
311623	387351	
311591	387915	
311590	385578	
311514	386868	
311595	387670	
311579	387403	
311535	388562	
311536	387637	
311585	387023	
311514	386073	
311562	387841	
311555	387036	
311554	387447	
311582	387282	
311530	387081	
311524	387538	
311557	387187	
311565	387292	
311590	386780	
311554	386568	
311561	386369	
311555	386454	
311560	387013	
311566	386655	
311567	386584	
311567	387019	
311540	386746	
311554	385891	
311520	386749	
311531	386868	
311547	386547	
311555	387114	
311537	387367	
311587	387714	
311620	387685	
311589	387172	
311544	386510	
311552	388005	
311567	386952	
311561	386341	
311577	386710	
311531	386174	
311563	387387	
311563	386801	
311484	388195	
311529	387232	
311509	387282	
311538	387204	
311575	387653	
311593	386356	
311604	387254	
311618	387075	
311574	387937	
311579	387128	
311556	386940	
311551	386815	
311563	385950	
311535	386955	
311534	387306	
311568	387489	
311568	387098	
311525	387146	
311569	387345	
311529	386442	
311572	386916	
311584	386837	
311571	386481	
311578	386712	
311549	386298	
311565	386998	
311575	387666	
311520	386981	
311588	386886	
311571	387814	
311571	386112	
311581	386716	
311554	387207	
311523	387685	
311555	387201	
311547	386925	
311508	386962	
311595	386363	
311597	386891	
311566	386680	
311579	386923	
311571	386483	
311579	386786	
311591	387938	
311599	387018	
311590	386745	
311606	388315	
311557	387712	
311554	387399	
311580	386650	
311523	386736	
311509	386708	
311502	387157	
311577	386679	
311568	386378	
311581	386461	
311592	386514	
311578	386446	
311559	386810	
311568	387021	
311580	387359	
311539	387343	
311505	387956	
311554	387109	
311559	385858	
311577	386747	
311546	386723	
311533	386768	
311558	387170	
311553	387291	
311615	387151	
311542	387544	
311580	386947	
311564	387053	
311598	386695	
311579	386905	
311571	387250	
311537	387216	
311592	387755	
311546	386817	
311549	386740	
311542	386252	
311536	386542	
311572	385890	
311562	387501	
311491	386975	
311566	387655	
311546	386606	
311507	386992	
311593	387170	
311622	387581	
311604	387588	
311555	386573	
311571	386851	
311590	387173	
311593	387425	
311562	387214	
311598	386687	
311545	386717	
311567	386984	
311507	386717	
311477	388170	
311569	387716	
311526	387900	
311523	386978	
311583	386944	
311595	387102	
311635	386791	
311623	387669	
311607	388146	
311592	386762	
311550	387681	
311542	387954	
311582	386514	
311542	386528	
311489	386970	
311526	386245	
311609	387911	
311609	386476	
311547	386535	
311523	386403	
311544	386093	
311579	386769	
311573	388007	
311596	387150	
311603	387000	
311591	386928	
311586	387450	
311519	386744	
311589	387616	
311573	387887	
311569	386951	
311583	386288	
311528	387591	
311486	388394	
311549	386601	
311546	387984	
311597	387245	
311548	386936	
311556	387669	
311593	386288	
311599	386529	
311545	387029	
311590	386522	
311565	387349	
311598	387257	
311578	387330	
311569	387074	
311584	386976	
311542	386610	
311549	387463	
311534	387178	
311508	387015	
311522	386265	
311554	386903	
311539	386041	
311603	386929	
311618	387146	
311650	386674	
311592	387280	
311594	387425	
311604	388080	
311579	386821	
311625	386449	
311555	386579	
311556	386563	
311565	388011	
311571	386946	
311588	386601	
311561	386353	
311520	387423	
311582	385239	
311611	387115	
311620	386722	
311588	387304	
311598	386918	
311567	387416	
311576	386613	
311599	385869	
311558	386816	
311610	388014	
311599	387319	
311517	387128	
311568	387025	
311563	386952	
311605	386788	
311566	386985	
311582	386756	
311581	386832	
311601	386888	
311605	386821	
311618	386669	
311611	388239	
311565	386762	
311622	386851	
311587	387823	
311642	386459	
311632	386913	
311612	386898	
311578	386999	
311616	386842	
311525	387400	
311503	386040	
311555	387317	
311529	387585	
311583	387380	
311627	386461	
311606	386910	
311600	386929	
311623	387924	
311643	387183	
311624	387374	
311577	387529	
311602	386760	
311594	387581	
311573	386956	
311540	387088	
311516	386981	
311549	387637	
311562	386967	
311530	386080	
311594	387237	
311575	386847	
311595	387383	
311483	387686	
311482	387493	
311642	387463	
311618	386538	
311598	387522	
311589	387086	
311579	387094	
311546	386631	
311579	386411	
311580	386986	
311564	387398	
311588	387772	
311548	387489	
311590	386063	
311584	386831	
311550	386320	
311607	386961	
311592	387645	
311626	386402	
311605	386950	
311604	387251	
311560	387188	
311638	388094	
311605	386776	
311606	386915	
311578	387652	
311560	387098	
311565	386581	
311553	386876	
311533	386553	
311523	386569	
311544	386421	
311563	387539	
311598	386855	
311661	386660	
311650	386427	
311667	386631	
311600	387615	
311599	386923	
311583	387008	
311572	386698	
311538	386683	
311539	387178	
311582	386103	
311553	386103	
311552	387112	
311556	387543	
311561	387259	
311548	386362	
311592	386418	
311574	386988	
311602	386784	
311637	386687	
311620	385630	
311574	387575	
311586	385935	
311636	386293	
311622	386595	
311591	386866	
311603	385994	
311593	386960	
311575	386444	
311532	387312	
311572	386820	
311559	387226	
311564	386510	
311609	385416	
311572	387246	
311598	387198	
311621	387703	
311570	387141	
311586	386887	
311616	386615	
311612	386201	
311623	386515	
311626	387493	
311603	387653	
311597	387430	
311548	388386	
311536	386702	
311544	386794	
311558	387170	
311533	386795	
311610	386219	
311625	386276	
311603	388164	
311604	386765	
311633	386880	
311623	386791	
311615	387484	
311585	387163	
311596	386226	
311551	386694	
311602	387269	
311615	386293	
311589	386824	
311571	387281	
311618	387071	
311570	387090	
311580	386533	
311595	386157	
311635	386924	
311621	387371	
311633	387650	
311642	386697	
311594	386964	
311630	386569	
311618	386750	
311599	386515	
311590	386222	
311587	386729	
311603	387432	
311571	387386	
311581	387071	
311577	387655	
311597	387438	
311610	386645	
311608	387888	
311592	387461	
311614	387723	
311647	387558	
311640	387721	
311622	387456	
311654	387617	
311552	386825	
311610	387209	
311661	387260	
311609	386132	
311610	386299	
311573	387307	
311528	388124	
311604	387081	
311588	387171	
311630	386419	
311632	386770	
311647	387006	
311624	386933	
311671	387077	
311656	387114	
311656	387108	
311634	387567	
311583	387324	
311630	387403	
311613	386501	
311594	385864	
311588	386899	
311596	387069	
311589	387374	
311616	386762	
311585	386840	
311642	387155	
311652	387129	
311614	387579	
311661	386272	
311673	386318	
311606	386895	
311604	387336	
311633	386606	
311604	387451	
311624	387150	
311624	387625	
311613	386985	
311615	387204	
311616	387068	
311584	387394	
311564	386901	
311597	387634	
311632	385900	
311668	386735	
311630	387376	
311620	387454	
311647	386472	
311634	387350	
311627	387893	
311634	385896	
311670	387239	
311634	387143	
311603	387573	
311620	387100	
311591	386893	
311586	386545	
311581	386632	
311543	386709	
311627	386287	
311649	386536	
311608	387072	
311662	386785	
311674	386742	
311670	387911	
311697	387020	
311640	387814	
311628	386741	
311657	386909	
311601	386970	
311646	386936	
311629	387092	
311631	387027	
311611	387038	
311621	386387	
311584	385832	
311619	387929	
311605	387832	
311684	386740	
311662	386563	
311612	387883	
311618	385786	
311627	387918	
311656	387116	
311700	386019	
311627	386738	
311625	387166	
311635	387735	
311624	386831	
311631	386706	
311608	387077	
311649	387196	
311652	387421	
311634	387386	
311646	386764	
311650	387148	
311643	388045	
311668	386348	
311655	387148	
311660	386959	
311682	387002	
311647	386313	
311623	387016	
311670	387576	
311666	387007	
311608	387403	
311642	387129	
311602	386258	
311619	386504	
311646	386695	
311601	385790	
311655	386309	
311663	386682	
311687	387223	
311723	387036	
311657	386833	
311689	387414	
311681	386377	
311597	386880	
311633	386143	
311641	387056	
311596	387075	
311635	387124	
311598	387306	
311638	387905	
311637	386477	
311630	387030	
311666	386959	
311640	386888	
311655	387212	
311692	386508	
311689	387532	
311629	386824	
311691	386853	
311628	387646	
311681	386592	
311677	387248	
311605	386697	
311663	386604	
311647	386112	
311598	386873	
311647	386864	
311641	387363	
311660	386158	
311632	387085	
311675	387020	
311671	387364	
311718	386432	
311657	387196	
311676	385738	
311682	387375	
311625	386660	
311722	387859	
311680	387405	
311651	386582	
311666	387523	
311652	386444	
311643	386876	
311613	386114	
311624	385577	
311674	387312	
311661	386992	
311629	386667	
311701	387531	
311761	386597	
311709	387472	
311718	387181	
311721	387023	
311663	387082	
311667	386552	
311611	386803	
311632	386599	
311626	388237	
311664	386673	
311656	386921	
311651	386876	
311639	387392	
311687	387008	
311695	387214	
311727	387083	
311690	387998	
311649	386967	
311663	386772	
311648	386983	
311672	385980	
311699	387752	
311677	386831	
311673	386507	
311655	386873	
311687	387177	
311643	386684	
311669	387315	
311629	386315	
311666	387404	
311654	387421	
311631	386911	
311726	386340	
311680	386958	
311695	387099	
311731	386788	
311697	386640	
311712	386986	
311666	387744	
311682	386730	
311723	386948	
311660	387298	
311626	386087	
311642	387002	
311598	387178	
311629	386457	
311662	387398	
311673	386415	
311695	386693	
311674	386822	
311698	387093	
311736	385851	
311736	387331	
311707	386985	
311707	387766	
311678	386667	
311688	386587	
311662	386022	
311591	386759	
311688	386868	
311663	386886	
311650	386854	
311688	387314	
311690	387358	
311714	386499	
311701	387128	
311726	386775	
311689	386663	
311688	387288	
311666	387440	
311708	387612	
311698	386891	
311709	386441	
311722	387427	
311665	387082	
311729	387104	
311692	386962	
311645	387177	
311661	386191	
311692	386933	
311658	386604	
311705	385629	
311712	386345	
311689	387220	
311706	387045	
311653	386819	
311713	386623	
311743	388231	
311741	387301	
311732	386088	
311713	387426	
311704	386581	
311687	386303	
311644	386132	
311630	385836	
311695	386631	
311652	386782	
311679	386882	
311705	386982	
311697	386924	
311748	387342	
311728	387087	
311774	387419	
311736	386913	
311681	386882	
311682	387839	
311709	387352	
311701	387428	
311689	386707	
311727	386395	
311688	387090	
311714	386526	
311685	386908	
311682	386580	
311770	386800	
311699	386484	
311725	386552	
311731	387107	
311730	386058	
311734	387621	
311676	386769	
311719	386570	
311735	387658	
311731	386383	
311699	387415	
311740	386410	
311700	386625	
311672	386793	
311701	387356	
311689	386937	
311734	387506	
311726	387413	
311703	386552	
311723	387451	
311716	387497	
311778	386797	
311696	386651	
311707	387558	
311771	386560	
311708	385821	
311756	386828	
311762	386885	
311735	386935	
311711	386425	
311690	386126	
311647	387184	
311655	387288	
311668	387175	
311675	387259	
311758	387013	
311723	386680	
311727	387766	
311780	386985	
311752	387108	
311734	386568	
311702	387141	
311704	386670	
311700	387139	
311698	386798	
311693	387547	
311702	386186	
311733	386358	
311669	386731	
311700	386780	
311695	386392	
311721	386974	
311718	387403	
311703	386948	
311740	386041	
311744	386540	
311684	385920	
311726	385755	
311750	386318	
311743	387622	
311769	387070	
311713	386231	
311657	386900	
311677	387189	
311700	387276	
311713	386671	
311696	387449	
311663	387829	
311754	387089	
311729	386803	
311677	386737	
311720	387115	
311726	387048	
311749	387132	
311761	386362	
311692	387160	
311737	386764	
311762	386120	
311709	386313	
311685	387016	
311648	387135	
311668	386896	
311704	386765	
311645	386933	
311678	386250	
311713	386963	
311708	386418	
311759	386034	
311742	386608	
311767	387098	
311772	387458	
311762	387072	
311743	387679	
311732	387213	
311717	386783	
311674	386770	
311719	387235	
311693	387085	
311732	386581	
311665	387391	
311723	387372	
311735	387062	
311735	387445	
311700	386421	
311731	386799	
311731	386506	
311754	387169	
311731	387495	
311714	386588	
311765	387049	
311738	386514	
311722	386628	
311713	387012	
311721	386870	
311749	387011	
311744	387252	
311697	385955	
311736	387192	
311713	387983	
311695	387415	
311725	387108	
311710	387468	
311735	387320	
311759	387139	
311748	387792	
311746	387559	
311696	387187	
311699	387779	
311765	387248	
311718	386663	
311724	387431	
311721	387955	
311689	386961	
311701	385969	
311655	387164	
311686	387323	
311699	387493	
311753	386961	
311775	387136	
311779	386787	
311757	386945	
311773	387531	
311768	387113	
311724	387143	
311704	387273	
311694	386677	
311677	387133	
311700	388049	
311707	387373	
311725	387540	
311707	387271	
311716	386945	
311712	387836	
311716	386837	
311716	388439	
311742	386545	
311726	388232	
311719	387830	
311754	387086	
311744	387098	
311712	388694	
311738	388291	
311746	387668	
311713	387667	
311747	387370	
311715	387644	
311742	387544	
311706	387316	
311677	388407	
311706	387365	
311713	387454	
311756	387015	
311771	387637	
311743	387956	
311749	387466	
311806	387105	
311731	388192	
311754	387810	
311759	388126	
311726	387691	
311751	388596	
311699	387219	
311679	387655	
311708	386814	
311631	387048	
311699	387101	
311738	386733	
311745	387757	
311769	387369	
311773	388179	
311771	388113	
311815	387216	
311748	387647	
311752	387134	
311744	387253	
311696	386815	
311675	388322	
311709	386638	
311698	387355	
311730	386918	
311700	387238	
311733	387603	
311725	387733	
311767	387245	
311758	386712	
311734	387288	
311720	387525	
311718	387391	
311737	387661	
311713	388077	
311761	387253	
311751	387387	
311762	386807	
311740	387735	
311679	387205	
311734	387392	
311743	387861	
311701	387240	
311668	387028	
311699	387535	
311735	386748	
311766	386599	
311706	387212	
311758	386930	
311731	387615	
311719	386972	
311739	387866	
311795	387140	
311743	387562	
311771	386631	
311767	387180	
311661	386660	
311684	386868	
311689	386624	
311659	387016	
311723	386737	
311687	386862	
311676	386948	
311758	387279	
311780	387326	
311792	387499	
311785	387310	
311722	387389	
311792	388202	
311756	387021	
311740	387239	
311750	388080	
311701	386306	
311736	387445	
311719	387618	
311712	386617	
311692	387066	
311750	388091	
311789	386414	
311738	386814	
311734	387326	
311760	387709	
311764	386932	
311767	387206	
311765	386617	
311733	387332	
311761	386765	
311756	387014	
311692	387934	
311709	387196	
311717	386975	
311725	388314	
311746	387180	
311707	386243	
311696	387439	
311739	387855	
311743	387407	
311701	387703	
311736	387234	
311723	386933	
311720	387171	
311768	386985	
311771	386348	
311769	388122	
311758	387255	
311773	387754	
311735	386828	
311725	386597	
311671	386171	
311663	386812	
311718	387797	
311666	386741	
311725	386535	
311685	386961	
311752	387300	
311814	386789	
311773	387846	
311780	386957	
311777	387470	
311726	386985	
311751	386551	
311711	387971	
311662	387400	
311720	387486	
311709	387508	
311740	386158	
311715	387310	
311708	387609	
311702	387803	
311740	387445	
311734	387776	
311733	387579	
311738	388235	
311740	386656	
311708	387087	
311730	386913	
311661	386497	
311725	386316	
311734	387416	
311763	387823	
311726	387424	
311692	388136	
311724	387838	
311726	387123	
311714	387140	
311707	385904	
311732	386698	
311720	386626	
311736	387115	
311740	386677	
311757	386066	
311738	386697	
311753	387571	
311766	387705	
311766	386617	
311741	388644	
311723	387127	
311695	386802	
311728	386969	
311692	387278	
311669	387065	
311636	387110	
311686	385704	
311738	386205	
311699	386118	
311795	386906	
311775	387706	
311795	386832	
311766	387051	
311725	387182	
311738	387530	
311708	386477	
311709	386654	
311706	387664	
311716	387287	
311698	387338	
311746	387238	
311749	386984	
311713	386083	
311682	386650	
311718	388021	
311747	386546	
311765	386920	
311737	386338	
311727	386581	
311729	387501	
311753	386732	
311719	386586	
311732	386123	
311705	387047	
311745	385934	
311747	387639	
311719	387777	
311669	386296	
311740	387631	
311688	386314	
311714	386708	
311713	387133	
311715	386621	
311758	386910	
311755	387189	
311715	387311	
311720	387536	
311729	387116	
311784	385759	
311761	387030	
311719	386822	
311765	386510	
311662	388246	
311674	387049	
311670	387543	
311675	386910	
311654	386979	
311707	386823	
311720	386802	
311726	387716	
311734	387622	
311759	386390	
311758	386419	
311758	386324	
311703	387125	
311758	387564	
311721	387125	
311667	387188	
311677	386431	
311696	386824	
311704	386809	
311708	386541	
311743	386609	
311706	387191	
311704	386013	
311665	387381	
311654	385531	
311713	387404	
311685	386239	
311731	387036	
311699	386513	
311714	387557	
311727	386406	
311696	386976	
311709	386669	
311701	386867	
311699	385937	
311722	387463	
311667	387023	
311668	387568	
311682	386514	
311698	387487	
311696	386894	
311722	387085	
311672	387390	
311704	387148	
311695	386558	
311706	386740	
311763	386601	
311746	386374	
311668	386789	
311743	387323	
311700	387279	
311661	386862	
311675	386576	
311614	386571	
311668	387149	
311651	385630	
311645	386581	
311725	386160	
311722	387528	
311716	386755	
311749	387032	
311732	386391	
311677	387952	
311715	387525	
311700	387085	
311701	387133	
311692	385800	
311668	386132	
311672	386840	
311673	386984	
311702	386823	
311680	387241	
311686	385753	
311728	387199	
311732	386800	
311662	387502	
311722	385840	
311671	386735	
311667	387902	
311749	387082	
311713	385980	
311673	387353	
311681	386735	
311644	387963	
311668	386047	
311695	386884	
311675	386855	
311673	387182	
311638	387254	
311705	387075	
311680	387442	
311676	386808	
311711	386459	
311690	386793	
311711	386411	
311677	386536	
311717	386129	
311728	387121	
311736	386126	
311728	386180	
311688	387104	
311681	386550	
311637	387184	
311599	386078	
311655	386731	
311618	386352	
311674	386697	
311698	387856	
311664	386493	
311742	387802	
311729	387154	
311765	387184	
311761	387266	
311703	387504	
311691	386477	
311699	387215	
311643	386608	
311679	387701	
311669	386426	
311676	386982	
311640	386685	
311671	386188	
311698	386903	
311675	387250	
311691	386399	
311667	387146	
311676	386945	
311714	385892	
311711	386735	
311684	386723	
311689	385804	
311693	386379	
311694	387385	
311680	386469	
311716	386772	
311634	387169	
311703	387014	
311706	387024	
311663	387283	
311679	386708	
311659	386676	
311631	386503	
311704	386350	
311689	386580	
311676	387351	
311705	386905	
311689	386607	
311720	387029	
311716	386606	
311717	387131	
311733	387024	
311703	387879	
311677	386539	
311623	386513	
311622	386935	
311679	386850	
311615	387309	
311643	386350	
311693	386934	
311690	386011	
311689	386891	
311739	386199	
311725	386808	
311685	386528	
311685	386806	
311676	386490	
311630	386999	
311610	386065	
311641	387239	
311710	386516	
311658	385371	
311666	387457	
311697	387418	
311652	386937	
311717	387352	
311689	387138	
311652	386064	
311671	386411	
311637	387477	
311684	387331	
311723	386537	
311675	387404	
311658	387876	
311719	387330	
311667	387526	
311668	386397	
311658	388059	
311668	387192	
311657	387204	
311650	386604	
311671	386517	
311656	386874	
311654	386224	
311666	387188	
311685	386672	
311678	386156	
311680	386918	
311712	387444	
311689	386958	
311723	386672	
311697	388373	
311665	386469	
311676	386456	
311567	386919	
311650	385411	
311598	385682	
311558	386705	
311631	387331	
311659	386444	
311642	386458	
311761	387104	
311696	386805	
311704	386657	
311724	385770	
311651	386645	
311679	386514	
311673	387331	
311580	386831	
311637	387129	
311613	386145	
311652	387081	
311682	386717	
311677	386547	
311628	387275	
311667	386442	
311670	386937	
311649	387541	
311700	386823	
311615	386764	
311643	387220	
311635	386858	
311642	386914	
311717	386934	
311684	386428	
311671	386633	
311653	386680	
311644	387095	
311658	386775	
311660	386141	
311636	386730	
311614	386871	
311602	387086	
311632	386986	
311661	386542	
311650	387187	
311669	386794	
311691	386639	
311648	386262	
311683	386957	
311678	386907	
311633	385865	
311723	387502	
311637	386435	
311639	386447	
311606	386344	
311555	387049	
311560	385897	
311614	385983	
311565	386364	
311659	387261	
311660	386812	
311692	386390	
311695	386864	
311680	386870	
311696	387323	
311670	387387	
311632	386808	
311608	386962	
311658	386560	
311642	386828	
311638	385503	
311643	387401	
311632	385984	
311676	386627	
311619	385564	
311680	386979	
311699	386500	
311644	387126	
311656	386833	
311659	386894	
311661	387432	
311692	387797	
311628	387585	
311632	386989	
311648	387271	
311662	386529	
311617	386338	
311632	387163	
311558	386390	
311629	386658	
311635	385697	
311602	387341	
311649	386238	
311646	386422	
311672	386220	
311704	386643	
311624	386585	
311652	387074	
311685	386982	
311618	387430	
311656	386257	
311676	388129	
311637	387056	
311658	386401	
311601	387261	
311577	387453	
311595	386608	
311561	386812	
311581	386427	
311654	387023	
311604	387517	
311670	386461	
311688	386363	
311678	386344	
311715	387169	
311627	386711	
311661	387137	
311669	387209	
311592	386928	
311571	386689	
311592	385956	
311601	386762	
311640	386825	
311646	386176	
311651	387084	
311597	386236	
311667	387673	
311627	385916	
311629	386672	
311598	387276	
311672	386682	
311653	386275	
311647	386563	
311629	386981	
311615	387832	
311628	385681	
311687	386711	
311640	387223	
311685	386803	
311651	386319	
311593	387875	
311641	386663	
311578	386660	
311616	386952	
311647	386967	
311669	386388	
311666	387490	
311679	385820	
311631	387337	
311648	386775	
311653	386613	
311631	387319	
311656	387936	
311652	386536	
311607	386820	
311626	386055	
311575	386150	
311577	386737	
311591	387298	
311547	386917	
311640	386796	
311655	385679	
311632	386466	
311677	386814	
311714	386938	
311652	387011	
311662	386307	
311579	387184	
311623	387518	
311599	387178	
311638	386384	
311618	386419	
311639	387733	
311617	386582	
311642	386763	
311621	386246	
311672	386496	
311651	387420	
311623	386585	
311640	386928	
311647	387184	
311645	387096	
311624	386729	
311601	386727	
311624	386955	
311672	386382	
311610	387870	
311642	387107	
311631	386977	
311593	386516	
311605	386405	
311608	386372	
311652	386598	
311663	386085	
311649	386278	
311622	386939	
311682	386693	
311603	386676	
311692	385742	
311661	387502	
311638	387442	
311659	387365	
311677	386953	
311632	387212	
311667	387537	
311600	387081	
311570	387132	
311583	386716	
311575	387191	
311602	385560	
311615	386715	
311594	386848	
311626	386449	
311632	387024	
311683	386424	
311706	386334	
311706	386621	
311641	386823	
311614	387001	
311626	387343	
311633	386487	
311605	387044	
311593	386173	
311636	386925	
311661	386032	
311614	386937	
311634	386374	
311580	386083	
311609	387224	
311651	387407	
311629	387073	
311624	386753	
311643	386706	
311667	386293	
311682	386903	
311626	386958	
311673	386135	
311621	386316	
311655	386210	
311628	386781	
311592	386433	
311603	386268	
311639	387125	
311608	388104	
311635	387324	
311685	387224	
311654	386845	
311657	386712	
311671	386437	
311627	387349	
311701	386313	
311700	385750	
311685	386523	
311680	386896	
311647	386696	
311667	386533	
311598	387424	
311579	386454	
311572	385894	
311592	386765	
311566	387223	
311634	386652	
311631	386879	
311641	387377	
311709	386504	
311690	387289	
311685	387184	
311659	386904	
311621	386613	
311647	386648	
311590	387360	
311615	386616	
311644	386639	
311628	387073	
311624	386410	
311641	386779	
311651	386173	
311601	386326	
311616	387101	
311621	387088	
311643	386580	
311684	386796	
311596	387219	
311607	387334	
311628	386983	
311649	386012	
311651	386699	
311608	386738	
311625	387088	
311603	386985	
311617	386441	
311654	387508	
311619	387095	
311609	386145	
311636	387190	
311611	386332	
311638	386989	
311640	386813	
311641	387410	
311652	386178	
311680	385968	
311672	385807	
311675	387574	
311667	387330	
311631	386575	
311654	387575	
311632	386976	
311588	386470	
311589	386662	
311584	386604	
311586	385908	
311631	386663	
311610	385710	
311664	386555	
311659	387628	
311671	387105	
311697	387099	
311677	387003	
311703	386461	
311666	386731	
311594	387439	
311627	387639	
311608	387338	
311663	387066	
311664	386480	
311658	386195	
311626	385748	
311629	386797	
311649	387553	
311688	386745	
311595	386984	
311674	387068	
311618	385702	
311633	385966	
311643	386574	
311635	386382	
311627	386380	
311661	386684	
311610	386162	
311596	387158	
311671	386818	
311617	386395	
311592	386628	
311630	386998	
311578	386490	
311614	386700	
311607	387154	
311638	387112	
311663	387030	
311656	385774	
311683	387958	
311682	386367	
311681	386585	
311655	386372	
311663	387160	
311650	386644	
311625	387249	
311669	387338	
311637	386517	
311606	387426	
311582	386324	
311594	386802	
311611	386800	
311640	386875	
311678	386445	
311671	387242	
311695	387210	
311696	386786	
311644	386215	
311650	386524	
311670	387029	
311621	386612	
311606	386788	
311663	387382	
311661	386531	
311638	385781	
311640	387423	
311612	386428	
311676	387140	
311678	386896	
311663	386450	
311651	387066	
311653	387274	
311638	387234	
311654	387184	
311621	386834	
311647	386459	
311683	387282	
311653	386455	
311667	386755	
311658	386956	
311662	386313	
311638	386564	
