311927	384632	
311938	384988	
311932	385000	
311948	385363	
311916	385227	
311953	385242	
311908	385188	
311879	384382	
311922	384952	
311922	385086	
311947	385586	
311949	384850	
311988	384649	
311964	383862	
311908	385913	
311940	384998	
311944	384931	
311899	384471	
311923	384183	
311878	384781	
311902	384712	
311924	384782	
311903	385031	
311991	384891	
311996	385223	
311950	384223	
311981	384691	
311987	384052	
311971	384854	
311874	385087	
311897	384945	
311907	384750	
311909	385088	
311908	384923	
311945	384251	
311906	384065	
311976	384819	
311950	384264	
311960	385353	
311968	384683	
311941	384819	
311964	385034	
311974	384585	
311939	384737	
311911	384378	
311938	384074	
311947	385230	
311928	384608	
311933	384001	
311942	384589	
311901	384463	
311923	384358	
311933	384854	
311943	384893	
311998	384930	
311994	383485	
311937	384072	
311927	385022	
311851	384922	
311930	384814	
311947	384681	
311921	385037	
311988	385443	
311957	384529	
311965	385278	
311972	385052	
311937	384308	
311894	384599	
311926	384324	
311963	384268	
311928	383398	
311928	384780	
311936	384367	
311951	383446	
311953	384483	
312001	384524	
311992	384673	
311969	384088	
311966	385325	
311922	384354	
311942	384093	
311917	384494	
311913	383096	
311947	384522	
311899	384493	
311982	384666	
311995	383709	
311926	385082	
311983	384612	
311973	384941	
311969	383785	
311958	384147	
311945	384199	
311999	384822	
311910	384688	
311919	385158	
311939	384254	
311978	385233	
311942	383264	
311955	384617	
311925	384111	
311985	384711	
311982	383715	
311980	384400	
311954	384606	
311982	383692	
311944	384810	
311953	384407	
311926	384109	
311951	384369	
311935	384411	
312004	384343	
312038	384701	
311946	384668	
311981	385490	
311958	384771	
311991	384661	
311969	385078	
311948	384530	
311938	384311	
311996	384541	
311941	384823	
311960	384274	
311947	384524	
312039	384849	
311993	384217	
312017	384062	
312017	384690	
311996	383931	
311941	384606	
311937	385606	
311963	384277	
311952	384548	
311973	384718	
311916	384950	
311955	384222	
311976	384088	
311988	384819	
312019	384758	
312000	385079	
312017	384877	
312012	384042	
311999	384791	
312023	384328	
311970	385487	
311943	384315	
311981	385207	
311951	383740	
311959	383468	
311982	384184	
311924	384941	
311978	385299	
311989	383936	
311992	383216	
312008	385065	
312020	383936	
311950	383682	
312042	385041	
311979	384125	
311973	384246	
311947	384575	
311978	384574	
311993	384054	
312018	384770	
312041	384654	
311997	384862	
312001	384537	
311973	384688	
312006	384681	
311976	383954	
311999	384482	
311959	383365	
311964	384004	
311967	384138	
312014	383595	
312036	384622	
312042	385320	
312067	384899	
312046	384928	
311990	384553	
311994	384035	
311999	384776	
311945	384714	
311980	384037	
311917	384800	
312010	384164	
312038	384007	
312058	384703	
312037	384978	
311982	384717	
312032	384173	
312034	385051	
312029	384323	
312030	384984	
311969	384876	
311994	385542	
311995	384887	
311947	383706	
311980	384289	
311964	384700	
311987	383775	
311993	384557	
312002	384557	
312023	384137	
312004	384818	
312017	384308	
312059	384391	
311997	384766	
311976	384134	
311990	383701	
311997	383762	
311987	384945	
312008	384424	
312051	384888	
312005	384468	
312031	384178	
312022	384341	
311964	385310	
312034	384188	
311976	384688	
311950	384901	
312033	385260	
312019	384494	
312029	384942	
312026	383633	
312046	384510	
312055	384641	
312059	385529	
312079	385418	
312071	384335	
311996	383766	
311926	385414	
311967	383696	
311961	385117	
311996	383821	
311989	383893	
311977	384239	
312010	385083	
312030	384320	
312011	384351	
312025	383914	
312049	384205	
312080	384360	
312028	384791	
311967	384617	
312006	385111	
311986	384890	
312019	384713	
311997	384849	
311982	383869	
312006	383882	
311999	383897	
312004	384551	
312056	384725	
312043	384561	
312023	383909	
312015	383486	
311994	384990	
312011	385004	
312007	384256	
312036	384963	
311961	384513	
312000	383371	
312059	383770	
312081	384811	
312032	384653	
312045	384578	
311978	383767	
312017	385715	
311992	383580	
312040	383426	
311978	383592	
311990	383495	
312010	383864	
312017	384801	
312010	384458	
312096	384075	
312065	384364	
312093	384005	
312057	384874	
312058	384978	
312017	383946	
311988	384559	
311970	384192	
311962	384127	
311966	384207	
312017	384765	
312029	385232	
312067	383995	
312071	384046	
312004	384778	
312088	384273	
312063	384324	
312100	384950	
312071	384051	
312018	384483	
312008	383997	
311986	384860	
312003	384475	
312012	384591	
312002	384597	
312045	384633	
312034	384777	
312037	384105	
312033	385274	
312058	384777	
312077	385117	
312057	384002	
312045	383931	
312061	384248	
312016	384733	
312040	384352	
311992	383898	
312099	384376	
312089	385250	
312064	385150	
312070	383301	
312082	385410	
312028	383810	
312028	385160	
311976	384858	
312009	384541	
312015	384551	
312024	384629	
311997	385071	
312025	384928	
312062	384484	
312091	384914	
312116	385248	
312109	383335	
312073	384246	
312038	383980	
312002	384570	
312025	384867	
312020	384799	
312031	383942	
312021	383487	
312051	384633	
312035	383978	
312069	384542	
312117	384628	
312066	384261	
312068	384191	
312081	384234	
312092	385074	
312074	384080	
312018	383750	
312032	384446	
312022	384566	
312044	384069	
312038	385471	
312040	383990	
312028	384702	
312076	384635	
312093	384885	
312110	384612	
312050	385320	
312057	384268	
312028	385212	
312049	384181	
312047	383869	
311954	385464	
312018	384955	
312063	383666	
312079	384281	
312070	385302	
312104	385332	
312103	385062	
312067	385037	
312085	384335	
312060	385407	
311989	385109	
312029	383993	
312049	384595	
311982	384706	
312005	385015	
312039	384135	
312069	384735	
312111	384367	
312095	385440	
312064	384299	
312108	384885	
311996	384475	
312040	384877	
312042	385426	
311970	385364	
312025	384580	
311994	385485	
312030	384912	
312085	384525	
312050	383826	
312043	384405	
312070	385424	
312045	385332	
312090	385364	
312062	385291	
312074	385044	
312041	385159	
312027	384597	
312025	384065	
311985	384049	
312033	384409	
312036	385483	
312036	384213	
312078	384561	
312071	383971	
312070	384658	
312074	384216	
312060	385198	
312060	384621	
312080	385604	
312083	384334	
312016	384753	
312018	384646	
312015	384266	
312090	384498	
312055	384094	
312076	384387	
312077	385156	
312033	385134	
312048	384618	
312051	384558	
312017	384966	
312028	384499	
312013	383669	
312058	384312	
312030	384087	
312079	384603	
312075	384671	
312121	384374	
312091	385452	
312090	384696	
312039	385202	
312047	384705	
311992	384402	
311992	383955	
312031	384600	
311997	385026	
312045	384103	
312045	384052	
312045	384951	
312084	385261	
312079	385085	
312079	384923	
312130	384718	
312060	384798	
312056	384926	
312059	384262	
312046	384410	
312066	385845	
312016	384819	
312029	384913	
311996	383735	
312027	384559	
312069	383272	
312078	383761	
312075	383796	
312070	384334	
312057	384052	
312076	384619	
312047	384018	
312056	384702	
312011	384562	
312019	384526	
312035	384840	
312085	383827	
312074	383765	
312094	384616	
312088	384725	
312051	384137	
312032	383925	
312013	384243	
312028	384297	
312049	384381	
312040	384597	
312066	384353	
311975	384147	
312031	384686	
312066	383980	
312086	384112	
312112	384769	
312073	384959	
312081	384181	
312110	384117	
312047	384346	
312001	384733	
312051	384285	
312050	383371	
311991	384454	
312018	384502	
312071	384602	
312080	384065	
312122	384628	
312092	384063	
312075	384761	
312100	384947	
312097	384914	
312053	385434	
312080	384987	
312028	383960	
312008	384252	
312029	385422	
312012	384691	
312058	384513	
312056	385035	
312126	384666	
312098	385019	
312089	384369	
312092	385635	
312108	384283	
312055	384369	
312048	384325	
312074	384437	
312004	384654	
312081	384924	
312059	384434	
312073	385090	
312064	384665	
312084	385599	
312080	384780	
312058	385096	
311995	384011	
312064	384104	
312023	385002	
312007	385090	
312071	385063	
311997	385929	
312064	384662	
312082	384792	
312106	383576	
312118	385298	
312077	384753	
312110	385689	
312091	385597	
312048	384793	
312069	385842	
312011	384484	
312005	384277	
312039	384718	
312020	385000	
312055	384822	
312064	385853	
312073	385551	
312079	384967	
312094	384520	
312132	384930	
312111	384712	
312081	385434	
312076	384730	
312037	384735	
312021	385565	
312040	385133	
312051	384548	
312036	383724	
312046	384255	
312031	385061	
312094	384543	
312098	384427	
312053	385158	
312075	384964	
312035	385635	
312065	384792	
312032	384641	
312055	385208	
312050	384285	
312043	384180	
312073	384310	
312101	384084	
312096	384797	
312083	385032	
312049	384970	
312068	383732	
312052	384882	
312037	385052	
312002	385031	
311994	385262	
312038	385026	
312084	384899	
312063	386469	
312043	385052	
312115	384441	
312073	384738	
312124	384453	
312096	384499	
312058	384508	
312074	384895	
312022	384756	
312025	383913	
312045	384503	
312034	383930	
312059	384870	
312054	385376	
312075	385260	
312044	384195	
312055	384825	
312105	384794	
312069	384639	
312053	384967	
312067	383771	
312034	385069	
312055	383265	
312036	384071	
312019	383866	
312013	384047	
312024	384071	
312078	384405	
312098	384298	
312050	384894	
312077	384454	
312071	384143	
312066	384602	
312064	385488	
312025	384282	
312020	384155	
312011	384702	
312013	384359	
312078	385031	
312080	383359	
312076	384628	
312104	384111	
312042	385043	
312051	384041	
312004	385346	
312032	384441	
312064	385191	
311995	384209	
312068	384487	
312055	384375	
311983	383751	
312076	384369	
312082	383717	
312084	385097	
312103	384832	
312095	384908	
312052	385493	
312053	384412	
312019	384458	
312013	383779	
312022	383714	
312016	384615	
312016	384165	
312073	384511	
312062	384610	
312063	384565	
312059	384570	
312084	383989	
312047	384255	
312115	384193	
312039	384221	
311988	384797	
312001	384428	
311981	385607	
312065	384679	
312021	383850	
312002	383835	
311981	383640	
312013	384821	
312064	385679	
312059	384504	
312026	383789	
312088	384714	
312072	384450	
312050	384192	
311983	384459	
312024	384488	
312025	384449	
312038	384109	
312012	384010	
312015	383921	
312080	385394	
312089	384623	
312058	385119	
312053	384252	
312024	384850	
312015	384156	
312009	383560	
311984	384605	
311991	384784	
312041	384662	
312002	383943	
312092	383944	
312043	384063	
312061	385100	
312082	384272	
312092	384925	
312026	384130	
312026	385143	
312000	384944	
312001	384005	
312034	383899	
312042	384149	
312024	384828	
312028	384550	
312049	384493	
312036	384087	
312055	384546	
312029	383516	
312092	385572	
312056	385192	
312044	384268	
312023	384468	
311994	384334	
312015	385006	
312016	384071	
311987	384171	
312026	385206	
312044	384914	
312058	384914	
312056	384563	
312054	384142	
312030	384550	
312048	384139	
312036	384624	
312014	384932	
312021	384265	
312004	385124	
311966	383805	
312025	383670	
312041	384932	
312022	385869	
312044	384277	
312065	384739	
311994	384537	
312035	384618	
311964	384367	
311993	384141	
311944	384051	
311977	384421	
311995	384494	
312018	385121	
312023	384834	
312043	384530	
312071	384199	
312058	384994	
312029	384069	
312037	384388	
312022	385160	
311948	384917	
311995	384299	
311977	384048	
311963	385312	
311997	383870	
311999	384799	
312003	384024	
312008	384369	
312070	384918	
312048	384618	
312026	383595	
312063	384738	
312039	385075	
312036	384332	
311991	384212	
311931	384691	
311971	384377	
312011	384723	
311981	383970	
311975	384119	
312008	384686	
312024	384629	
312048	383954	
312041	383558	
312026	384623	
312041	383881	
312024	384620	
311998	384453	
311957	384189	
311957	384024	
311959	383956	
312024	383798	
311997	384374	
312027	384592	
312009	385776	
312057	384475	
312018	384864	
311949	385431	
311950	384403	
312010	384388	
311972	384663	
311972	384412	
312022	384764	
312020	384279	
312019	384625	
312012	383526	
312068	385323	
312046	384524	
312014	384661	
312001	384666	
311974	385136	
312018	383960	
311989	384005	
311947	384753	
311950	385461	
311995	383883	
312004	385200	
311986	384832	
312062	385099	
312059	384749	
312043	384595	
311994	384057	
312014	384647	
312025	384114	
311998	384175	
311965	384894	
311970	384431	
311971	384755	
311964	384108	
311952	385189	
311962	383116	
311991	383814	
311994	384634	
312054	384584	
312061	384310	
312028	384625	
312005	384851	
311960	384290	
311954	384277	
311988	384665	
311988	384343	
311988	384357	
312032	383866	
312046	384205	
311987	384214	
312029	384701	
311987	384240	
311981	385123	
311997	384888	
311963	384039	
311916	383562	
311934	384691	
311977	384184	
311994	384588	
311960	384786	
312009	385174	
312054	384841	
312006	384151	
312037	385072	
311963	384686	
312004	385038	
311934	384464	
311922	384103	
311936	384005	
311958	384324	
311990	383930	
312003	385527	
311969	383725	
311992	384277	
311978	384314	
311995	384595	
312019	383842	
311990	384520	
312018	385711	
312007	384725	
311991	384246	
311950	383643	
311953	383920	
311935	384706	
311958	384437	
311934	384706	
311941	384052	
312025	384567	
311957	384267	
311989	385011	
311953	384895	
312031	383690	
311984	383994	
311945	383603	
311953	384967	
311977	384224	
311970	383428	
311999	383892	
312000	384456	
312004	385187	
312002	383577	
311928	384328	
311970	383578	
311958	383900	
311959	383533	
311986	385309	
311962	383927	
311997	384206	
311956	384372	
311998	385263	
311984	384606	
312026	385027	
312015	383687	
312022	384113	
311989	385493	
311954	384329	
311900	383799	
311920	384625	
311989	383688	
311936	383892	
311936	384583	
311979	383649	
311979	384124	
312020	385472	
311989	384718	
311963	384627	
312006	384055	
311983	384824	
312054	384802	
311992	384911	
311984	384096	
311931	383778	
311936	384546	
311971	384742	
311970	384977	
311975	384385	
311921	383691	
311962	384851	
311971	383766	
312007	384738	
311955	384333	
311980	384206	
311945	384583	
311952	384242	
311977	384529	
311911	383589	
311938	383443	
311990	383733	
311935	383535	
312002	384552	
311979	384534	
311962	384113	
312001	384488	
311927	384553	
311981	384517	
311929	385156	
311915	383718	
311984	384170	
311936	384754	
311945	384422	
311979	383690	
311982	385398	
312032	384720	
311988	384087	
312009	384310	
311958	385105	
311926	384866	
311964	385139	
311921	384218	
311900	384556	
311971	384766	
311892	384447	
311940	384227	
311975	384815	
311978	384345	
312011	385060	
311965	384954	
311988	384413	
311983	383957	
311997	384865	
311982	385294	
311952	384657	
311919	383975	
311943	385165	
311919	384138	
311940	384245	
311919	383944	
311917	384428	
311939	383839	
311989	384791	
311967	383456	
311989	383997	
311990	384680	
311976	384191	
311952	384882	
311901	384133	
311917	383719	
311948	383896	
311953	384545	
311986	385104	
311950	383933	
311964	383588	
311968	384664	
311971	383667	
311961	385260	
311909	385241	
311943	385050	
311932	384593	
311936	383524	
311920	383887	
311944	383366	
311969	384389	
311989	385202	
311962	383500	
311986	385368	
311968	384139	
311996	384711	
311928	383883	
311914	384354	
311858	383431	
311986	383116	
311918	383758	
311935	384289	
311934	384377	
311923	384299	
311959	384450	
311996	384411	
311985	384507	
312000	384375	
311937	385104	
311968	385087	
311975	384513	
311963	384157	
311952	383903	
311910	384786	
311936	384737	
311868	384719	
311965	384142	
311926	384574	
311958	384318	
311994	384804	
312005	384788	
311978	385171	
311989	384765	
311974	384089	
311939	383979	
311910	384559	
311925	384347	
311925	385171	
311933	384159	
311945	384848	
311995	384384	
311959	384936	
311996	383897	
311942	384831	
311980	385009	
311965	384368	
311897	384748	
311903	384491	
311947	384479	
311911	384397	
311913	384707	
311964	384027	
311985	383778	
312021	385392	
311985	384587	
312000	384005	
311925	384791	
311879	384612	
311958	384274	
311936	384243	
311889	384130	
311906	384248	
311893	383744	
311965	384286	
311955	384396	
311927	384250	
311989	384167	
311976	385014	
311987	384038	
311985	384104	
311949	384829	
311952	383857	
311914	384681	
311917	384992	
311942	384324	
311901	384048	
311893	384237	
311922	384554	
311938	384138	
311968	384863	
311971	384162	
311949	384668	
311943	385077	
311952	384642	
311952	385400	
311893	384762	
311961	384495	
311965	384477	
311961	384574	
311991	384479	
311957	384807	
311935	383886	
311991	384074	
311918	384707	
311906	384892	
311932	385086	
311933	383866	
311912	385136	
311879	383605	
311915	384876	
311932	384660	
311962	384873	
311991	384419	
311977	385309	
311985	384601	
312023	384937	
311926	385095	
311967	383510	
311943	384911	
311887	384808	
311935	384018	
311910	384680	
311955	384423	
311962	384692	
311898	384210	
311992	384367	
311980	384387	
311962	384699	
312001	384964	
311970	384583	
311961	384784	
311943	384388	
311909	383925	
311951	385377	
311941	384369	
311879	383678	
311876	384427	
311925	383636	
311951	384635	
311950	385013	
311953	385267	
311937	384008	
311935	384376	
311956	384356	
311992	384131	
311924	384452	
311891	384532	
311930	384439	
311939	384222	
311964	384924	
311954	384830	
311983	384826	
311993	384702	
311949	384958	
311970	384502	
311919	384782	
311955	384359	
311938	384205	
311956	384121	
311964	384032	
311894	384635	
311961	384426	
311965	384720	
311971	384084	
312007	383145	
312008	384355	
311955	384949	
311953	384085	
311926	385218	
311937	385027	
311936	384082	
311910	383604	
311946	383882	
311916	384792	
311941	384390	
311987	384315	
311970	384523	
311979	385035	
312006	384614	
311969	384602	
312009	385033	
311971	385400	
311913	384602	
311967	385195	
311893	383778	
311958	383750	
311878	383887	
311904	384158	
311927	384591	
311944	383723	
311958	384267	
311949	384439	
311969	385021	
312032	384902	
311988	384635	
311949	384812	
311955	384639	
311927	384276	
311975	384176	
311950	384775	
311961	383809	
311968	384290	
311958	383959	
311967	383576	
312037	384322	
311952	383839	
311902	384370	
311937	383986	
311961	383798	
311961	385112	
311960	384681	
311958	383570	
311965	385070	
312013	383719	
312015	384425	
311978	385514	
311996	384068	
311983	384441	
311950	384525	
311920	383638	
311880	385014	
311910	385191	
311990	384108	
311887	385144	
311953	383979	
311934	383562	
311951	384218	
312022	384171	
311954	384658	
311979	385275	
312000	384527	
311990	383947	
311954	384487	
311944	384483	
311927	384799	
311974	383687	
311914	384312	
311917	384942	
311916	384683	
311947	384127	
311969	384363	
311980	384388	
311957	384612	
311989	384961	
312002	383808	
311975	384529	
311969	384486	
311932	384358	
311931	384776	
311977	383838	
311944	384193	
311981	384573	
311965	385087	
312017	383824	
311949	383940	
311950	385281	
311949	385079	
311932	384299	
311920	384058	
311962	384442	
311948	383735	
311946	384863	
311948	383923	
312004	384043	
311986	384020	
311990	384255	
312033	384321	
311954	384944	
311978	383978	
311958	384084	
311925	384650	
311974	384489	
311917	385043	
311883	384179	
311957	384089	
311939	384674	
311985	384179	
