309348	407764	
309301	408829	
309304	407686	
309278	407237	
309311	406860	
309268	407747	
309254	407188	
309282	407678	
309343	407802	
309291	407271	
309331	408387	
309353	407280	
309338	407610	
309264	407050	
309296	407800	
309287	407053	
309286	407380	
309315	407394	
309267	407517	
309222	407646	
309254	406751	
309244	407283	
309280	407396	
309301	408458	
309273	406949	
309289	407397	
309293	408265	
309299	407975	
309320	407545	
309289	407236	
309252	407763	
309251	408261	
309213	407275	
309279	407771	
309260	407876	
309316	406455	
309271	407832	
309306	407295	
309288	407353	
309302	407158	
309243	408308	
309253	407681	
309223	406981	
309246	407243	
309205	407852	
309210	406774	
309227	407993	
309247	407004	
309314	407144	
309299	408404	
309294	408397	
309290	407856	
309303	408742	
309253	407269	
309237	407060	
309201	408083	
309215	405835	
309215	406402	
309213	407539	
309290	406979	
309265	407697	
309284	407420	
309322	407215	
309306	407842	
309258	406994	
309257	407472	
309271	407891	
309214	407366	
309256	407622	
309174	406590	
309197	407099	
309171	407258	
309256	407045	
309210	407731	
309273	407195	
309240	407601	
309265	407265	
309260	407214	
309275	407240	
309270	408465	
309263	407839	
309248	407927	
309181	407390	
309242	406844	
309224	406668	
309153	406269	
309258	407486	
309227	407488	
309232	408357	
309297	407001	
309234	407789	
309234	407576	
309209	407613	
309181	407881	
309163	406719	
309205	407042	
309179	407269	
309205	406651	
309271	407106	
309276	407179	
309274	406918	
309298	407179	
309304	407671	
309267	407334	
309217	408015	
309217	406955	
309267	407264	
309155	407271	
309194	406948	
309273	408034	
309214	407425	
309254	407975	
309275	407420	
309204	407820	
309247	408015	
309214	407541	
309207	406758	
309170	406933	
309222	407725	
309125	407585	
309167	407687	
309143	407015	
309228	406839	
309153	407097	
309207	407003	
309246	406795	
309183	406682	
309269	407556	
309288	407163	
309259	407876	
309198	407013	
309225	407441	
309245	407114	
309164	407014	
309189	407144	
309183	407308	
309221	406766	
309224	406562	
309205	407112	
309232	407931	
309217	407111	
309263	407210	
309210	406845	
309153	407009	
309106	406061	
309130	407600	
309189	407853	
309213	407950	
309220	407235	
309228	406829	
309248	408500	
309263	407025	
309252	406979	
309241	408344	
309226	408080	
309225	408018	
309218	407763	
309167	407107	
309183	407044	
309233	406766	
309216	407079	
309214	407598	
309277	407391	
309224	407089	
309257	407147	
309211	407046	
309198	407546	
309195	407486	
309212	407685	
309208	407721	
309142	407406	
309176	407059	
309192	407080	
309131	407510	
309225	407414	
309171	407374	
309205	407074	
309234	406500	
309270	407923	
309250	407050	
309255	407537	
309185	407894	
309182	407354	
309215	407572	
309219	406983	
309141	406814	
309181	407080	
309192	407396	
309259	406716	
309220	407117	
309253	407478	
309199	407010	
309284	407169	
309213	407534	
309188	406677	
309163	407659	
309110	408429	
309193	407562	
309175	408006	
309262	407636	
309228	406874	
309248	407243	
309256	407622	
309279	407679	
309241	405994	
309167	407805	
309199	407130	
309170	406960	
309133	407477	
309193	407213	
309227	407278	
309217	407421	
309250	406793	
309202	407142	
309219	407798	
309261	407055	
309239	408160	
309190	407685	
309178	407998	
309178	407410	
309198	407168	
309152	407538	
309130	407841	
309208	408252	
309244	407057	
309199	407083	
309178	407072	
309199	407747	
309261	406924	
309248	407777	
309289	406784	
309234	407703	
309193	407558	
309196	406058	
309152	407484	
309164	407450	
309176	407663	
309241	407502	
309204	406965	
309234	407019	
309203	407658	
309186	407118	
309212	406968	
309217	407479	
309196	406916	
309128	406972	
309127	406368	
309205	407747	
309226	406954	
309227	407601	
309216	407072	
309249	407499	
309278	407423	
309284	408176	
309242	406953	
309226	407228	
309144	408241	
309220	406318	
309195	407642	
309165	407462	
309152	407358	
309231	406529	
309231	407383	
309189	407681	
309273	407588	
309213	407109	
309237	408315	
309214	407405	
309173	407434	
309157	406314	
309207	405793	
309184	407633	
309153	407019	
309158	406941	
309161	406621	
309171	407545	
309231	407013	
309191	407541	
309167	407097	
309232	408420	
309274	407666	
309276	407696	
309226	407480	
309212	406836	
309150	406943	
309186	407971	
309181	407395	
309179	407133	
309193	407608	
309230	407050	
309202	406644	
309213	406611	
309218	407052	
309220	407431	
309193	407243	
309150	407041	
309139	407754	
309104	407357	
309154	406443	
309220	407037	
309202	407961	
309230	407323	
309268	407836	
309254	407255	
309257	407448	
309240	407500	
309216	407349	
309205	406831	
309145	407138	
309138	408165	
309196	406562	
309181	407455	
309247	407800	
309285	406414	
309195	408437	
309233	407439	
309248	407431	
309212	407040	
309189	406876	
309183	407785	
309174	406252	
309192	406743	
309171	407372	
309230	407130	
309131	407408	
309166	406828	
309182	406961	
309219	407999	
309195	406693	
309240	407302	
309235	407011	
309236	408223	
309265	406594	
309233	406782	
309201	406909	
309195	408068	
309196	407385	
309182	407118	
309170	406525	
309202	406604	
309259	406714	
309230	407209	
309222	406877	
309258	407585	
309191	407408	
309263	406586	
309221	406911	
309143	406918	
309172	406001	
309207	406209	
309230	406534	
309206	407820	
309279	406595	
309219	407064	
309286	406998	
309255	407313	
309234	407717	
309190	407958	
309205	408027	
309202	405720	
309201	407242	
309135	406764	
309179	407324	
309213	407386	
309212	406916	
309239	407656	
309224	407882	
309269	407779	
309228	406616	
309205	407029	
309221	407298	
309174	406962	
309242	407085	
309179	406677	
309186	407622	
309197	407972	
309220	406715	
309204	406765	
309234	406782	
309243	407154	
309254	405683	
309230	407406	
309229	407485	
309271	408331	
309268	407248	
309302	407370	
309223	407723	
309167	406982	
309167	408150	
309155	407687	
309205	406750	
309285	407361	
309297	406771	
309252	407548	
309275	407242	
309223	408267	
309222	406412	
309178	407185	
309151	406253	
309184	407816	
309236	406984	
309236	407698	
309263	406930	
309251	406926	
309261	407073	
309286	407656	
309282	408854	
309221	407753	
309249	407358	
309258	408130	
309234	407921	
309229	407304	
309243	407308	
309225	407116	
309255	406930	
309281	407197	
309261	407689	
309321	407407	
309299	406553	
309234	406431	
309192	407085	
309259	407070	
309222	407967	
309249	407534	
309235	407107	
309239	406451	
309256	407105	
309288	407028	
309216	407391	
309312	406756	
309238	407375	
309286	407384	
309331	407893	
309311	407870	
309284	407203	
309232	406682	
309227	407689	
309235	407096	
309159	406432	
309190	406778	
309241	407070	
309275	406930	
309273	408070	
309341	406929	
309307	407450	
309295	407394	
309303	407277	
309291	407188	
309199	407344	
309187	406718	
309218	407497	
309231	406532	
309289	408039	
309274	407252	
309279	407402	
309299	407740	
309296	407563	
309295	406987	
309249	407510	
309256	407884	
309216	406318	
309233	406895	
309201	407849	
309297	407346	
309204	406581	
309162	407481	
309219	407288	
309350	407417	
309274	407622	
309289	407402	
309266	407116	
309207	406931	
309252	407499	
309216	406979	
309187	407298	
309271	406930	
309215	406485	
309248	407475	
309231	407353	
309239	406799	
309276	407699	
309266	407312	
309266	406987	
309325	406935	
309294	407438	
309304	406777	
309214	406887	
309238	406789	
309222	406039	
309212	407221	
309231	407307	
309253	407368	
309246	407204	
309318	407406	
309297	406596	
309298	406981	
309315	408682	
309268	407301	
309248	408337	
309224	406470	
309253	407473	
309232	406653	
309233	407118	
309296	407103	
309305	406993	
309299	407316	
309332	407676	
309305	407344	
309354	407593	
309270	407202	
309286	407057	
309221	407702	
309220	407506	
309304	406859	
309256	406836	
309310	406527	
309283	407294	
309327	408103	
309301	406358	
309351	406799	
309240	407667	
309217	407183	
309286	407027	
309262	407199	
309199	407479	
309235	407321	
309249	406047	
309243	406585	
309204	407010	
309246	406629	
309260	407413	
309257	407693	
309309	407489	
309317	407474	
309328	407751	
309319	407936	
309286	406800	
309282	406968	
309255	407093	
309240	407315	
309204	407148	
309257	407923	
309288	407111	
309288	407559	
309296	407957	
309318	407260	
309322	407300	
309338	407914	
309291	407888	
309214	407449	
309234	407097	
309205	407077	
309276	406682	
309290	406927	
309303	406454	
309311	407343	
309290	407069	
309341	407328	
309321	407643	
309330	407204	
309269	407787	
309271	406437	
309223	407584	
309254	406304	
309233	406708	
309307	406750	
309240	407074	
309331	407492	
309305	407886	
309313	407428	
309307	407932	
309293	406373	
309232	406179	
309248	407509	
309267	407345	
309356	407838	
309229	407388	
309233	407283	
309240	407022	
309291	406862	
309305	406963	
309280	406737	
309273	407075	
309332	406772	
309313	407417	
309296	406888	
309331	407405	
309289	406740	
309324	406628	
309238	408295	
309258	407167	
309247	407980	
309270	407171	
309312	407692	
309327	407612	
309371	406852	
309302	407598	
309328	407196	
309314	407171	
309345	407008	
309221	406958	
309249	406662	
309206	407558	
309297	406899	
309323	407767	
309314	407328	
309379	406896	
309345	407553	
309405	407514	
309279	406434	
309354	407315	
309288	407297	
309282	407401	
309259	406811	
309211	408124	
309254	407208	
309240	407079	
309351	407546	
309308	407167	
309369	407248	
309322	406748	
309346	407791	
309300	406600	
309313	407424	
309286	406938	
309284	406785	
309334	407502	
309240	406731	
309269	407992	
309254	406982	
309316	407361	
309270	407155	
309315	406518	
309313	407647	
309368	407694	
309368	407613	
309330	406277	
309338	407303	
309312	406365	
309304	406885	
309281	406655	
309267	407977	
309265	406510	
309329	406658	
309388	406700	
309346	407251	
309289	407072	
309312	407585	
309344	407400	
309342	407019	
309319	408012	
309259	408227	
309262	406955	
309291	407212	
309328	407649	
309333	406944	
309341	407338	
309365	407079	
309384	407040	
309402	407248	
309365	407091	
309341	406795	
309327	407439	
309292	406488	
309306	407640	
309309	406211	
309333	407577	
309348	407679	
309348	407118	
309328	406464	
309335	406984	
309428	406916	
309414	407635	
309350	406796	
309324	407069	
309339	407050	
309322	406907	
309315	406615	
309255	406882	
309335	406887	
309336	408037	
309299	406827	
309366	407538	
309281	406697	
309376	408211	
309364	407041	
309406	407957	
309423	407828	
309339	407430	
309339	407006	
309373	407291	
309297	407598	
309284	407129	
309317	407479	
309322	407537	
309374	407122	
309423	407065	
309423	407028	
309388	407573	
309392	407300	
309354	407800	
309283	408154	
309313	407602	
309328	407166	
309309	406777	
309328	407048	
309355	406828	
309361	406115	
309367	407399	
309446	407727	
309441	407150	
309415	407258	
309410	407534	
309362	406474	
309345	408482	
309363	406852	
309331	406556	
309347	406613	
309368	407112	
309420	407203	
309410	406861	
309435	407432	
309350	407443	
309374	407518	
309370	407108	
309362	407740	
309360	407133	
309370	406925	
309315	407443	
309327	406603	
309322	406844	
309387	407549	
309403	406303	
309349	407995	
309381	407183	
309359	406749	
309427	407049	
309417	407117	
309390	407460	
309405	406870	
309389	407137	
309350	406342	
309358	406733	
309351	406526	
309299	406677	
309374	407145	
309411	406960	
309391	407568	
309425	407096	
309432	407521	
309466	406158	
309376	407277	
309311	407159	
309326	406345	
309344	406602	
309333	407154	
309374	407251	
309408	406823	
309408	407408	
309487	407769	
309420	407638	
309451	407264	
309439	407562	
309388	407499	
309402	407202	
309451	407662	
309373	407816	
309289	407062	
309396	407260	
309380	407332	
309398	407131	
309403	407771	
309480	407839	
309400	407775	
309403	407337	
309344	407547	
309402	406850	
309423	406542	
309407	406432	
309337	407173	
309328	407094	
309362	406105	
309353	406555	
309372	407521	
309403	407186	
309394	407616	
309423	407659	
309427	407517	
309464	407323	
309418	407205	
309425	407481	
309386	407916	
309437	407107	
309360	407151	
309358	406616	
309369	406911	
309372	407266	
309432	406963	
309445	406361	
309411	408255	
309436	407411	
309431	407889	
309367	407924	
309359	407274	
309381	406966	
309371	406563	
309406	406798	
309400	406731	
309376	406578	
309418	407379	
309465	407220	
309419	407733	
309395	407651	
309464	406878	
309406	407232	
309415	406742	
309371	407188	
309373	407506	
309360	406918	
309409	406598	
309383	407198	
309417	407526	
309448	407803	
309445	406674	
309378	407725	
309429	407271	
309343	407802	
309419	407086	
309397	406561	
309366	406822	
309328	407110	
309352	406969	
309316	407292	
309382	407157	
309410	407069	
309386	407326	
309429	406576	
309446	407031	
309430	407020	
309390	407273	
309445	407859	
309366	407312	
309403	406963	
309395	407116	
309340	406289	
309401	406204	
309371	407245	
309487	406914	
309455	406191	
309388	407539	
309410	407165	
309450	406525	
309450	406779	
309373	407232	
309380	407948	
309322	407243	
309389	406525	
309434	406862	
309486	406435	
309407	407208	
309416	407534	
309443	407694	
309474	408005	
309460	407330	
309447	407113	
309387	407696	
309390	407161	
309428	407118	
309384	405949	
309380	407292	
309406	406779	
309432	407177	
309462	407575	
309430	406750	
309432	407194	
309404	406547	
309364	407316	
309383	408099	
309411	406506	
309449	406651	
309415	406755	
309353	407112	
309398	407123	
309359	406616	
309409	406719	
309406	406037	
309381	407313	
309419	407402	
309476	407109	
309488	407430	
309457	407277	
309392	407871	
309402	406777	
309411	407523	
309393	406998	
309357	407224	
309367	406909	
309408	406885	
309423	406881	
309472	407138	
309455	407524	
309432	406797	
309444	406916	
309440	408081	
309367	406739	
309384	407621	
309367	407076	
309345	407199	
309418	407208	
309437	407265	
309438	406899	
309475	407137	
309479	408315	
309490	407987	
309513	405838	
309433	407198	
309396	407914	
309395	407237	
309453	406729	
309336	407812	
309431	407181	
309441	406814	
309449	407666	
309462	408058	
309473	407300	
309419	406860	
309445	407997	
309435	406980	
309391	406909	
309412	407255	
309392	407180	
309419	406536	
309353	407010	
309394	407515	
309446	406620	
309414	406999	
309500	406841	
309431	406937	
309421	406854	
309455	407493	
309477	407125	
309454	406699	
309449	407099	
309446	406926	
309376	406694	
309358	406316	
309405	406671	
309374	407217	
309356	406331	
309476	406924	
309473	407672	
309441	407354	
309493	406613	
309494	406963	
309451	406673	
309384	407393	
309334	406859	
309351	407114	
309425	406135	
309399	406866	
309436	406802	
309482	406788	
309452	406857	
309473	407363	
309487	406702	
309453	407061	
309451	406763	
309404	406896	
309427	407480	
309377	407106	
309419	406319	
309398	407393	
309439	407484	
309431	407021	
309446	407620	
309438	407525	
309466	407649	
309451	407823	
309449	406827	
309422	407603	
309432	408172	
309456	407142	
309368	407126	
309395	406226	
309421	406748	
309381	406846	
309425	406915	
309422	405986	
309465	406967	
309455	407271	
309470	407208	
309457	407755	
309433	407619	
309471	407505	
309421	406470	
309412	407352	
309363	407303	
309358	406901	
309371	406508	
309445	406773	
309480	407043	
309459	408443	
309477	406804	
309482	407847	
309463	406615	
309412	407722	
309412	406927	
309377	407338	
309392	406183	
309358	406475	
309442	407471	
309436	406984	
309457	406908	
309454	406759	
309527	407235	
309475	406874	
309494	406181	
309391	407530	
309378	406863	
309405	406529	
309366	407430	
309376	407314	
309418	407274	
309453	406696	
309417	406205	
309422	407628	
309526	406790	
309462	407471	
309429	407916	
309431	407180	
309401	406749	
309404	407146	
309430	406749	
309404	406431	
309352	407205	
309412	406725	
309372	407284	
309407	406986	
309374	407017	
309455	407204	
309448	406695	
309505	407064	
309453	407196	
309399	406646	
309425	408176	
309397	407032	
309419	406587	
309396	407246	
309349	406933	
309375	406969	
309427	407717	
309502	407183	
309453	407195	
309439	407749	
309453	407337	
309449	406312	
309439	407770	
309340	407773	
309380	407544	
309407	407670	
309382	406840	
309379	406443	
309434	407180	
309441	407701	
309487	407006	
309481	407365	
309492	407721	
309419	407497	
309435	407261	
309404	407595	
309405	407449	
309365	406950	
309402	407067	
309386	407075	
309440	406424	
309409	407329	
309433	407128	
309468	407316	
309423	406750	
309396	407393	
309375	406119	
309408	407596	
309405	407429	
309380	406608	
309348	406010	
309394	407348	
309396	407007	
309438	407750	
309392	407379	
309356	407119	
309446	408146	
309417	408151	
309456	407023	
309442	406595	
309420	406894	
309433	407101	
309374	407052	
309367	407028	
309315	406386	
309337	406778	
309426	406994	
309389	406627	
309454	407787	
309426	406722	
309452	407396	
309431	406375	
309443	407288	
309355	407178	
309377	406656	
309355	407403	
309405	406430	
309396	407094	
309420	406921	
309419	406998	
309433	407214	
309420	407530	
309454	407069	
309446	406728	
309430	406905	
309380	407119	
309344	407322	
309317	406854	
309353	405835	
309383	406418	
309413	406725	
309439	407035	
309384	406961	
309466	407544	
309401	407327	
309365	407372	
309399	406980	
309363	407231	
309425	407396	
309415	406320	
309377	407412	
309370	408027	
309309	406070	
309380	406418	
309382	407264	
309335	407563	
309405	406629	
309434	407309	
309421	407033	
309383	406838	
309373	407565	
309453	407282	
309376	406802	
309408	406650	
309358	406500	
309320	407190	
309396	406656	
309367	407269	
309393	406343	
309430	407083	
309452	407176	
309418	407445	
309486	407144	
309400	407101	
309385	406351	
309295	406750	
309335	406934	
309325	405778	
309355	407751	
309427	406525	
309421	407640	
309515	406616	
309391	407890	
309476	407228	
309407	406852	
309435	407260	
309386	407092	
309385	407358	
309406	406631	
309375	406606	
309354	407523	
309334	406897	
309380	407268	
309389	407424	
309395	406381	
309405	407259	
309377	407511	
309335	408162	
309425	406821	
309394	406860	
309361	407566	
309353	407521	
309361	407606	
309342	406966	
309343	406920	
309381	406503	
309349	407273	
309350	407355	
309375	407272	
309444	408028	
309372	406898	
309445	406873	
309399	407446	
309388	407050	
309351	407270	
309332	406728	
309277	406730	
309347	406812	
309388	406794	
309383	407593	
309409	407250	
309423	406954	
309421	406734	
309386	406180	
309387	407081	
309306	407188	
309351	407400	
309313	406838	
309375	407601	
309313	407262	
309367	407504	
309405	408278	
309431	407247	
309470	407746	
309453	406715	
309424	406813	
309407	407216	
309318	406955	
309354	407251	
309334	406218	
309304	407110	
309380	406179	
309376	406972	
309383	407819	
309392	407033	
309398	407164	
309361	407198	
309364	407290	
309325	407566	
309360	407112	
309350	407377	
309342	407068	
309309	406788	
309331	406374	
309317	406440	
309368	406621	
309323	407389	
309336	407322	
309398	406551	
309416	407439	
309427	407063	
309408	407306	
309394	407691	
309379	406004	
309342	407305	
309356	407017	
309303	407090	
309378	406805	
309388	406507	
309376	407640	
309392	406570	
309363	407136	
309378	406768	
309395	406735	
309356	406986	
309349	407071	
309303	407480	
309283	406393	
309334	407277	
309351	406752	
309365	406873	
309409	406837	
309379	407552	
309441	406286	
309346	407231	
309435	407175	
309364	406502	
309335	407386	
309386	406860	
309310	407296	
309346	406925	
309344	407372	
309383	406841	
309355	407173	
309394	407101	
309410	407419	
309414	406974	
309413	407201	
309367	406544	
309333	407296	
309336	407078	
309387	406854	
309307	407157	
309343	406854	
309324	407924	
309371	407744	
309368	406771	
309332	406228	
309351	407383	
309346	407652	
309387	407283	
309449	408169	
309367	406781	
309352	406721	
309327	407196	
309354	406802	
309349	407301	
309246	407712	
309334	406971	
309343	407813	
309367	406681	
309375	406940	
309379	407101	
309414	406259	
309348	407162	
309371	406332	
309299	407565	
309292	406371	
309289	405670	
309333	407160	
309333	406747	
309393	407806	
309343	406256	
309394	407521	
309413	407431	
309390	407909	
309389	407146	
309374	406977	
309331	407420	
309349	406746	
309302	406594	
309365	407073	
309377	406172	
309341	407778	
309354	407110	
309346	406408	
309373	408005	
309382	406741	
309385	407635	
309314	406296	
309338	407360	
309294	406208	
309348	406936	
309255	406913	
309361	406763	
309309	406487	
309333	407301	
309322	406635	
309316	406355	
309344	407467	
309363	406935	
309397	406933	
309352	407499	
309343	407382	
309340	407642	
309376	406290	
309333	406555	
309278	408093	
309253	406306	
309304	406914	
309360	406896	
309364	405940	
309370	406829	
309320	407922	
309404	407030	
309391	406724	
309362	407311	
309316	406905	
309332	406942	
309280	406573	
309323	406657	
309342	406729	
309339	406933	
309342	407060	
309336	407148	
309366	406276	
309423	407949	
309382	406360	
309304	407607	
309317	407406	
309271	407577	
309298	406680	
309295	406703	
309277	407745	
309354	406137	
309283	407701	
309293	407112	
309341	406794	
309351	407248	
309365	407878	
309313	406151	
309296	407373	
309295	407285	
309317	407032	
309246	406885	
309269	406714	
309313	407309	
309357	406719	
309346	406768	
309319	406606	
309318	407518	
309359	408763	
309344	406561	
309382	407248	
309360	406355	
309283	407384	
309296	407026	
309321	406926	
309324	406125	
309229	407260	
309293	407306	
309298	406996	
309340	406494	
309396	408243	
309352	407227	
309288	406924	
309377	407882	
309348	407372	
309243	406104	
309223	406634	
309230	407786	
309247	406610	
309305	407379	
309338	407740	
309308	407429	
309382	407513	
309411	406644	
309375	408154	
309362	407739	
309301	407418	
309318	407425	
309292	406524	
309273	407765	
309274	406359	
309273	406715	
309324	406931	
309280	405982	
309360	408017	
309317	406788	
309343	406783	
309299	406712	
309287	407565	
309236	407117	
309343	405764	
309301	407649	
309302	406919	
309252	406849	
309253	407124	
309284	406989	
309296	407101	
309286	406722	
309310	406696	
309283	405895	
309296	407591	
309354	406909	
309344	406943	
309295	407548	
309278	407310	
309294	406963	
309265	408008	
309261	406837	
309312	405914	
309298	407051	
309367	407113	
309310	407898	
309298	406958	
309357	407326	
309373	407424	
309292	407345	
309246	406671	
309225	407403	
309251	406821	
309249	407416	
309323	406548	
309313	407005	
309342	407566	
309330	408650	
309388	406246	
309373	407897	
309325	407708	
309321	407481	
309281	407779	
309313	407089	
309252	407432	
309313	406637	
309280	407391	
309283	407469	
309319	406786	
309330	406699	
309280	407255	
309323	406681	
309252	406656	
309229	407421	
309247	407083	
309290	407083	
309286	406411	
309244	406377	
309268	406863	
309260	406928	
309293	406856	
309276	405824	
309299	407341	
309293	406611	
309326	407548	
309356	406999	
309362	406846	
309351	407723	
309254	407790	
309289	407035	
309253	406979	
309247	407254	
309275	406929	
309288	406715	
309305	406864	
309308	407472	
309317	407269	
309317	407296	
309360	407301	
309317	407506	
309244	407857	
309234	407226	
309279	407198	
309239	406881	
309273	407166	
309290	407326	
309299	407152	
309325	406772	
309347	407893	
309358	407141	
309384	407374	
309365	406988	
309274	406877	
309290	406850	
309253	407294	
309227	407319	
309305	406836	
309326	407163	
309303	407338	
309335	407706	
309367	407275	
309342	407640	
309323	406731	
309282	406550	
309275	407137	
309264	405425	
309273	407825	
309265	407102	
309251	407345	
309284	406534	
309307	406898	
309316	407444	
309283	407573	
309343	407272	
309320	406834	
309320	407182	
309308	407393	
309301	406930	
309333	407612	
309319	406720	
309272	406925	
309276	406902	
309254	406917	
309303	407342	
309296	405381	
309339	407717	
309332	407118	
309334	406465	
309357	406485	
309363	407697	
309324	408048	
309262	406672	
309237	407314	
309292	407168	
309265	407050	
309258	405937	
309344	407333	
309307	405894	
309320	407151	
309340	407270	
309329	407802	
309389	407368	
309318	406969	
309251	406604	
309293	407520	
309294	407105	
309291	406998	
309279	406934	
309309	406638	
309327	407812	
309347	407021	
309331	407853	
309311	407287	
309295	407417	
309273	408016	
309271	406625	
309310	406794	
309318	406718	
309224	406140	
309288	407207	
309301	407096	
309278	407152	
309319	407291	
309280	407009	
309329	406731	
309285	406871	
309314	407681	
309333	407591	
309337	407510	
309346	408360	
309279	407800	
309305	406514	
309202	406364	
309248	406984	
309258	405684	
309273	406297	
309285	407520	
309353	407040	
309356	407348	
309282	406745	
309355	407705	
309307	406761	
309273	405963	
309253	407657	
309202	406073	
309280	406688	
309317	407474	
309326	406247	
309317	407326	
309355	407341	
309365	406775	
309374	406806	
309328	407990	
309291	406751	
309264	407657	
309298	406596	
309308	407508	
309343	406475	
309237	406859	
309315	406539	
309324	406313	
309346	408052	
309333	407049	
309301	406758	
309281	407243	
309293	406238	
309255	407743	
309255	407167	
309270	406824	
309249	407360	
309274	406503	
309251	408037	
309269	407296	
309341	407230	
309281	407332	
309309	406979	
309319	407161	
309349	406964	
309287	406231	
309316	406676	
309284	406170	
309299	407168	
309192	407887	
309304	406429	
309250	405605	
309312	406606	
309296	406459	
309345	407560	
309376	407036	
309317	407158	
309314	406579	
309338	407039	
309296	407813	
309288	405974	
309267	406921	
309262	405860	
309273	407122	
309301	406358	
309334	407135	
309368	407007	
309326	408473	
309349	408173	
309411	407074	
309340	408189	
309312	407345	
309336	406690	
309283	407641	
309311	407036	
309284	407237	
309287	406894	
309339	407749	
309295	406519	
309340	406656	
309339	407055	
309305	406863	
309290	407420	
309307	406650	
309317	407647	
309275	406837	
309305	407330	
309262	406282	
309292	406881	
309252	406129	
309252	406864	
309238	407600	
309333	405962	
309293	407407	
309390	407435	
309350	407014	
309321	407621	
309328	406506	
309281	407101	
309260	406718	
309255	406786	
309236	407087	
309315	407115	
309328	406843	
309327	407048	
309293	407387	
309362	407403	
309311	406746	
309314	406150	
309356	406592	
309302	407308	
309254	406346	
309230	407276	
309269	407621	
309307	406831	
309326	406565	
309310	406947	
309368	407591	
309376	407573	
309403	407292	
309366	407164	
309323	406516	
309331	406932	
309226	406089	
309302	407999	
309366	406845	
309265	406425	
309313	407279	
309271	407315	
309343	408133	
309397	407710	
309363	407212	
309360	407343	
309302	405870	
309283	407038	
309293	406629	
309270	406432	
309305	407022	
309262	406622	
309282	406773	
309278	407012	
309268	406709	
309348	406642	
309321	406523	
309380	406919	
309375	405843	
309301	407021	
309298	407526	
309310	406672	
309332	407467	
309293	407440	
309270	405771	
309289	406642	
309289	406780	
309357	406072	
309364	406143	
309377	407414	
309408	406821	
309393	406284	
309359	407088	
309328	407084	
309319	407265	
309225	407248	
309346	407404	
309272	407269	
309315	406775	
309335	405825	
309322	406288	
309410	407835	
309420	407627	
309408	406789	
309358	406771	
309386	407895	
309295	406925	
309318	406845	
309295	407497	
309330	407065	
309294	406421	
309348	407138	
309356	407102	
309398	406255	
309376	406870	
309406	407804	
309366	407257	
309322	407107	
309357	406211	
309347	405919	
309350	406622	
309317	407997	
309311	407027	
309322	406733	
309367	406537	
309327	406852	
309316	407373	
309407	406051	
309356	406742	
309398	406373	
309383	407023	
309263	406896	
309373	407398	
309382	406393	
309314	405559	
309289	408159	
309300	407365	
309297	407177	
309362	406603	
309400	407258	
309380	408405	
309356	406873	
309413	407764	
309393	406738	
309302	406874	
309302	406241	
309286	405878	
309296	405962	
309361	405652	
309314	407111	
309340	406080	
309399	406289	
309407	407069	
309400	406529	
309428	408039	
309399	406931	
309362	406203	
309385	406720	
309325	406124	
309351	406703	
309313	406604	
309287	406952	
309364	407304	
309356	407078	
309461	406393	
309387	407794	
309395	407561	
309344	407548	
