311566	389097	
311601	387991	
311568	389395	
311543	389242	
311575	389229	
311558	389593	
311555	390001	
311539	389988	
311517	390162	
311572	389121	
311580	389251	
311567	389191	
311606	388824	
311580	389054	
311620	389794	
311652	389214	
311586	390168	
311540	389646	

 Comment
