999686	513409	
999695	513791	
999721	512754	
999638	513565	
999711	513733	
999724	513752	
999698	513875	
999739	513475	
999767	512947	
999784	513369	
999780	512992	
999787	513228	
999743	513621	
999692	512988	
999849	513096	
999771	514268	
999723	512620	
999676	512758	

 Comment
