318520	408275	
318520	408950	
318541	408852	
318524	408723	
318514	408321	
318528	407885	
318569	407811	
318514	409332	
318494	408203	
318420	408288	
318439	408728	
318560	408408	
318562	409423	
318528	408980	
318560	408476	
318559	408624	
318580	408494	
318567	408033	
318540	409075	
318532	408129	
318539	408654	
318518	407778	
318558	408019	
318468	409172	
318526	409151	
318540	407865	
318530	408884	
318525	408464	
318512	408836	
318594	408662	
318571	408398	
318582	407733	
318506	409020	
318530	408647	
318565	408356	
318608	408920	
318591	408489	
318511	408229	
318500	408564	
318556	409085	
318531	408823	
318513	408664	
318523	408631	
318540	408507	
318437	408660	
318484	408339	
318427	407427	
318444	408874	
318526	408208	
318479	408349	
318475	408578	
318526	408626	
318577	408010	
318605	408841	
318609	408020	
318530	408182	
318497	409812	
318490	409087	
318539	408427	
318486	408599	
318503	407682	
318513	407913	
318517	408353	
318546	407435	
318546	409470	
318548	408616	
318519	408685	
318576	408753	
318571	408715	
318563	408858	
318540	408648	
318503	408772	
318540	408558	
318468	408836	
318516	408239	
318560	407485	
318534	408513	
318504	407822	
318536	408100	
318513	408212	
318529	409251	
318534	408222	
318548	409412	
318492	408258	
318557	408845	
318529	408997	
318535	407916	
318518	409134	
318545	408553	
318550	408085	
318515	409092	
318548	408429	
318590	408447	
318543	409048	
318577	408496	
318503	408990	
318492	408605	
318496	407986	
318536	408605	
318511	408449	
318485	408376	
318513	408321	
318575	408346	
318576	407454	
318571	408368	
318507	408901	
318551	408841	
318511	408003	
318478	409012	
318534	408574	
318489	408721	
318505	409377	
318547	408350	
318554	408717	
318588	408509	
318588	408301	
318570	409023	
318532	408544	
318565	408916	
318615	409409	
318576	409310	
318565	408689	
318506	408711	
318566	408852	
318495	408324	
318520	408818	
318498	407968	
318527	408629	
318504	408961	
318517	408778	
318562	408546	
318528	408803	
318644	408905	
318583	408732	
318590	408491	
318542	407689	
318548	408469	
318556	408461	
318564	408315	
318546	408584	
318519	408372	
318533	408191	
318565	408919	
318576	408151	
318547	408304	
318515	409094	
318528	407661	
318487	408287	
318485	407426	
318497	408596	
318525	408471	
318521	409002	
318622	408154	
318588	408612	
318575	408212	
318582	408990	
318608	408260	
318529	409059	
318570	408811	
318556	408711	
318522	408360	
318613	408502	
318591	408069	
318568	408674	
318549	407578	
318574	408418	
318595	408014	
318569	407792	
318537	409018	
318594	409296	
318577	408578	
318565	409254	
318534	408533	
318553	408831	
318539	409289	
318563	407813	
318546	407964	
318527	408281	
318556	408647	
318616	408610	
318567	408658	
318597	408963	
318585	409182	
318586	408931	
318624	408150	
318589	408371	
318540	408171	
318539	407640	
318575	408605	
318573	407634	
318578	409212	
318572	408061	
318560	407973	
318546	408565	
318571	408689	
318587	408644	
318574	408247	
318513	409619	
318545	408104	
318571	407918	
318572	409235	
318603	408113	
318588	407594	
318597	408375	
318579	408597	
318584	408794	
318637	408577	
318623	407075	
318634	408718	
318575	408716	
318578	408900	
318625	408203	
318650	408757	
318525	408740	
318622	408140	
318569	409126	
318635	407775	
318590	407564	
318607	409107	
318562	408567	
318612	408359	
318611	408383	
318600	409009	
318602	408631	
318594	407460	
318575	408638	
318546	407983	
318585	407833	
318569	408271	
318560	408495	
318598	408735	
318555	408058	
318588	408358	
318593	409426	
318667	408834	
318568	408626	
318566	407652	
318555	407908	
318616	408896	
318575	409199	
318589	408545	
318595	407552	
318599	408295	
318635	408366	
318609	409023	
318612	407970	
318605	409801	
318578	408054	
318502	408779	
318567	408584	
318605	408205	
318616	408196	
318604	408777	
318643	407922	
318638	408352	
318682	407971	
318668	408664	
318679	408260	
318617	408871	
318601	408990	
318631	407914	
318622	407902	
318572	408649	
318645	408082	
318614	408233	
318675	408230	
318641	408545	
318600	408085	
318669	408066	
318619	408894	
318657	408612	
318649	409125	
318616	409123	
318571	409202	
318597	408639	
318599	407807	
318603	409128	
318589	408412	
318622	408734	
318625	408951	
318664	408246	
318622	408121	
318636	408274	
318669	409066	
318628	408787	
318641	409883	
318625	408822	
318620	409074	
318649	408797	
318665	408496	
318600	408183	
318644	408267	
318614	408619	
318675	407784	
318673	408545	
318610	408350	
318597	409191	
318600	408880	
318637	407946	
318613	408270	
318551	408629	
318621	409330	
318685	408405	
318683	408536	
318665	408613	
318621	408945	
318661	408956	
318651	408427	
318599	408334	
318587	408998	
318595	408448	
318636	408623	
318579	407662	
318620	409061	
318581	407698	
318643	408203	
318631	407410	
318624	408155	
318635	408473	
318602	408232	
318644	408524	
318641	407946	
318590	407929	
318573	408075	
318588	407836	
318583	408234	
318611	408014	
318605	408975	
318627	407759	
318610	408927	
318574	408969	
318588	408719	
318640	409087	
318632	408726	
318658	407941	
318620	408582	
318639	408890	
318645	407771	
318651	408778	
318627	407742	
318588	407680	
318678	408433	
318625	409133	
318698	408741	
318665	407451	
318721	408885	
318628	408541	
318645	409337	
318600	408449	
318570	408893	
318613	408848	
318613	408985	
318651	408202	
318652	408477	
318651	408078	
318591	408423	
318632	408321	
318646	409106	
318706	407218	
318652	408732	
318580	407927	
318623	408236	
318592	408322	
318591	408025	
318572	407838	
318596	407962	
318626	408677	
318623	408357	
318635	407758	
318611	408105	
318608	408326	
318677	408152	
318674	408184	
318605	408090	
318640	408772	
318618	409249	
318575	408370	
318596	407824	
318582	409361	
318621	408448	
318618	409175	
318636	409187	
318610	407802	
318622	408709	
318673	408365	
318638	409627	
318632	408634	
318625	408516	
318653	407682	
318622	408524	
318661	409004	
318605	407738	
318613	408770	
318637	408003	
318618	408902	
318607	408611	
318661	407541	
318617	407891	
318646	407030	
318619	408879	
318639	407740	
318626	409255	
318655	408544	
318631	409119	
318609	408548	
318680	408663	
318671	408469	
318606	408276	
318667	408929	
318618	408739	
318671	407866	
318681	407866	
318620	408446	
318606	407738	
318599	407922	
318622	407996	
318623	407924	
318715	408037	
318700	408174	
318664	408462	
318686	408735	
318680	407921	
318669	407723	
318634	408535	
318648	409479	
318672	408812	
318685	408162	
318663	408021	
318692	407835	
318604	407876	
318657	408881	
318684	408282	
318633	409044	
318673	409282	
318659	407712	
318715	408331	
318675	407849	
318655	408176	
318620	408618	
318631	408089	
318688	408026	
318651	408053	
318631	409081	
318650	409184	
318719	407844	
318654	408483	
318634	408439	
318645	408855	
318700	408885	
318652	407489	
318651	407033	
318633	408587	
318570	408011	
318643	407740	
318687	407748	
318739	408202	
318674	408535	
318671	409183	
318669	409025	
318684	408768	
318720	408872	
318699	408379	
318616	408474	
318605	408011	
318632	408231	
318643	407894	
318688	407748	
318666	408330	
318641	409108	
318680	407936	
318714	408414	
318705	408264	
318717	409111	
318746	408837	
318670	408742	
318678	408460	
318665	408457	
318661	408010	
318623	408341	
318616	408251	
318619	407707	
318653	407929	
318717	408346	
318651	408678	
318687	408938	
318673	407755	
318706	409115	
318664	408177	
318661	408404	
318654	408803	
318684	408290	
318697	408584	
318683	408659	
318709	407522	
318729	408722	
318672	409695	
318736	408066	
318733	408518	
318675	408777	
318672	409089	
318681	407944	
318672	407492	
318663	408026	
318631	408486	
318659	406846	
318734	408442	
318695	408249	
318761	408962	
318726	408482	
318716	409042	
318702	408429	
318674	408401	
318728	408135	
318641	408402	
318675	407859	
318649	408813	
318661	408013	
318654	408122	
318717	408318	
318671	408418	
318686	408245	
318707	409323	
318686	408821	
318741	407720	
318665	409343	
318695	408844	
318646	408665	
318642	407922	
318616	408357	
318669	409506	
318660	407860	
318691	408539	
318651	408431	
318618	407767	
318638	408364	
318693	408267	
318676	409033	
318708	408192	
318641	407837	
318674	408702	
318675	407795	
318683	408863	
318683	409040	
318618	408427	
318663	408305	
318676	407954	
318695	408059	
318662	408817	
318680	408661	
318657	407809	
318663	408296	
318646	407146	
318629	407898	
318630	409044	
318612	408381	
318637	408481	
318654	408597	
318676	408850	
318646	408970	
318668	408804	
318702	408236	
318646	409098	
318651	407798	
318683	408557	
318602	407457	
318614	407946	
318630	408007	
318623	408096	
318693	409168	
318631	408032	
318687	408414	
318702	408747	
318711	408070	
318717	407474	
318701	409299	
318712	408466	
318662	407988	
318695	408612	
318673	408671	
318673	409350	
318642	408517	
318648	408396	
318635	409358	
318690	408573	
318696	407862	
318705	408419	
318666	407804	
318665	408063	
318690	407216	
318693	409029	
318644	408870	
318660	407604	
318617	408018	
318633	408762	
318640	408477	
318640	407652	
318657	408356	
318688	408671	
318706	408206	
318677	408773	
318713	408397	
318621	408177	
318618	408209	
318629	408486	
318617	409072	
318665	408693	
318639	407921	
318623	408240	
318696	408459	
318671	408583	
318686	408722	
318673	408158	
318658	407625	
318630	408320	
318662	407514	
318562	409211	
318640	407518	
318606	408562	
318680	408713	
318634	408771	
318655	408145	
318713	408013	
318691	408525	
318739	409710	
318664	408234	
318704	408083	
318701	407189	
318703	407837	
318632	408134	
318642	409353	
318662	408487	
318658	408154	
318647	408381	
318642	407980	
318678	407636	
318684	408850	
318687	409132	
318618	408328	
318651	408791	
318603	408318	
318673	408500	
318577	408691	
318613	407761	
318644	409093	
318652	408589	
318681	409003	
318685	408554	
318673	409126	
318680	408632	
318684	408053	
318636	408984	
318621	408568	
318677	408133	
318667	408383	
318652	408573	
318660	407885	
318640	408569	
318669	408983	
318657	408472	
318712	408711	
318714	408815	
318672	407581	
318691	409354	
318628	408287	
318695	409045	
318616	408678	
318626	409137	
318672	408416	
318649	407161	
318685	408520	
318666	408119	
318686	407859	
318689	407360	
318641	408992	
318645	407910	
318680	408481	
318667	408137	
318659	408828	
318666	408922	
318675	408294	
318618	409221	
318588	407583	
318575	407860	
318619	408156	
318636	407777	
318626	407436	
318666	408689	
318704	408344	
318677	409627	
318635	408032	
318650	409003	
318629	408030	
318728	409060	
318658	408487	
318643	408811	
318609	408797	
318648	408524	
318656	408658	
318665	408875	
318700	408840	
318725	407755	
318606	407832	
318640	408663	
318610	408133	
318629	408933	
318648	407713	
318704	408869	
318646	407620	
318605	408052	
318625	409029	
318644	408516	
318707	407392	
318686	409234	
318600	407029	
318644	407470	
318624	409200	
318661	408134	
318655	408119	
318637	408649	
318614	407427	
318691	408419	
318648	407849	
318665	409090	
318673	408910	
318638	408664	
318672	408027	
318686	408557	
318666	408312	
318621	409258	
318625	409005	
318688	408525	
318627	408384	
318647	408964	
318600	408157	
318677	408399	
318628	407549	
318652	408004	
318657	407911	
318647	407894	
318648	409498	
318643	409152	
318648	408827	
318681	408589	
318657	408389	
318644	408294	
318630	408864	
318634	408478	
318640	409022	
318636	407757	
318613	408637	
318668	408503	
318644	408737	
318644	407809	
318632	409161	
318646	408081	
318608	408304	
318587	409348	
318598	407721	
318609	408046	
318662	408589	
318649	408832	
318621	408390	
318646	408849	
318636	408652	
318528	407548	
318654	407995	
318581	408595	
318593	407714	
318597	407489	
318539	407301	
318601	409093	
318670	406839	
318668	408817	
318664	408302	
318673	408572	
318639	408407	
318672	408455	
318683	408563	
318620	407552	
318666	409184	
318656	408723	
318572	409282	
318595	408869	
318621	408598	
318612	408107	
318640	408767	
318670	408473	
318648	409189	
318618	408503	
318702	408000	
318670	408989	
318666	407944	
318635	408638	
318660	408821	
318645	408360	
318639	408346	
318598	407970	
318612	408323	
318629	409075	
318607	408490	
318657	408384	
318626	408652	
318578	408789	
318652	408252	
318658	407352	
318638	408798	
318659	407585	
318615	408447	
318656	408164	
318649	408706	
318632	408926	
318682	407885	
318697	408325	
318683	408770	
318678	408706	
318606	408924	
318585	408117	
318612	407754	
318592	409137	
318596	408205	
318609	408102	
318640	408341	
318648	408637	
318660	408784	
318684	407671	
318635	409243	
318631	408516	
318682	408088	
318658	408440	
318624	408069	
318575	408995	
318651	407633	
318625	409094	
318657	407917	
318648	407739	
318628	408183	
318683	408034	
318657	408241	
318604	408071	
318673	408384	
318641	408009	
318611	408398	
318647	408299	
318611	408507	
318660	408756	
318666	408081	
318654	408389	
318566	408608	
318579	408116	
318648	409339	
318643	407751	
318635	408745	
318631	408452	
318584	407802	
318595	407735	
318613	407117	
318578	407869	
318551	408639	
318611	407865	
318670	407945	
318654	408967	
318668	408555	
318686	407907	
318648	408336	
318587	408230	
318610	408716	
318599	408623	
318617	408388	
318560	408845	
318578	409413	
318585	407936	
318662	407934	
318685	408659	
318626	408727	
318680	408185	
318601	409494	
318623	408940	
318619	408320	
318649	408581	
318600	408624	
318620	408314	
318555	408991	
318605	407976	
318566	408195	
318609	408152	
318556	408064	
318653	408259	
318610	408019	
318580	408754	
318610	408449	
318631	408895	
318605	408732	
318607	408488	
318579	408360	
318580	407582	
318570	407795	
318592	408181	
318667	408009	
318568	408074	
318585	408629	
318638	408423	
318591	408500	
318597	408333	
318576	409192	
318606	408779	
318605	408584	
318597	407977	
318552	408481	
318622	408110	
318609	408583	
318607	408383	
318606	407829	
318619	408450	
318583	408953	
318676	409211	
318625	408496	
318602	409297	
318532	408622	
318557	408114	
318522	408971	
318610	407709	
318576	408092	
318568	408597	
318536	408452	
318609	409036	
318567	409115	
318583	408324	
318590	408260	
318591	410107	
318597	407696	
318619	407808	
318568	408783	
318604	407844	
318541	407692	
318555	408622	
318578	408905	
318575	408790	
318611	408479	
318593	408777	
318591	408029	
318598	408386	
318625	408488	
318575	408033	
318607	407060	
318606	407574	
318597	408882	
318587	407498	
318559	408472	
318641	407869	
318594	408810	
318646	408583	
318589	408711	
318639	409343	
318546	408167	
318606	409441	
318594	408858	
318572	407696	
318538	408458	
318524	408659	
318558	408744	
318606	407322	
318612	408616	
318577	407946	
318633	408561	
318589	408354	
318610	408668	
318587	408364	
318533	408573	
318526	408803	
318594	408168	
318483	408259	
318581	408206	
318586	408734	
318633	408242	
318620	409351	
318647	408602	
318607	408664	
318594	408118	
318535	408138	
318591	409292	
318582	408722	
318591	408041	
318615	407934	
318600	409455	
318579	408754	
318579	408536	
318578	407854	
318564	408791	
318585	407869	
318595	408411	
318614	408273	
318597	408258	
318613	407670	
318605	408574	
318553	408469	
318614	408227	
318555	408586	
318584	408127	
318547	408594	
318566	407506	
318589	408002	
318650	408798	
318606	408549	
318636	408958	
318593	409052	
318576	409276	
318578	408863	
318592	408422	
318554	409187	
318605	407122	
318540	408698	
318591	408223	
318601	409310	
318626	408343	
318639	408374	
318653	408798	
318547	408368	
318601	409328	
318563	408702	
318538	407925	
318519	408258	
318524	408149	
318574	408813	
318576	407729	
318570	408432	
318632	408569	
318594	407982	
318609	408168	
318572	407229	
318550	409172	
318583	408311	
318580	407999	
318593	408223	
318612	408340	
318527	408067	
318574	408229	
318547	407563	
318582	407348	
318614	408380	
318626	408208	
318569	408407	
318572	408224	
318599	408863	
318580	406958	
318562	409113	
318566	408770	
318558	408403	
318607	407488	
318615	408428	
318572	408509	
318545	408229	
318562	408757	
318548	408463	
318569	408450	
318605	408034	
318558	409134	
318563	408523	
318521	407977	
318514	408426	
318515	408699	
318554	408697	
318573	408273	
318557	408184	
318560	408698	
318634	408470	
318608	408512	
318568	408386	
318545	408738	
318585	408210	
318571	408279	
318584	408229	
318534	407813	
318583	408081	
318560	408690	
318559	408823	
318578	407973	
318556	407866	
318577	408880	
318607	409296	
318573	408390	
318609	408905	
318648	408882	
318634	408981	
318545	409118	
318534	409676	
318508	409085	
318481	407734	
318561	408541	
318589	408563	
318576	407903	
318571	408786	
318594	408455	
318537	408755	
318560	408441	
318576	408814	
318596	408520	
318610	408200	
318560	408514	
318568	408286	
318580	408231	
318596	408391	
318608	407326	
318578	408703	
318563	408349	
318594	408803	
318582	408482	
318613	408783	
318490	408663	
318501	409117	
318539	408445	
318568	408484	
318580	408544	
318559	407638	
318551	409403	
318578	408406	
318597	408890	
318599	409023	
318592	408246	
318527	407334	
318539	408952	
318555	409043	
318521	408176	
318519	407743	
318583	408090	
318516	408325	
318527	408204	
318559	408383	
318569	408042	
318599	408451	
318567	407802	
318580	408726	
318515	409118	
318627	408891	
318536	407934	
318541	407916	
318547	407903	
318499	408096	
318548	408249	
318588	408641	
318575	407695	
318569	409108	
318574	408526	
318557	407711	
318555	408587	
318580	408900	
318595	408553	
318621	409360	
318605	407811	
318569	408245	
318559	408710	
318513	408149	
318577	407914	
318527	408171	
318601	408015	
318537	408687	
318519	408887	
318596	408818	
318586	409064	
318550	408356	
318620	408525	
318532	407815	
318542	408648	
318566	407435	
318593	408633	
318549	408172	
318579	408845	
318648	408304	
318622	408125	
318604	408730	
318584	409206	
318531	408967	
318590	408459	
318485	408199	
318526	408143	
318542	407661	
318531	407449	
318571	407644	
318577	408909	
318566	408481	
318602	408569	
318598	408193	
318572	407930	
318553	409352	
318634	409353	
318533	407968	
318542	408021	
318575	408819	
318513	408555	
318545	408324	
318537	407845	
318559	408953	
318543	408994	
318510	408491	
318571	408603	
318598	408664	
318635	408706	
318606	408735	
318498	409006	
318526	408251	
318553	408104	
318547	408392	
318545	408701	
318558	408739	
318598	408496	
318605	407904	
318573	408040	
318522	408707	
318525	408391	
318590	408781	
318570	407871	
318570	408780	
318550	407775	
318582	408228	
318565	407792	
318575	408875	
318613	408531	
318635	408720	
318644	408305	
318630	407891	
318591	407738	
318551	408186	
318515	407893	
318557	408245	
318554	408201	
318539	408010	
318640	408661	
318601	408577	
318625	407599	
318611	407991	
318553	407698	
318591	409353	
318666	409010	
318669	408667	
318592	408099	
318568	408877	
318549	408313	
318513	408103	
318545	408457	
318558	408162	
318507	407338	
318578	407264	
318607	407791	
318562	408346	
318629	408511	
318649	408548	
318654	407688	
318629	408625	
318608	407117	
318582	408622	
318571	407816	
318565	408441	
318613	407960	
318589	409283	
318627	408428	
318613	407619	
318593	408064	
318562	408191	
318544	409234	
318577	407930	
318601	408365	
318563	408044	
318553	408009	
318616	408650	
318594	408822	
318635	408948	
318578	407945	
318604	407856	
318665	408513	
318633	408283	
318648	407912	
318653	408880	
318578	408116	
318555	408017	
318581	409115	
318553	408491	
318524	407953	
318626	409167	
318602	408338	
318629	408796	
318641	408775	
318589	408539	
318579	407730	
318637	408280	
318616	409624	
318625	408810	
318618	408965	
318585	408773	
318574	409068	
318543	408491	
318548	407735	
318559	408577	
318586	408153	
318577	408254	
318616	409150	
318601	408313	
318622	408636	
318581	408509	
318553	408992	
318586	408645	
318531	409214	
318540	408910	
318596	409337	
318549	408781	
318595	408972	
318612	408680	
318652	407815	
318563	408305	
318596	408650	
318567	408584	
318579	408616	
318595	407790	
318594	407498	
318567	407779	
318580	407581	
318600	408350	
318709	408624	
318612	408402	
318627	408397	
318646	408705	
318659	408762	
318649	407604	
318584	407897	
318582	407945	
318561	406488	
318547	408851	
318581	408750	
318552	408111	
318630	408097	
318580	407910	
318597	408334	
318604	408397	
318618	408428	
318590	407220	
318712	408965	
318620	408613	
318572	409276	
318557	408726	
318621	408925	
318619	407750	
318619	408172	
318592	408366	
318632	408471	
318635	408272	
318626	408598	
318608	408304	
318626	408631	
318621	408500	
318600	407805	
318609	407289	
318537	408720	
318595	408385	
318556	407373	
318629	407677	
318632	407672	
318594	408165	
318577	408350	
318611	408414	
318635	408687	
318614	408426	
318607	408551	
318553	408260	
318601	407241	
318576	409047	
318575	407857	
318531	408426	
318595	408050	
318652	408486	
318616	408728	
318575	408722	
318601	408784	
318597	408064	
318637	408500	
318598	408009	
318584	408881	
318564	409023	
318578	408931	
318574	408865	
318588	407958	
318626	408349	
318564	408576	
318607	408249	
318604	409213	
318551	408790	
318583	408435	
318616	408249	
318639	408745	
318633	408569	
318629	408164	
318557	408750	
318591	409040	
318537	408357	
318558	408252	
318597	408473	
318616	408592	
318619	408052	
318609	408669	
318627	408335	
318613	408195	
318607	409538	
318671	408437	
318621	408123	
318606	407953	
318603	408075	
318594	408371	
318570	408855	
318612	408079	
318566	408860	
318617	408623	
318616	408680	
318630	407742	
318633	408667	
318624	407759	
318624	409141	
318590	407836	
318626	408182	
318634	408087	
318629	407877	
318653	408201	
318628	408782	
318625	408367	
