313162	418551	
313171	418007	
313185	417653	
313160	418538	
313162	417703	
313169	418099	
313154	417864	
313169	417685	
313178	418172	
313173	419198	
313201	418353	
313166	418868	
313155	418109	
313169	418541	
313168	417726	
313176	417971	
313169	417985	
313162	417589	

 Comment
˜åD
