322412	404268	
322430	403809	
322406	403662	
322404	403107	
322458	403595	
322456	404753	
322491	404429	
322490	404471	
322475	404622	
322526	404031	
322479	404050	
322424	403161	
322402	405345	
322461	404360	
323036	403647	
323822	404270	
323746	403734	
324102	404160	
324261	405099	
324304	404408	
325530	403879	
327564	404896	
328995	405627	
329489	403314	
328830	404869	
327931	404622	
327285	404697	
326486	404207	
325648	404926	
324971	404804	
324304	404719	
323831	404083	
323517	405290	
323321	404812	
323111	404405	
322906	404730	
322804	404800	
322670	405360	
322574	404755	
322543	405261	
322462	404089	
322518	404270	
322501	404625	
322490	404751	
322473	404052	
322433	404388	
322385	405188	
322361	404469	
322367	404754	
322330	405161	
322367	404673	
322361	404163	
322434	405081	
322374	404356	
322423	404074	
322443	404186	
322521	404539	
322432	404590	
322421	404369	
322449	404543	
322394	404190	
322411	404538	
322442	404542	
322424	404318	
322351	403815	
322434	404651	
322348	403540	
322338	403945	
322403	404318	
322427	403783	
322432	404858	
322405	405173	
322432	403944	
322413	404069	
322329	403293	
322369	404729	
322356	404324	
322349	404272	
322384	405077	
322347	404415	
322447	404634	
322402	403411	
322376	404607	
322392	404303	
322399	404813	
322420	403007	
322398	404812	
322368	404364	
322395	403929	
322367	403803	
322384	404559	
322371	404389	
322429	404222	
322415	404724	
322361	403895	
322395	404410	
322384	404296	
322404	403783	
322374	404123	
322364	403884	
322388	404288	
322317	403390	
322312	403273	
322334	403650	
322363	404276	
322357	403677	
322384	403805	
322362	403291	
322386	406001	
322401	405182	
322362	404701	
322326	404824	
322307	404553	
322367	404130	
322306	403997	
322287	404002	
322289	404244	
322378	404289	
322398	403758	
322389	404253	
322333	404851	
322412	404910	
322394	404178	
322345	404091	
322390	404082	
322315	404528	
322359	404224	
322373	404043	
322339	404313	
322391	403495	
322360	404444	
322358	404010	
322333	403919	
322349	404586	
322339	403811	
322372	404309	
322351	404987	
322371	403583	
322293	404746	
322339	403579	
322335	404389	
322349	404608	
322361	404589	
322367	404055	
322396	403534	
322416	404442	
322366	404514	
322307	404355	
322390	404198	
322365	404371	
322359	404683	
322329	404080	
322361	403546	
322306	404147	
322358	404270	
322399	403669	
322386	404729	
322415	404536	
322432	403796	
322423	404038	
322372	404390	
322355	404627	
322367	404748	
322346	404299	
322349	404120	
322328	404647	
322378	404161	
322385	404946	
322327	404696	
322373	405422	
322361	404043	
322354	404292	
322384	404975	
322369	404483	
322377	405271	
322346	404133	
322379	404194	
322369	404013	
322372	403388	
322316	404293	
322347	404058	
322352	405184	
322317	404540	
322348	404892	
322342	405047	
322314	404952	
322369	405427	
322326	403785	
322306	403085	
322304	404342	
322309	404475	
322345	404604	
322315	404247	
322338	403933	
322381	404366	
322387	404230	
322310	404660	
322318	403838	
322317	404325	
322273	404009	
322350	403593	
322280	404053	
322314	404241	
322304	404433	
322321	404429	
322321	404346	
322327	404001	
322369	403776	
322327	404018	
322408	403561	
322425	403845	
322357	404257	
322354	403736	
322310	404016	
322332	404148	
322312	403835	
322310	403889	
322340	404421	
322409	404696	
322414	404257	
322362	405283	
322331	403424	
322392	402841	
322354	404509	
322319	404196	
322310	404004	
322364	404573	
322353	403751	
322359	403252	
322349	402835	
322342	403767	
322341	404376	
322335	403831	
322328	404376	
322356	404490	
322299	404324	
322354	403452	
322343	404577	
322331	403581	
322318	404817	
322343	404697	
322372	404207	
322358	403593	
322386	404813	
322406	403763	
322349	404628	
322369	403866	
322372	404603	
322377	404784	
322384	403931	
322376	404849	
322371	403947	
322350	404919	
322329	403924	
322342	404564	
322364	404628	
322281	403244	
322279	404429	
322331	403769	
322366	404202	
322349	404925	
322424	404368	
322359	404495	
322280	403953	
322280	404160	
322296	404091	
322331	404160	
322323	404103	
322319	404200	
322314	404397	
322333	404317	
322350	404212	
322356	404695	
322378	404848	
322358	404223	
322352	404270	
322368	404312	
322354	404656	
322368	404380	
322308	404003	
322280	404326	
322340	404353	
322339	404603	
322348	404872	
322370	404042	
322342	404848	
322377	404440	
322340	403969	
322354	405082	
322322	403492	
322310	404636	
322334	404370	
322386	404881	
322326	404348	
322368	404620	
322401	403764	
322390	404843	
322339	404975	
322390	404620	
322396	404441	
322359	403875	
322367	404425	
322307	404428	
322311	404107	
322397	404612	
322346	404370	
322351	404501	
322334	404064	
322340	403672	
322401	404602	
322367	404254	
322366	403498	
322412	405113	
322330	404740	
322373	404257	
322313	403212	
322330	404539	
322276	404652	
322306	403926	
322306	404035	
322328	405207	
322389	403491	
322341	404484	
322394	404658	
322371	403932	
322328	404548	
322393	403914	
322323	403933	
322330	405400	
322395	403941	
322368	404368	
322367	403711	
322370	404820	
322404	404856	
322375	404268	
322417	404410	
322419	404909	
322389	404455	
322364	404657	
322343	404815	
322309	403788	
322332	404092	
322351	405366	
322402	405003	
322360	403523	
322394	403936	
322383	404776	
322341	404425	
322368	404509	
322369	404376	
322429	404421	
322338	403082	
322354	403897	
322345	404727	
322330	402992	
322343	404274	
322306	404749	
322348	403351	
322311	404644	
322404	404022	
322351	404420	
322393	404300	
322418	404992	
322343	404484	
322379	403900	
322377	405064	
322376	403840	
322366	403389	
322345	403297	
322370	404742	
322309	404395	
322331	405611	
322364	404307	
322315	404271	
322425	404257	
322361	403781	
322321	403461	
322349	403923	
322327	404592	
322313	403938	
322354	404185	
322363	404722	
322328	403821	
322398	403726	
322349	404023	
322376	404294	
322342	404238	
322346	403608	
322349	404724	
322333	404502	
322339	403726	
322435	403929	
322396	403719	
322378	403579	
322357	404318	
322432	404142	
322404	404657	
322425	404841	
322430	404346	
322385	404378	
322404	404206	
322357	403508	
322311	404072	
322333	403458	
322333	404745	
322304	404109	
322326	404599	
322339	404254	
322337	403934	
322361	403516	
322488	404503	
322478	405163	
322418	404799	
322383	403998	
322408	405415	
322387	403836	
322331	404462	
322382	404216	
322351	404547	
322356	404037	
322408	404211	
322381	403580	
322383	404164	
322446	405496	
322377	403581	
322394	403732	
322337	404197	
322373	404496	
322384	404276	
322444	404161	
322357	403903	
322393	404634	
322347	404363	
322393	403220	
322396	403077	
322370	404388	
322382	403740	
322426	404165	
322359	404733	
322370	403674	
322359	404621	
322382	404300	
322417	405058	
322347	403259	
322320	404368	
322383	404405	
322395	404373	
322411	404452	
322450	404954	
322431	403641	
322409	404526	
322407	404563	
322386	403833	
322418	403780	
322366	404734	
322362	404114	
322369	405641	
322401	405219	
322454	403497	
322445	404303	
322423	403802	
322433	404561	
322411	404501	
322418	404520	
322379	403028	
322385	405204	
322360	403042	
322376	404193	
322264	404269	
322230	403959	
322311	404549	
322388	403518	
322399	404613	
322381	404438	
322305	404145	
322403	404260	
322332	404418	
322404	403727	
322402	404725	
322336	403998	
322399	404478	
322388	404670	
322336	404038	
322344	404581	
322381	404120	
322339	403248	
322391	403607	
322378	404561	
322428	403789	
322431	404459	
322375	404076	
322399	404027	
322331	404251	
322403	403824	
322425	404365	
322385	403722	
322405	403988	
322384	404617	
322444	403234	
322410	404102	
322436	404024	
322418	403735	
322350	404795	
322400	403637	
322387	403983	
322336	403347	
322357	403968	
322355	403708	
322335	403723	
322389	404403	
322400	404762	
322374	403938	
322403	404677	
322386	403852	
322358	404982	
322386	403287	
322383	404055	
322335	404702	
322380	403846	
322371	403784	
322366	403862	
322358	403596	
322378	403692	
322366	403190	
322432	404786	
322455	404184	
322442	404569	
322375	404720	
322397	403784	
322430	404434	
322375	403745	
322395	405549	
322363	404348	
322370	404960	
322408	403643	
322475	405047	
322398	404268	
322453	404291	
322370	403899	
322441	404921	
322457	404365	
322421	404243	
322418	403387	
322426	403387	
322352	403459	
322359	403752	
322368	404144	
322384	403960	
322394	404571	
322415	404736	
322431	404312	
322416	404107	
322440	403963	
322405	403831	
322365	404612	
322439	402674	
322387	404793	
322398	403740	
322368	404537	
322440	404730	
322460	404284	
322344	404458	
322425	404694	
322441	403608	
322435	405188	
322438	405002	
322453	404024	
322415	404295	
322433	404684	
322416	404471	
322429	403825	
322419	403895	
322424	403805	
322479	403425	
322446	403501	
322464	404047	
322411	404195	
322458	403390	
322469	404465	
322437	403687	
322365	404397	
322387	403944	
322463	402930	
322438	403894	
322389	403944	
322401	404959	
322428	403291	
322468	403930	
322495	403499	
322468	403828	
322465	403897	
322453	403556	
322441	404320	
322454	403406	
322442	404316	
322426	403075	
322456	404264	
322466	404124	
322482	403965	
322461	403962	
322572	404455	
322470	404550	
322485	404788	
322474	404342	
322420	403929	
322437	403730	
322442	403909	
322409	403998	
322404	403763	
322394	404107	
322419	403240	
322447	404389	
322530	404039	
322458	404434	
322482	404506	
322456	404656	
322430	403816	
322404	403895	
322471	403926	
322391	403052	
322407	402565	
322343	404503	
322375	404388	
322392	403323	
322433	404080	
322448	404076	
322408	404212	
322411	404146	
322502	403994	
322503	404615	
322408	404572	
322490	404204	
322406	404091	
322481	404989	
322483	403559	
322458	404222	
322445	404382	
322503	404004	
322486	403962	
322507	404457	
322449	403991	
322396	403950	
322494	404465	
322459	404211	
322450	404327	
322450	403597	
322492	404443	
322465	403541	
322480	402546	
322478	404075	
322494	403995	
322459	403794	
322485	403576	
322504	403782	
322481	404080	
322411	403617	
322468	404516	
322443	404149	
322440	404672	
322454	403763	
322488	404039	
322458	404482	
322488	403691	
322480	404752	
322557	405153	
322586	404413	
322526	405309	
322523	404146	
322462	405255	
322450	404295	
322454	403880	
322430	403716	
322419	404504	
322428	404240	
322459	403793	
322461	403664	
322499	405143	
322482	404294	
322518	404494	
322537	404997	
322537	403200	
322456	404309	
322506	403774	
322509	404618	
322478	404906	
322495	404159	
322457	404828	
322513	403728	
322594	404645	
322522	404712	
322576	404009	
322523	404834	
322526	405082	
322474	403913	
322455	404218	
322465	404922	
322468	404484	
322483	404007	
322468	404540	
322448	404481	
322508	404126	
322534	404275	
322588	404589	
322538	403449	
322517	404300	
322560	404786	
322468	405038	
322461	404243	
322470	404482	
322440	403923	
322457	404124	
322500	403295	
322510	404020	
322550	404567	
322565	403993	
322561	404655	
322577	403935	
322540	404473	
322497	404428	
322524	404769	
322520	404270	
322526	405005	
322458	404115	
322464	403888	
322468	404400	
322462	403519	
322480	404356	
322562	404460	
322505	403609	
322511	403441	
322544	404087	
322481	403761	
322510	403510	
322473	403969	
322485	404412	
322444	403255	
322443	403846	
322551	404309	
322487	404153	
322490	404490	
322540	404374	
322499	404525	
322478	404037	
322519	404823	
322481	404013	
322504	404219	
322523	404147	
322477	404493	
322467	403771	
322500	404326	
322546	404175	
322508	404466	
322531	404229	
322504	403696	
322510	403641	
322553	404274	
322507	403223	
322490	404297	
322467	403666	
322449	403860	
322532	404058	
322496	403414	
322572	405005	
322518	403581	
322569	403311	
322633	403144	
322619	404042	
322558	404541	
322553	403659	
322497	403957	
322473	403021	
322521	403596	
322478	404018	
322486	404469	
322509	404510	
322514	403552	
322468	403624	
322538	404127	
322588	403586	
322511	404329	
322525	404680	
322528	404266	
322527	404280	
322497	403671	
322527	404847	
322548	404721	
322502	404137	
322537	403531	
322531	403806	
322530	404919	
322552	404544	
322557	404452	
322608	404840	
322529	403526	
322545	403070	
322510	403833	
322469	404325	
322491	403931	
322488	404923	
322456	403681	
322522	404327	
322551	403899	
322528	405177	
322531	404117	
322495	404202	
322508	404256	
322517	403504	
322576	404533	
322549	403738	
322507	404564	
322450	403797	
322508	403665	
322488	403646	
322521	404057	
322587	404116	
322557	403195	
322567	403905	
322612	403923	
322518	405532	
322533	404151	
322558	404652	
322512	404706	
322472	404098	
322526	403598	
322514	404070	
322527	403794	
322518	403935	
322502	404741	
322463	404069	
322612	404156	
322499	404317	
322491	404184	
322570	404178	
322503	404121	
322486	402790	
322453	404079	
322516	404015	
322515	403752	
322528	404268	
322494	404273	
322574	404127	
322540	403410	
322573	404118	
322569	404228	
322598	404264	
322549	403178	
322549	403787	
322538	404196	
322527	405170	
322516	403783	
322514	403282	
322606	404790	
322624	403585	
322565	403760	
322606	403872	
322550	404139	
322519	403722	
322551	404049	
322554	404172	
322544	404539	
322547	405226	
322504	404217	
322554	404031	
322586	403644	
322537	403970	
322556	403787	
322589	403772	
322606	404330	
322580	404019	
322573	404111	
322568	403655	
322614	403763	
322488	403875	
322513	404936	
322523	404120	
322529	404498	
322528	403667	
322469	403736	
322557	403796	
322573	403811	
322579	404097	
322630	404193	
322574	404866	
322587	403538	
322556	403736	
322568	403826	
322574	404381	
322578	403803	
322591	403934	
322616	404184	
322582	404351	
322586	404175	
322570	403977	
322617	404985	
322585	403717	
322541	404141	
322538	403889	
322523	403881	
322559	403713	
322553	403748	
322581	403765	
322550	402837	
322642	404034	
322590	404359	
322587	404616	
322581	404272	
322578	404219	
322592	404592	
322612	403650	
322514	404048	
322541	403475	
322596	403896	
322525	403365	
322590	404429	
322594	403806	
322540	404303	
322582	404382	
322655	405308	
322597	403785	
322639	404829	
322596	403908	
322601	404620	
322575	403450	
322503	402932	
322510	403209	
322559	403770	
322547	403532	
322528	403861	
322562	404005	
322553	403132	
322608	403698	
322623	404232	
322541	403628	
322595	404326	
322547	404381	
322530	404157	
322586	403913	
322537	404150	
322576	403166	
322573	403888	
322535	403610	
322473	404722	
322558	404012	
322555	403773	
322530	403681	
322605	404047	
322577	403907	
322558	403964	
322568	403982	
322538	404442	
322495	403984	
322562	403451	
322563	403049	
322602	404533	
322579	403850	
322584	404455	
322592	404804	
322622	403181	
322578	403868	
322549	403353	
322547	403837	
322563	404216	
322548	404002	
322625	404419	
322528	403668	
322534	404414	
322572	403812	
322578	403226	
322590	404570	
322582	403133	
322577	403496	
322536	403982	
322569	404740	
322562	404010	
322541	403843	
322544	403207	
322565	403999	
322556	403920	
322538	403339	
322599	404315	
322618	403747	
322582	404617	
322620	404128	
322592	403899	
322576	403543	
322577	404253	
322543	404563	
322589	404316	
322536	404013	
322558	404239	
322608	403674	
322572	403407	
322628	404171	
322631	405045	
322578	402979	
322566	403770	
322631	403462	
322565	403411	
322583	403241	
322535	404502	
322530	403699	
322589	403782	
322558	404372	
322586	404156	
322602	404735	
322562	404020	
322594	404349	
322600	403779	
322583	404308	
322541	403684	
322598	403128	
322614	403638	
322570	403471	
322547	404848	
322550	403508	
322567	403955	
322631	403561	
322559	404049	
322595	404139	
322645	404397	
322580	403829	
322573	403468	
322516	403434	
322550	403756	
322543	403363	
322542	403520	
322550	404060	
322493	404135	
322511	403519	
322558	403127	
322536	403931	
322534	403827	
322572	403772	
322597	404019	
322626	404001	
322616	403241	
322578	404802	
322608	403179	
322541	403886	
322593	403331	
322551	403872	
322608	403664	
322601	403706	
322633	403554	
322601	403794	
322565	403131	
322519	403828	
322575	404051	
322566	404441	
322591	403907	
322508	403450	
322476	403725	
322558	402843	
322545	404286	
322580	404391	
322543	404319	
322611	403687	
322646	404214	
322591	404085	
322577	404567	
322586	402922	
322536	404450	
322513	403636	
322520	404952	
322524	403467	
322508	403177	
322595	403979	
322569	404517	
322584	403641	
322579	404125	
322595	403606	
322582	404766	
322606	404855	
322574	403055	
322548	403570	
322542	403755	
322575	403460	
322582	403974	
322565	403848	
322581	403934	
322592	403996	
322645	403892	
322571	404354	
322572	404428	
322561	403363	
322595	404202	
322557	403395	
322558	404253	
322525	403893	
322601	404386	
322593	403709	
322587	403884	
322589	403240	
322583	403772	
322601	404016	
322585	404616	
322620	404106	
322560	403786	
322582	403379	
322589	402865	
322557	404673	
322550	403505	
322593	404497	
322595	403937	
322584	403553	
322578	403918	
322561	404103	
322620	404044	
322581	404842	
322543	403999	
322524	404073	
322531	403343	
322490	404617	
322569	403911	
322503	403288	
322511	403426	
322563	404010	
322547	404506	
322575	404157	
322585	404330	
322613	404161	
322622	403521	
322653	403119	
322585	404605	
322552	403857	
322577	403185	
322527	403692	
322495	403435	
322511	403250	
322566	404170	
322570	404108	
322579	403835	
322554	404049	
322597	404343	
322584	402734	
322555	404702	
322548	403502	
322567	403724	
322576	403193	
322546	404687	
322543	404298	
322624	403781	
322577	402873	
322561	403921	
322614	404659	
322550	404400	
322602	404103	
322564	403217	
322503	404499	
322538	403937	
322513	404019	
322499	403894	
322531	403264	
322575	403588	
322583	404120	
322602	404511	
322594	403462	
322545	403926	
322564	404405	
322548	404441	
322549	404390	
322526	403565	
322572	403249	
322474	403944	
322428	403349	
322492	403181	
322507	404185	
322504	404574	
322573	404190	
322576	404270	
322541	403963	
322597	404057	
322576	404231	
322552	404874	
322517	403724	
322555	403472	
322552	403366	
322531	404342	
322569	403446	
322573	403964	
322587	403179	
322573	404239	
322552	403747	
322558	404149	
322590	403622	
322563	403739	
322582	404770	
322496	404684	
322527	403963	
322523	404595	
322543	403662	
322568	403514	
322557	404073	
322536	404322	
322548	404229	
322526	403664	
322599	403947	
322580	403721	
322595	403583	
322606	404361	
322549	404458	
322559	402964	
322539	403501	
322607	403726	
322550	403697	
322517	404524	
322511	404627	
322547	403989	
322510	404190	
322537	404380	
322498	404663	
322501	404171	
322507	404050	
322547	403480	
322419	403725	
322507	404329	
322517	404633	
322530	403058	
322549	403862	
322552	404728	
322612	403689	
322587	404218	
322590	403660	
322582	403768	
322522	403703	
322524	404609	
322501	403700	
322435	404001	
322465	404130	
322522	404228	
322539	404723	
322523	404180	
322551	403569	
322502	404093	
322533	404427	
322522	403172	
322476	404438	
322518	404145	
322506	404276	
322527	403322	
322492	404113	
322506	403621	
322514	403172	
322554	404337	
322504	404054	
322568	404039	
322569	404948	
322539	404160	
322560	404192	
322560	403566	
322608	404094	
322557	403691	
322507	402907	
322514	404200	
322547	404170	
322533	403594	
322529	403968	
322550	404091	
322532	404438	
322582	403753	
322512	404470	
322584	404327	
322502	404517	
322449	403798	
322458	404014	
322459	404309	
322457	404078	
322480	403034	
322480	403925	
322474	403048	
322473	404706	
322535	403657	
322524	404506	
322510	403996	
322487	404295	
322542	403530	
322496	403535	
322474	403593	
322445	404215	
322432	404229	
322514	402894	
322511	403251	
322463	403967	
322519	404262	
322513	404068	
322533	404330	
322494	403368	
322496	403748	
322506	403255	
322502	403912	
322494	403962	
322514	403775	
322463	403861	
322515	404037	
322464	404486	
322546	403625	
322519	404165	
322500	404311	
322519	404404	
322508	404871	
322497	404240	
322506	403738	
322496	403589	
322512	403986	
322487	403446	
322469	404025	
322513	403556	
322536	403749	
322451	404074	
322490	404391	
322512	403405	
322538	404075	
322484	404251	
322454	404292	
322419	404439	
322483	403711	
322503	403537	
322462	403514	
322488	402951	
322510	403573	
322495	403595	
322516	404822	
322545	403505	
322551	403553	
322504	403112	
322536	403953	
322540	403903	
322543	403431	
322486	403558	
322439	404519	
322519	403928	
322505	403451	
322496	403879	
322511	403719	
322510	404327	
322481	403119	
322492	404361	
322505	403486	
322478	403909	
322450	404443	
322473	402761	
322459	403278	
322469	402928	
322501	403937	
322496	403933	
322496	404526	
322546	404651	
322462	403179	
322491	404337	
322516	403931	
322498	403960	
322501	403807	
322479	402830	
322509	403762	
322497	404325	
322507	404163	
322465	403014	
322511	404078	
322569	403800	
322507	403674	
322533	404346	
322504	404022	
322461	404753	
322489	403630	
322468	404090	
322461	403893	
322455	404373	
322483	403538	
322479	403674	
322518	404200	
322454	404450	
322520	403874	
322517	403597	
322531	403949	
322478	403812	
322466	404531	
322465	404449	
322484	404194	
322456	403740	
322500	404599	
322399	404176	
322534	403496	
322542	403222	
322418	403905	
322503	404020	
322500	404373	
322494	404083	
322525	402614	
322485	404877	
322457	404543	
322520	404191	
322494	403910	
322437	403625	
322459	404175	
322505	403475	
322488	403692	
322416	404036	
322508	403160	
322519	403978	
322505	403744	
322507	403579	
322488	404622	
322515	404481	
322457	404450	
322495	404369	
322502	404945	
322489	403831	
322476	403080	
322471	404673	
322609	403828	
322516	403189	
322492	404471	
322503	403672	
322500	403988	
322504	403548	
322447	404400	
322454	404410	
322510	403246	
322466	402561	
322504	404014	
322535	403125	
322471	403223	
322484	403947	
322539	403876	
322511	403514	
322483	403803	
322440	404311	
322464	403551	
322454	403309	
322463	403885	
322415	402823	
322431	404051	
322428	403919	
322433	403857	
322420	403730	
322478	404155	
322425	403709	
322526	404003	
322504	404399	
322458	403222	
322424	403696	
322423	404086	
322426	403353	
322426	403225	
322422	403700	
322434	403781	
322514	402837	
322474	403636	
322521	403108	
322512	403580	
322489	403452	
322459	404556	
322480	403798	
322478	404697	
322468	403955	
322483	404170	
322496	403854	
322465	404154	
322530	404900	
322461	404738	
322521	403824	
322486	405118	
322521	404562	
322418	403708	
322427	404200	
322465	404133	
322421	403868	
322411	404335	
322392	404852	
322473	403983	
322536	404489	
322472	404642	
322490	404416	
322509	402905	
322513	404014	
322557	403825	
322531	404386	
322479	403657	
322468	404157	
322481	403408	
322521	403428	
322475	404195	
322492	404211	
322461	403082	
322466	403038	
322507	404908	
322458	405029	
322469	404880	
322485	404445	
322466	403562	
322448	404123	
322391	404428	
322424	404225	
322417	403804	
322479	404146	
322497	404035	
322417	404347	
322357	403822	
322455	404519	
322461	403495	
322480	404114	
322492	404005	
322486	403555	
322434	404199	
322450	404688	
322397	402706	
322421	403985	
322446	403505	
322388	404516	
322398	403260	
322481	403818	
322411	404567	
322488	404100	
322491	403328	
322391	404187	
322363	403441	
322391	403714	
322392	404448	
322423	403058	
322394	403826	
322401	403360	
322433	403983	
322519	403687	
322487	403970	
322541	404259	
322520	403901	
322523	403566	
322517	403423	
322430	403418	
322446	404852	
322413	403100	
322444	403472	
322414	403833	
322426	403462	
322406	403923	
322469	404284	
322531	403690	
322483	403924	
322411	404090	
322458	403827	
322516	404019	
322435	403456	
322462	403348	
322440	403721	
322482	404289	
322425	403678	
322472	403694	
322396	404062	
322412	404203	
322461	404038	
322508	403955	
322514	403893	
322450	403680	
322464	404143	
322507	404084	
322486	403753	
322481	403119	
322418	403051	
322451	403386	
322457	403898	
322488	402275	
322432	403813	
322438	403486	
322437	404132	
322442	404300	
322415	403756	
322476	404320	
322461	403183	
322452	404145	
322454	404495	
322399	404116	
322494	403400	
322503	403471	
322478	403232	
322489	403956	
322507	403896	
322489	404016	
322506	403880	
322444	404122	
322459	404536	
322416	403774	
322449	404190	
322432	402596	
322480	403790	
322444	403713	
322428	404558	
322440	404024	
322465	403459	
322456	403118	
322474	404664	
322513	403685	
322419	403920	
322481	403470	
322451	402779	
322455	403793	
322392	403795	
322375	404075	
322381	403905	
322458	403223	
322507	404258	
322491	403479	
322469	403992	
322458	403510	
322421	404284	
322473	403898	
322449	403374	
322418	403728	
322387	403598	
322461	403442	
322485	403641	
322456	404207	
322426	404434	
322444	404077	
322446	404328	
322483	403957	
322469	403665	
322417	404178	
322464	403502	
322466	403564	
322420	403331	
322405	403992	
322381	403902	
322436	404014	
322449	403806	
322502	404087	
322460	403557	
322509	402766	
322499	403800	
322446	403871	
322457	403428	
322473	404239	
322472	404290	
322401	403104	
322410	404531	
322449	404050	
322422	403648	
322463	404079	
322482	404035	
322462	404865	
322481	404001	
322503	404196	
322490	405032	
322481	404733	
322459	403860	
322411	404227	
322459	404535	
322455	403533	
322424	404566	
322455	403155	
322492	405325	
322515	402976	
322420	404221	
322490	404262	
322497	403924	
322475	404655	
322472	404358	
322438	403622	
322475	403948	
322428	403822	
322461	404262	
322451	404074	
322434	404652	
322487	404220	
322511	403847	
322501	403712	
322433	403980	
322440	403922	
322445	403743	
322512	404094	
322430	403737	
322424	403751	
322406	403828	
322426	403366	
322465	403963	
322452	403894	
322502	403858	
322523	403566	
322513	404530	
322548	404564	
322472	404278	
322472	404182	
322455	403109	
322446	403703	
322439	402943	
322374	403976	
322383	403721	
322470	403845	
322360	403155	
322472	405007	
322452	404411	
322498	403578	
322526	404519	
322481	404579	
322477	403903	
322510	403814	
322490	403957	
322520	403910	
322477	403892	
322516	404944	
322519	404028	
322491	404210	
322512	404327	
322465	404642	
322487	404190	
322537	404218	
322417	403301	
322429	403847	
322431	403509	
322390	403812	
322444	404604	
322411	404648	
322431	404207	
322465	403647	
322495	404156	
322502	404158	
322474	404488	
322447	403883	
322414	404275	
322414	404069	
322425	403845	
322429	402997	
322435	403269	
322424	403475	
322405	404020	
322452	403218	
322534	403894	
322546	404719	
322499	405224	
322522	404533	
322464	404325	
322436	403955	
322463	404334	
322452	404209	
322438	403599	
322385	403280	
322436	403604	
322511	403522	
322487	404294	
322443	404146	
322485	403744	
322488	403350	
322501	403897	
322442	404061	
322491	403954	
322482	403705	
322456	403031	
322506	403809	
322488	404146	
322471	404260	
322520	404191	
322514	403630	
322493	403612	
322502	403665	
322424	403664	
322462	403411	
322435	403843	
322475	404256	
322356	403681	
322417	404105	
322444	403659	
322480	403033	
322429	404274	
322483	404094	
322495	404148	
322457	404112	
322466	404102	
322550	405016	
322517	404361	
322497	403036	
322474	403441	
322452	403114	
322425	403401	
322483	404231	
322517	403885	
322504	404499	
322460	403975	
322508	404870	
322447	404127	
322548	402936	
322466	404555	
322431	404175	
322422	404291	
322505	403939	
322376	404121	
322387	402812	
322432	404363	
322394	403925	
322435	402203	
322403	403984	
322462	404089	
322462	403616	
322468	403173	
322520	404557	
322473	403817	
322432	403859	
322450	403487	
322477	403925	
322491	403893	
322442	403814	
322445	403912	
322531	403581	
322497	404056	
322477	404352	
322502	402994	
322491	403395	
322459	403013	
322476	403434	
322377	402851	
322421	403855	
322377	403917	
322467	403319	
322527	403004	
322529	403685	
322512	404437	
322528	403797	
322484	403781	
322513	404608	
322480	404211	
322444	404559	
322486	404165	
322475	403603	
322437	403303	
322451	404119	
322494	404141	
322502	404101	
322469	404186	
322579	404490	
322525	404198	
322516	404443	
322500	404312	
322498	403620	
322542	403187	
322500	403117	
322479	403902	
322500	404160	
322441	403278	
322421	403665	
322488	404066	
322468	404395	
322486	403953	
322532	404339	
322519	404224	
322545	404643	
322553	404565	
