310369	407771	
310376	408058	
310338	408306	
310367	408953	
310357	407669	
310395	408790	
310360	408232	
310399	408761	
310347	408926	
310341	409720	
310383	409071	
310334	407942	
310410	407969	
310356	408595	
310379	408909	
310315	408186	
310370	409600	
310383	408033	
310390	408092	
310376	408752	
310350	408554	
310422	408673	
310443	408009	
310288	408776	
310316	409017	
310355	408174	
310314	408959	
310307	408977	
310339	408077	
310326	408606	
310359	409215	
310374	408250	
310387	408382	
310359	409179	
310364	408696	
310370	407964	
310373	408468	
310332	408555	
310371	408771	
310376	408107	
310320	408409	
310293	407915	
310351	408706	
310324	408284	
310340	408707	
310351	409685	
310319	408433	
310350	407918	
310380	408804	
310346	408059	
310303	408745	
310386	408230	
310301	409158	
310284	408747	
310362	409018	
310337	408208	
310330	408080	
310345	408891	
310304	407922	
310290	408467	
310345	408377	
310319	409747	
310372	408604	
310339	408215	
310318	408668	
310327	408856	
310310	409020	
310370	408751	
310389	408892	
310355	407857	
310359	408188	
310337	409116	
310349	409245	
310342	408334	
310311	409088	
310310	409480	
310318	407624	
310353	408710	
310327	409218	
310355	408578	
310345	408852	
310314	408297	
310384	408417	
310375	408130	
310318	408061	
310353	408506	
310354	407978	
310365	407927	
310325	408829	
310350	408684	
310310	408919	
310357	408909	
310314	408498	
310303	407757	
310348	408083	
310348	408693	
310311	409112	
310371	407988	
310348	408322	
310360	408660	
310258	409015	
310387	408929	
310343	408350	
310311	408652	
310327	409042	
310345	408820	
310340	407735	
310350	407741	
310303	408627	
310299	408546	
310326	408344	
310349	407625	
310301	408638	
310343	408404	
310329	409745	
310313	408283	
310332	408849	
310397	408569	
310329	408448	
310355	407881	
310340	408620	
310389	409049	
310360	408140	
310343	408299	
310327	408860	
310283	408092	
310317	407844	
310344	408771	
310297	408805	
310332	408376	
310378	408245	
310337	407755	
310327	408213	
310354	408697	
310340	409021	
310356	408420	
310368	408617	
310354	408892	
310350	409064	
310382	408576	
310382	408639	
310349	408368	
310335	406944	
310291	408779	
310310	408486	
310318	408558	
310315	408177	
310310	407834	
310318	409329	
310339	408514	
310374	408537	
310390	408630	
310308	408867	
310325	407892	
310365	407879	
310308	408479	
310352	408987	
310309	408501	
310366	408339	
310363	407724	
310346	408546	
310287	409177	
310353	408790	
310321	407860	
310405	407886	
310342	408462	
310332	408051	
310332	408232	
310300	409040	
310354	408943	
310377	408457	
310357	409219	
310376	409437	
310334	408500	
310355	408777	
310323	408812	
310286	408362	
310329	407396	
310306	407892	
310291	407881	
310358	408091	
310340	408223	
310335	407925	
310377	408858	
310343	408482	
310376	408792	
310350	407847	
310342	408933	
310327	408869	
310376	408618	
310359	407473	
310325	408369	
310335	408273	
310377	407935	
310312	407252	
310348	408369	
310320	408653	
310297	408979	
310336	409570	
310366	408925	
310354	408799	
310388	408963	
310368	408251	
310367	407759	
310337	407654	
310311	408899	
310311	408344	
310259	409267	
310347	407207	
310335	407456	
310328	408904	
310361	409017	
310344	408810	
310330	408222	
310345	408573	
310352	409184	
310327	409157	
310312	408731	
310355	408184	
310295	407472	
310344	408223	
310310	408175	
310350	408029	
310358	408387	
310345	408076	
310341	407762	
310290	408491	
310326	409443	
310339	409500	
310295	407920	
310328	407992	
310360	408007	
310299	408296	
310347	408077	
310385	409560	
310342	407966	
310336	409208	
310399	408469	
310337	408348	
310369	407867	
310359	407522	
310338	408550	
310348	408269	
310311	408506	
310332	408384	
310338	408753	
310364	409057	
310327	407760	
310317	407904	
310332	408012	
310369	408976	
310324	408236	
310479	408520	
310371	408128	
310377	408066	
310367	407810	
310327	409329	
310347	408873	
310373	408696	
310341	409038	
310384	408180	
310341	408677	
310361	408613	
310346	408624	
310355	407991	
310321	408486	
310364	409217	
310347	408501	
310360	408431	
310394	407426	
310353	408211	
310361	409179	
310398	407492	
310401	408405	
310347	408205	
310358	408925	
310344	407638	
310309	408660	
310398	408522	
310316	407935	
310294	408416	
310321	407899	
310369	407223	
310380	408612	
310393	409835	
310393	407646	
310394	407946	
310371	409307	
310325	408176	
310354	409133	
310363	409170	
310327	408263	
310332	408965	
310366	408749	
310335	409439	
310373	408188	
310308	408400	
310341	407912	
310352	408511	
310366	407782	
310353	408077	
310387	408796	
310383	408183	
310400	409218	
310338	408502	
310329	408566	
310380	407988	
310271	408372	
310227	409374	
310336	407679	
310332	409122	
310394	408923	
310417	407993	
310336	407712	
310379	408283	
310364	408418	
310356	407765	
310357	408022	
310356	409021	
310376	409556	
310402	408693	
310366	407195	
310388	408668	
310361	408284	
310389	407956	
310358	408386	
310379	407856	
310342	408326	
310342	408018	
310348	408668	
310318	408648	
310351	408753	
310399	408580	
310444	408596	
310316	408632	
310380	408948	
310403	408280	
310395	407914	
310370	407703	
310313	408401	
310347	408431	
310362	408315	
310384	408042	
310353	407383	
310334	407676	
310344	408136	
310364	409904	
310326	408070	
310394	408076	
310398	408056	
310354	408949	
310367	408116	
310410	408397	
310373	408036	
310365	408469	
310408	408639	
310327	408675	
310358	408699	
310369	408415	
310340	408468	
310358	409114	
310400	408372	
310391	408631	
310385	408674	
310377	409126	
310381	409105	
310382	408367	
310380	408269	
310403	408470	
310399	407542	
310406	408508	
310366	408921	
310361	408678	
310405	409222	
310397	408580	
310363	409379	
310399	408501	
310372	408485	
310341	408691	
310351	409009	
310351	407001	
310322	408476	
310370	407456	
310357	407348	
310349	408413	
310378	408146	
310394	407228	
310401	408493	
310411	408552	
310388	408227	
310369	408908	
310410	408574	
310383	408993	
310405	407786	
310349	408935	
310360	408084	
310357	408241	
310348	409113	
310336	408055	
310420	408061	
310401	408562	
310371	408327	
310401	408107	
310412	409150	
310445	407994	
310407	408374	
310378	408462	
310390	407348	
310388	408477	
310364	408729	
310356	408128	
310381	408654	
310408	408878	
310344	408289	
310361	408154	
310354	408170	
310379	408087	
310379	408376	
310362	408082	
310367	408395	
310387	407637	
310383	408019	
310384	408767	
310453	407979	
310448	408472	
310390	408529	
310434	407646	
310410	408183	
310382	409222	
310366	407926	
310359	408873	
310384	407544	
310337	407723	
310407	408692	
310413	407944	
310424	407644	
310416	407793	
310430	408506	
310387	409063	
310410	407934	
310397	408297	
310416	407589	
310378	408622	
310394	409357	
310390	407899	
310413	408579	
310418	408503	
310349	409398	
310392	408551	
310387	406606	
310431	409452	
310425	408382	
310377	409252	
310451	408850	
310409	408852	
310463	408448	
310422	407629	
310323	408462	
310371	408307	
310408	408292	
310423	408406	
310423	408369	
310454	409929	
310384	408474	
310394	407557	
310386	408779	
310367	408960	
310402	408237	
310441	408935	
310417	409013	
310429	407748	
310429	408094	
310460	407946	
310384	409141	
310426	408663	
310413	408031	
310432	407850	
310438	408730	
310444	409018	
310393	407773	
310400	408018	
310426	407746	
310360	408209	
310356	408220	
310423	408663	
310402	407810	
310416	406940	
310416	408675	
310454	408746	
310447	408567	
310433	408178	
310411	408715	
310424	408577	
310458	408377	
310440	408249	
310437	409115	
310457	408214	
310444	408287	
310423	408757	
310437	408219	
310419	409366	
310417	408403	
310449	407566	
310472	408337	
310514	408469	
310461	408987	
310469	408970	
310464	408257	
310416	408924	
310437	408211	
310429	409178	
310460	408014	
310435	407435	
310450	408167	
310406	408261	
310422	409186	
310443	408420	
310440	408865	
310474	408145	
310404	408414	
310459	408866	
310448	408136	
310439	408571	
310451	407786	
310453	408556	
310454	409066	
310475	408537	
310459	408244	
310450	408393	
310425	409251	
310392	407620	
310442	407952	
310418	409025	
310439	407943	
310454	409200	
310453	408552	
310444	408383	
310461	408106	
310508	408138	
310398	408393	
310499	408105	
310423	408720	
310469	408392	
310477	409447	
310454	407256	
310495	408499	
310479	407573	
310424	408368	
310385	408874	
310411	407864	
310465	408691	
310399	408307	
310460	407422	
310481	408286	
310462	409016	
310494	408657	
310513	409134	
310455	407814	
310448	408560	
310463	408784	
310448	408550	
310454	408893	
310499	408059	
310410	408747	
310443	408732	
310500	408685	
310513	408511	
310424	408660	
310433	408645	
310433	408143	
310438	408641	
310476	408368	
310450	407712	
310484	408477	
310437	409025	
310504	408056	
310485	409604	
310435	408070	
310496	408830	
310461	408517	
310406	408652	
310459	407649	
310432	408700	
310434	407929	
310407	407662	
310463	407899	
310468	407404	
310460	409353	
310490	407667	
310444	408327	
310451	409239	
310463	408925	
310471	408169	
310487	408735	
310493	408248	
310505	408353	
310473	407823	
310504	408367	
310451	408092	
310418	409235	
310412	408142	
310477	406991	
310481	408514	
310452	408855	
310509	408867	
310475	409114	
310537	408449	
310530	408353	
310496	408111	
310464	408086	
310448	408054	
310483	408058	
310526	408356	
310465	407760	
310462	409577	
310444	408921	
310486	407677	
310459	408299	
310455	407902	
310449	408642	
310508	408736	
310440	409055	
310480	408388	
310534	408695	
310441	409074	
310460	408565	
310509	408821	
310526	407738	
310495	408317	
310488	408182	
310463	409040	
310459	408590	
310446	408922	
310515	407784	
310451	408914	
310484	407890	
310487	407841	
310487	407772	
310467	407722	
310503	408718	
310508	407774	
310477	409155	
310508	408532	
310502	408085	
310509	408916	
310498	408333	
310527	408364	
310505	408407	
310464	407506	
310465	408171	
310464	407536	
310493	408454	
310422	408746	
310495	407632	
310505	407933	
310476	409206	
310508	409254	
310543	408182	
310496	408965	
310486	409113	
310554	408085	
310463	409440	
310468	408521	
310492	407948	
310497	409374	
310504	407518	
310491	408064	
310505	408993	
310513	407970	
310496	408538	
310499	408917	
310475	408025	
310490	408168	
310517	407538	
310496	408492	
310497	408627	
310474	408295	
310527	408085	
310510	408131	
310478	408261	
310526	408239	
310467	408775	
310499	408378	
310484	408209	
310474	407065	
310519	408216	
310496	408927	
310552	408915	
310467	409765	
310561	408171	
310516	408345	
310544	409328	
310528	408135	
310494	408443	
310508	408997	
310524	407695	
310519	408109	
310486	408566	
310537	407897	
310441	408602	
310516	408527	
310526	408231	
310493	408790	
310521	407801	
310550	408541	
310503	407522	
310476	409107	
310539	408172	
310527	408149	
310557	408427	
310494	408343	
310488	407959	
310507	408356	
310471	408194	
310518	408327	
310545	409666	
310527	409086	
310553	408217	
310492	408448	
310508	407988	
310554	408044	
310522	408383	
310524	408383	
310533	408507	
310553	407594	
310586	408923	
310526	408288	
310501	408267	
310559	408466	
310550	408889	
310524	408045	
310553	408661	
310466	408324	
310515	408170	
310531	408577	
310523	408154	
310511	408865	
310531	408542	
310522	408378	
310542	408092	
310534	408107	
310503	408741	
310566	408867	
310521	408800	
310522	407650	
310546	408662	
310493	408059	
310512	407490	
310562	408062	
310528	408325	
310519	408184	
310513	407055	
310491	408557	
310482	408594	
310520	407819	
310546	408712	
310549	408416	
310549	408479	
310583	408696	
310581	408142	
310551	407253	
310525	408103	
310529	408115	
310478	409131	
310554	407387	
310522	408438	
310533	408004	
310531	407841	
310584	408306	
310518	407995	
310521	408159	
310568	408015	
310536	407667	
310510	408260	
310571	407797	
310573	407546	
310486	407300	
310520	407835	
310542	409395	
310560	409260	
310522	408489	
310562	408907	
310536	408023	
310504	408430	
310524	407762	
310481	408083	
310565	409331	
310476	408094	
310479	408052	
310558	408435	
310536	408442	
310463	407969	
310526	407400	
310535	408096	
310508	408078	
310516	408104	
310532	408821	
310522	407670	
310539	408038	
310513	407960	
310507	408696	
310537	408245	
310519	408105	
310531	408420	
310525	408148	
310533	407416	
310565	408144	
310547	408288	
310551	408065	
310562	408860	
310565	408544	
310516	409011	
310537	408836	
310512	408465	
310557	408209	
310495	408201	
310513	408366	
310518	409063	
310485	408509	
310519	408281	
310520	408730	
310521	408588	
310537	408598	
310568	408443	
310505	408518	
310565	407302	
310556	408482	
310536	408277	
310531	408745	
310567	408097	
310522	409277	
310539	409071	
310526	408665	
310544	409120	
310572	408236	
310498	407958	
310496	408359	
310542	408069	
310479	408712	
310513	407836	
310544	408729	
310566	408354	
310554	408731	
310568	408401	
310527	408321	
310544	408075	
310508	409168	
310526	407968	
310542	408585	
310505	409746	
310585	407793	
310504	407760	
310522	407917	
310456	408027	
310525	407988	
310509	408091	
310501	408263	
310591	407706	
310555	408477	
310557	408580	
310569	408740	
310520	407934	
310534	408190	
310482	408709	
310519	408727	
310496	408391	
310515	408192	
310495	408071	
310511	408730	
310560	408972	
310556	407989	
310493	408997	
310532	408886	
310548	408797	
310560	408551	
310574	408802	
310500	408059	
310561	407680	
310515	408588	
310523	408706	
310552	408672	
310566	409497	
310559	408246	
310556	408429	
310507	409236	
310504	408692	
310462	408407	
310500	408122	
310542	408698	
310551	408539	
310538	409435	
310540	409190	
310564	408705	
310571	408581	
310547	408567	
310591	409387	
310508	408025	
310547	408732	
310534	408302	
310506	408449	
310516	408168	
310583	409449	
310525	407540	
310492	408174	
310534	408733	
310475	408645	
310558	408886	
310521	407880	
310516	408709	
310566	409005	
310564	408823	
310589	408188	
310539	409097	
310506	407769	
310491	408774	
310511	409044	
310494	408697	
310597	408500	
310589	409167	
310517	408831	
310551	408023	
310539	409836	
310548	409228	
310558	409025	
310560	408365	
310559	408852	
310513	407898	
310520	408366	
310561	407813	
310563	407777	
310522	409263	
310571	409092	
310554	408666	
310542	408099	
310553	408315	
310486	408343	
310513	408890	
310488	408629	
310546	409797	
310606	409492	
310540	409422	
310540	409414	
310577	408235	
310511	408448	
310512	408750	
310528	408633	
310543	409028	
310542	408587	
310541	408142	
310547	408235	
310491	408519	
310556	408226	
310475	408127	
310524	408395	
310507	409149	
310519	408115	
310539	408961	
310539	408442	
310538	408602	
310615	407680	
310559	408333	
310493	408591	
310548	408542	
310542	408117	
310557	409340	
310512	409199	
310523	408531	
310509	408548	
310538	408577	
310516	408284	
310514	408147	
310563	408816	
310545	408620	
310530	407998	
310549	408780	
310523	407899	
310534	409667	
310552	408452	
310498	407559	
310516	409334	
310514	409503	
310540	408695	
310540	409124	
310562	408719	
310524	409963	
310504	408910	
310527	408741	
310498	408278	
310520	409113	
310563	408664	
310492	407990	
310532	407883	
310536	409311	
310512	408722	
310597	409724	
310551	408757	
310510	408835	
310512	407589	
310554	408159	
310568	408545	
310547	408946	
310547	407668	
310584	408257	
310534	408928	
310523	409470	
310527	408221	
310532	409274	
310542	408982	
310555	408309	
310485	409518	
310560	408521	
310567	408838	
310518	409070	
310571	408459	
310528	407855	
310508	408884	
310503	409039	
310508	408965	
310480	408157	
310510	408660	
310513	408507	
310523	408130	
310490	408643	
310521	408021	
310532	408630	
310503	408002	
310536	408986	
310519	409026	
310503	407942	
310520	409497	
310569	407852	
310529	408475	
310526	407548	
310558	408876	
310516	408799	
310505	408646	
310548	407774	
310450	408825	
310498	408905	
310528	408622	
310533	408562	
310511	408570	
310517	408264	
310520	408232	
310505	408758	
310518	408351	
310518	408706	
310488	408821	
310486	408579	
310512	408775	
310548	407939	
310551	408677	
310528	408912	
310531	408921	
310498	408610	
310492	408052	
310477	408749	
310524	408471	
310523	408829	
310527	408647	
310581	408268	
310562	408739	
310520	408643	
310566	408989	
310513	407591	
310497	407948	
310486	408202	
310517	408474	
310490	408595	
310509	408563	
310506	408252	
310525	408246	
310523	408643	
310541	408490	
310488	409039	
310535	409118	
310489	409071	
310526	408649	
310560	408591	
310490	408251	
310546	408626	
310528	408542	
310504	408706	
310513	408244	
310546	408661	
310471	407932	
310503	408464	
310523	407396	
310477	408829	
310508	408625	
310525	407554	
310486	408378	
310522	407933	
310511	408639	
310495	408837	
310563	409023	
310561	408373	
310460	408181	
310458	408128	
310497	409074	
310502	407972	
310544	408068	
310476	409063	
310450	408346	
310497	408129	
310490	408070	
310521	408445	
310524	408672	
310474	407341	
310525	408067	
310520	408486	
310540	408671	
310538	408512	
310565	408004	
310508	408644	
310487	408642	
310505	407820	
310453	407452	
310489	408300	
310502	408353	
310491	408058	
310525	407845	
310494	408353	
310473	408837	
310488	407732	
310516	408027	
310490	408485	
310498	408818	
310494	407115	
310503	408081	
310499	408497	
310532	408452	
310503	409809	
310519	408399	
310544	408441	
310471	408611	
310505	409295	
310470	408391	
310488	408870	
310477	407629	
310492	408339	
310501	407348	
310490	408465	
310461	408402	
310502	407922	
310481	409368	
310506	408037	
310541	409272	
310524	408017	
310489	408291	
310471	408996	
310494	408115	
310523	409353	
310457	408184	
310477	406902	
310447	408166	
310460	407827	
310480	407819	
310483	408547	
310464	408331	
310465	408734	
310485	408539	
310524	408158	
310499	408487	
310444	409399	
310512	407913	
310471	408760	
310417	408619	
310485	408004	
310484	409396	
310463	408679	
310507	408489	
310521	408272	
310447	407738	
310431	408754	
310481	408159	
310472	408679	
310479	408020	
310501	408733	
310468	408157	
310441	408587	
310502	408257	
310505	408384	
310468	408225	
310475	409062	
310539	408130	
310439	408700	
310460	408426	
310446	407713	
310496	408098	
310466	407047	
310477	409134	
310457	407698	
310501	408355	
310484	408598	
310482	409075	
310466	408488	
310446	408274	
310464	408919	
310496	407466	
310486	408717	
310461	408801	
310484	407901	
310494	408201	
310444	408380	
310445	408523	
310460	408732	
310390	407919	
310465	407549	
310488	408553	
310478	408374	
310431	407974	
310459	407929	
310476	407828	
310438	408356	
310446	409155	
310483	407874	
310441	409043	
310458	408567	
310459	407649	
310415	408103	
310364	408389	
310491	408332	
310448	407999	
310480	408539	
310468	408423	
310468	408413	
310412	407933	
310442	409202	
310483	407970	
310436	407752	
310500	408800	
310453	408242	
310438	408506	
310462	408864	
310498	408003	
310476	408216	
310473	408674	
310464	408547	
310451	409351	
310402	408814	
310491	408186	
310437	408290	
310459	408615	
310475	408123	
310451	408463	
310455	408192	
310503	407764	
310461	407768	
310452	408427	
310443	408722	
310441	408504	
310400	408630	
310504	409696	
310499	407693	
310427	407937	
310456	408190	
310408	408229	
310451	407651	
310412	408077	
310438	408229	
310468	408711	
310500	408265	
310472	407829	
310496	409025	
310471	408590	
310461	408016	
310483	408134	
310400	408154	
310401	407750	
310437	408682	
310429	408521	
310439	408072	
310451	408041	
310431	408200	
310436	407603	
310433	408647	
310435	407953	
310436	408339	
310467	407387	
310419	407313	
310463	407904	
310408	407838	
310437	408952	
310413	409683	
310465	408203	
310480	408617	
310470	408146	
310437	408188	
310421	408637	
310399	407013	
310433	408371	
310440	408460	
310411	407984	
310435	407923	
310483	408447	
310401	408389	
310460	409185	
310447	408488	
310424	407630	
310449	409120	
310480	407512	
310465	408684	
310445	408079	
310472	408491	
310426	408736	
310442	408256	
310442	408207	
310394	407813	
310438	408188	
310440	408382	
310444	407706	
310422	407605	
310424	408364	
310467	408726	
310473	408025	
310408	408400	
310480	409330	
310475	407238	
310356	407663	
310421	407996	
310426	407175	
310384	408246	
310449	408185	
310441	408448	
310431	407641	
310452	408238	
310435	406629	
310380	408236	
310415	408708	
310436	407680	
310463	406983	
310426	408987	
310452	408401	
310453	408437	
310447	408766	
310422	408583	
310449	408237	
310392	408551	
310405	408451	
310371	407524	
310426	408105	
310399	407931	
310428	408620	
310452	408144	
310400	407899	
310412	408614	
310387	408429	
310444	408457	
310405	408905	
310417	408697	
310444	407453	
310451	408726	
310389	407222	
310432	407817	
310393	408971	
310415	408517	
310428	408064	
310452	408205	
310383	408975	
310399	407242	
310438	408731	
310432	408595	
310398	408512	
310474	409256	
310425	408198	
310447	409049	
310436	409129	
310430	408735	
310430	408477	
310425	408382	
310413	408407	
310415	408475	
310373	407417	
310426	407376	
310380	408518	
310380	408486	
310419	408822	
310430	407780	
310381	407826	
310435	408717	
310456	408386	
310454	408127	
310440	408244	
310402	408716	
310432	407478	
310379	407627	
310421	408064	
310463	408698	
310394	408293	
310419	407282	
310383	407762	
310380	409467	
310393	407766	
310348	408314	
310438	408567	
310437	408334	
310447	408613	
310442	408082	
310412	408644	
310335	408350	
310406	408588	
310460	408784	
310470	408977	
310452	407935	
310444	407951	
310368	407519	
310344	407545	
310382	407656	
310393	408557	
310358	407841	
310409	407322	
310471	408208	
310383	407885	
310418	409047	
310475	407814	
310419	409174	
310455	407756	
310444	408146	
310409	408236	
310400	408554	
310429	408123	
310394	408359	
310442	407407	
310397	407943	
310426	407626	
310435	408924	
310395	407906	
310409	407730	
310420	408595	
310470	407813	
310420	408999	
310411	408825	
310411	408346	
310417	408348	
310409	407637	
310398	408678	
310391	409087	
310458	408243	
310463	407626	
310392	408220	
310416	409988	
310421	408424	
310390	407407	
310446	408054	
310386	407197	
310447	408295	
310400	408952	
310446	408484	
310396	408428	
310432	407823	
310393	408608	
310395	407079	
310418	408424	
310385	407810	
310423	407781	
310396	408176	
310405	408501	
310408	406848	
310405	408326	
310367	407728	
310370	408825	
310430	408265	
310439	407783	
310390	408373	
310449	408120	
310426	407600	
310384	409002	
310429	407739	
310422	407691	
310456	408953	
310388	407815	
310402	408459	
310424	408536	
310437	408670	
310413	407635	
310467	408155	
310416	407807	
310389	407938	
310377	407824	
310437	407553	
310393	408347	
310438	408837	
310442	408277	
310400	408071	
310391	408354	
310413	409299	
310441	407985	
310422	408092	
310410	408797	
310414	408356	
310423	408806	
310401	407302	
310452	408880	
310370	408104	
310438	407213	
310449	407727	
310417	408900	
310393	408074	
310411	408789	
310460	406935	
310417	408523	
310391	407972	
310424	408533	
310423	408311	
310401	408164	
310438	408016	
310400	409261	
310372	407691	
310422	408642	
310402	407608	
310388	409126	
310406	408792	
310462	408111	
310411	408637	
310417	408062	
310422	407489	
310449	408938	
310419	408335	
310448	408913	
310449	408176	
310380	408062	
310437	407726	
310421	408161	
310431	408115	
310468	408081	
310440	408568	
310423	408570	
310452	408054	
310455	408435	
310437	407690	
310404	408370	
310415	408381	
310463	409524	
310473	408184	
310418	408402	
310400	408451	
310446	408249	
310433	409057	
310439	408332	
310407	408111	
310431	407259	
310387	407739	
310430	408274	
310432	408974	
310402	407577	
310367	408825	
310430	409048	
310442	408957	
310415	408450	
310386	408065	
310405	408791	
310449	408048	
310400	408567	
310424	408525	
310436	408232	
310411	408125	
310487	409059	
310368	408585	
310416	407483	
310452	407789	
310402	407615	
310413	408186	
310411	408918	
310381	409014	
310456	408017	
310433	408140	
310449	407898	
310421	408424	
310384	408017	
310429	408765	
310422	408064	
310393	407730	
310416	408747	
310405	408427	
310471	408879	
310380	408743	
310448	407924	
310470	407266	
310426	409203	
310424	407912	
310388	408784	
310391	408180	
310416	408444	
310388	407540	
310401	408065	
310412	408601	
310405	408172	
310418	408994	
310450	408113	
310427	407919	
310410	408797	
310419	407860	
310380	408813	
310411	409720	
310451	408075	
310385	408006	
310395	408393	
310404	408171	
310368	409036	
310450	408134	
310393	408926	
310405	407591	
310412	407361	
310404	408651	
310407	409456	
310427	408175	
310430	407973	
310457	408949	
310408	407626	
310407	408249	
310430	407788	
310365	407415	
310378	408373	
310448	408531	
310399	407539	
310406	408594	
310451	408836	
310447	408328	
310442	408614	
310407	408636	
310423	408557	
310410	408400	
310452	409098	
310411	407893	
310404	408015	
310419	408165	
310388	408521	
310395	409085	
310405	409099	
310394	408635	
310448	407859	
310399	408377	
310422	408012	
310425	408415	
310381	407995	
310420	408994	
310461	408843	
310423	408812	
310395	408615	
310431	408650	
310446	408718	
310430	407700	
310416	408194	
310381	406974	
310443	407110	
310398	408615	
310412	409120	
310454	408962	
310451	408902	
310433	408886	
310428	408369	
310437	407585	
310395	408479	
310430	407674	
310466	408176	
310432	408196	
310438	407691	
310424	408530	
310442	408781	
310383	408428	
310399	407826	
310446	407959	
310387	407476	
310412	407171	
310401	407703	
310399	409128	
310448	407449	
310405	407238	
310526	409310	
310473	408407	
310484	408244	
310458	408359	
310409	408095	
310400	408624	
310455	408275	
310441	408215	
310423	408510	
310472	408753	
310427	408539	
310431	408357	
310411	408803	
310497	408101	
310452	408517	
310451	408248	
