308999	421907	
308992	421137	
308975	421519	
308915	421082	
308909	420969	
308994	420630	
308925	421873	
308956	421059	
308982	420912	
308974	421187	
308966	420862	
308949	421367	
308964	421846	
308943	422101	
308985	420880	
308955	420772	
308948	421453	
308983	421210	
308962	421540	
308964	420853	
309001	420771	
308967	421339	
308974	421191	
308996	420601	
308964	421608	
309006	421449	
309009	421330	
309020	421488	
308989	421503	
308962	421706	
308952	421575	
308942	421534	
308975	420203	
308999	421532	
308935	422065	
308983	421403	
308949	421711	
309002	420933	
308986	420516	
309008	421307	
308993	420901	
308969	421403	
308928	421936	
308953	421958	
308978	421273	
308931	420079	
308953	421807	
308966	421621	
308918	421707	
308979	421966	
308995	421205	
308985	420874	
308981	420102	
308967	421489	
308956	421858	
308977	421230	
308949	421259	
308942	421371	
308932	420395	
308958	421189	
308988	421167	
309004	421566	
308996	421002	
309029	421375	
308952	421582	
309003	420802	
308933	421058	
309039	422069	
308969	421437	
308982	421025	
308985	421584	
308969	421578	
308994	420891	
308975	420669	
308980	421814	
308957	421166	
309014	421366	
309018	421184	
308981	421020	
308940	421355	
308983	420716	
308980	421006	
308960	421472	
308980	420887	
308973	421756	
308992	420777	
308973	420934	
308996	421868	
308990	421976	
308995	421326	
309024	421136	
308970	419899	
308915	422362	
308952	420943	
309011	420936	
308985	421224	
308916	421468	
308975	421331	
308958	420971	
309000	421622	
308985	421922	
308959	421636	
309000	422533	
308940	420759	
308948	421319	
308949	421473	
308963	421538	
308978	421266	
308951	421315	
308964	420883	
308929	420263	
308958	421136	
308973	421102	
308999	420902	
308955	421635	
309013	421108	
308955	421506	
308966	421915	
308970	421490	
308949	420772	
308931	420843	
308953	420872	
309023	420464	
308991	420998	
308970	421767	
308948	421379	
308920	421855	
308947	421091	
309006	421968	
308967	420845	
308921	421883	
309017	420475	
308917	421426	
308979	421857	
308976	420308	
308997	421624	
308991	421354	
309033	421110	
308975	421768	
309012	420615	
308956	420792	
308971	421450	
308962	421782	
308956	421014	
308950	421083	
308974	420402	
308978	421306	
308973	421415	
308979	421507	
308992	420814	
309005	420904	
309033	422559	
309007	421507	
309044	421047	
309015	421007	
309002	422033	
308988	420386	
308965	420727	
308980	420848	
308947	420341	
308974	421327	
308978	421454	
308984	421892	
309016	420712	
308976	421394	
308993	421688	
309014	421574	
308983	421348	
308999	421472	
308960	421376	
308997	421536	
308935	420762	
308985	420861	
308977	421233	
308981	421195	
309006	421340	
308970	420449	
309053	421190	
308960	420414	
309018	421321	
308946	421152	
309018	420835	
308988	421906	
308960	421218	
309007	420589	
309002	421499	
309001	421441	
309060	421169	
309047	421116	
309007	420833	
308985	422058	
309002	421277	
308943	420999	
308993	421600	
308963	421857	
308958	421614	
308923	420844	
308952	421658	
308984	421495	
309011	420342	
309025	421761	
309013	419920	
309020	421127	
309038	420849	
308978	421464	
309010	421101	
308993	421362	
308973	420133	
309035	422116	
308948	421536	
309003	421881	
308964	420184	
308982	419721	
309017	421234	
309022	421216	
309047	420512	
309024	421021	
308994	421223	
308984	421259	
308995	421110	
309036	420359	
309061	420803	
308987	420564	
309029	421686	
308999	420805	
309005	420649	
309021	421575	
309039	421464	
309001	421262	
309045	420726	
308999	421702	
309028	421392	
309023	421421	
308991	421283	
308995	420523	
309041	420545	
309005	420871	
309027	421156	
309039	420999	
309027	421484	
309034	421043	
309030	419749	
308984	420935	
309022	421092	
308995	420274	
308971	420994	
309022	421308	
309008	421530	
308991	421883	
309043	419583	
309036	421329	
309008	421566	
309046	420384	
309027	420997	
309061	420722	
309073	420995	
309015	420533	
309026	420966	
309038	421419	
309033	420713	
309012	420101	
309020	421304	
309083	420304	
309078	421284	
309037	421079	
308999	420578	
309024	421611	
309060	420903	
309033	421249	
308991	421071	
309020	421643	
309082	420769	
309040	421245	
309038	421326	
309055	421081	
309053	420911	
308974	420246	
308968	420786	
309046	421107	
308999	421404	
309091	420425	
309029	421179	
308954	420275	
309054	422135	
308999	420712	
309017	421045	
309043	420992	
309008	420831	
309049	420935	
309044	421403	
309084	422028	
309034	420555	
309042	421173	
309048	421002	
309029	420601	
309007	421112	
309011	420864	
309015	420918	
309047	419954	
309067	420326	
309045	420921	
309037	420501	
308963	422066	
309046	420909	
309042	421866	
309071	421111	
309020	421538	
309009	420910	
309018	422063	
309016	421253	
309062	421481	
309047	420668	
309057	421486	
309017	421047	
309037	421275	
309082	421676	
309076	420674	
309045	421585	
309003	420395	
309091	421375	
308986	421623	
309084	421737	
309023	420408	
309056	421205	
309092	421278	
309069	420424	
309092	420756	
309061	420618	
309081	421632	
309036	420799	
309071	420908	
309022	420728	
309017	421263	
309041	420985	
309037	420710	
309027	421085	
309028	421153	
309139	421034	
309077	421123	
309096	421624	
309038	420925	
309041	420959	
309048	421631	
309054	421506	
309068	420537	
309073	420536	
309043	419986	
309002	421488	
309058	420643	
309012	421465	
308989	420518	
309081	420546	
309066	421227	
309044	420752	
309054	420042	
309013	421218	
309102	421553	
309067	421440	
309018	421763	
309007	420892	
309028	421769	
309054	421210	
309022	420907	
309043	421030	
309035	421163	
309087	421131	
309022	420407	
309067	420936	
309053	421660	
309122	421084	
309028	420976	
309038	420875	
309056	421071	
309022	420871	
309055	421204	
309051	421363	
309062	420567	
309086	420424	
309047	421466	
309072	420605	
309059	420723	
309102	420675	
309045	421016	
309065	421429	
309101	420352	
309054	420324	
309034	420692	
309062	420652	
309129	420926	
309077	420698	
309095	422051	
309087	421990	
309071	420810	
309101	421252	
309116	420999	
309067	421063	
309022	420574	
309094	420225	
309031	420398	
309091	421511	
309062	422076	
309079	421343	
309042	421596	
309046	421881	
309082	421634	
309100	420763	
309071	420611	
309052	420730	
309053	421485	
309087	420911	
309061	421461	
309053	421234	
309069	420891	
309035	420839	
309092	420720	
309121	421240	
309074	421240	
309081	420840	
309045	421604	
309028	422075	
309094	421750	
309119	421024	
309094	421369	
309064	421090	
309079	420989	
309110	422162	
309085	421218	
309086	420800	
309093	421172	
309083	421439	
309043	421184	
309148	421879	
309082	421595	
309070	420812	
309087	421214	
309043	420393	
309060	421759	
309121	421163	
309132	421328	
309087	421170	
309111	420689	
309112	421190	
309125	421444	
309082	421248	
309138	420926	
309127	421396	
309079	420746	
309113	420936	
309060	419674	
309111	421056	
309087	421232	
309109	420452	
309099	420739	
309110	420871	
309108	421136	
309132	420835	
309162	421536	
309101	421366	
309097	420969	
309130	421214	
309057	421342	
309128	420693	
309091	421263	
309110	420374	
309128	419848	
309153	421734	
309116	420599	
309137	420872	
309137	420526	
309124	421331	
309107	420930	
309069	420516	
309117	420907	
309089	421678	
309125	420956	
309114	420265	
309097	421023	
309102	420701	
309096	420773	
309145	421459	
309103	421333	
309165	421689	
309112	420723	
309111	421232	
309094	420183	
309084	421255	
309095	421230	
309119	420993	
309143	420615	
309089	420275	
309121	420723	
309143	421808	
309184	421869	
309146	420833	
309131	422069	
309134	421310	
309169	421195	
309113	420947	
309085	421238	
309079	421183	
309115	421366	
309129	421509	
309105	421004	
309089	420519	
309099	420993	
309115	421216	
309125	420339	
309147	421385	
309185	420909	
309111	421013	
309126	420724	
309153	420768	
309176	421268	
309128	420334	
309120	421789	
309092	421257	
309167	421352	
309175	420314	
309135	420991	
309123	420940	
309152	421786	
309143	420870	
309160	420240	
309111	420404	
309137	421350	
309115	420726	
309124	421503	
309130	421247	
309161	421199	
309151	420692	
309085	422135	
309125	419614	
309149	422122	
309093	420772	
309159	420678	
309108	421153	
309153	421047	
309144	421370	
309116	420303	
309095	420544	
309122	421332	
309181	419534	
309193	420871	
309151	421674	
309186	420629	
309158	420401	
309094	420553	
309126	421387	
309193	420605	
309108	420665	
309134	421222	
309144	420707	
309167	421644	
309126	420415	
309147	421372	
309207	421167	
309168	421787	
309177	421016	
309158	421424	
309122	420993	
309117	420422	
309136	420718	
309131	420777	
309148	420952	
309133	421175	
309132	420730	
309156	421288	
309172	421155	
309177	421126	
309165	420111	
309155	421815	
309104	420289	
309163	420902	
309181	419417	
309200	420952	
309152	421445	
309160	420870	
309157	420125	
309174	420088	
309177	420550	
309189	420965	
309129	420210	
309161	420983	
309177	421030	
309167	421134	
309150	421032	
309083	420953	
309165	421208	
309144	420317	
309172	421093	
309160	421742	
309186	420344	
309196	420629	
309178	420939	
309168	421267	
309174	421073	
309210	420332	
309185	421013	
309214	420824	
309189	420515	
309140	420871	
309124	420561	
309176	421656	
309148	420028	
309161	420575	
309175	421459	
309197	421121	
309142	420349	
309134	420896	
309184	420880	
309148	421075	
309171	420249	
309135	420958	
309125	421444	
309188	420668	
309155	421225	
309150	420469	
309160	421322	
309181	421695	
309147	421183	
309214	420431	
309197	420792	
309143	420715	
309216	421240	
309128	420507	
309187	421076	
309126	421570	
309190	421716	
309152	420264	
309216	421448	
309158	420874	
309198	421869	
309127	421215	
309182	421501	
309173	420599	
309136	420777	
309119	421206	
309167	421217	
309150	421825	
309163	419691	
309179	421296	
309243	421755	
309194	419947	
309164	421081	
309184	420828	
309158	421519	
309202	420596	
309166	421366	
309180	420915	
309146	421294	
309121	421053	
309157	421264	
309142	421170	
309158	420785	
309156	421355	
309137	420442	
309207	420409	
309178	421624	
309190	420455	
309247	420306	
309180	419893	
309205	420900	
309176	420237	
309136	420337	
309115	421581	
309170	420904	
309130	420428	
309213	420988	
309195	420995	
309147	420544	
309156	420850	
309175	420230	
309206	421009	
309156	420138	
309157	421086	
309187	420885	
309215	420469	
309173	420072	
309201	420399	
309129	420794	
309178	421462	
309192	420151	
309147	420452	
309179	421346	
309174	421188	
309220	420788	
309153	421145	
309182	421170	
309172	421120	
309157	421171	
309193	420378	
309176	420262	
309207	421497	
309230	420166	
309212	421615	
309169	421666	
309218	421070	
309201	421395	
309150	421107	
309148	420598	
309206	420907	
309150	420352	
309168	420211	
309217	420232	
309152	420160	
309168	420679	
309159	420723	
309168	421350	
309218	421101	
309211	421320	
309204	421099	
309172	421749	
309154	420124	
309151	420853	
309163	420096	
309144	421603	
309161	420035	
309167	421606	
309176	420154	
309218	420358	
309200	420321	
309180	420951	
309205	420893	
309193	421550	
309166	421335	
309152	421496	
309182	420554	
309136	421612	
309179	420039	
309191	421423	
309165	420430	
309164	421576	
309185	421033	
309166	420180	
309175	421423	
309186	421217	
309181	421098	
309227	421021	
309160	420571	
309170	420699	
309148	420876	
309200	420154	
309167	420533	
309217	420558	
309188	420505	
309201	420901	
309221	420888	
309202	421115	
309197	420507	
309191	420672	
309184	420977	
309176	420567	
309160	420753	
309171	419997	
309210	421312	
309136	421363	
309209	421321	
309147	420886	
309205	421654	
309172	420587	
309184	421976	
309177	421854	
309195	421057	
309157	420793	
309172	420233	
309154	421593	
309118	419549	
309177	420799	
309149	420613	
309212	420077	
309218	421188	
309201	420939	
309158	420619	
309168	420924	
309225	420449	
309162	422135	
309183	421328	
309199	421510	
309173	420820	
309162	421238	
309184	420309	
309153	421177	
309207	421304	
309206	421106	
309187	420751	
309162	420154	
309212	420846	
309230	420793	
309162	420694	
309207	420247	
309152	419995	
309174	420152	
309243	420670	
309180	420666	
309205	420669	
309238	420507	
309152	420736	
309162	420770	
309164	420444	
309198	421539	
309204	421020	
309192	420029	
309173	420546	
309172	419979	
309212	420442	
309153	419794	
309199	421749	
309176	421339	
309233	420776	
309234	420770	
309211	420287	
309238	421055	
309162	420850	
309183	420451	
309176	420456	
309223	420909	
309159	421424	
309176	420536	
309173	420625	
309203	420250	
309168	420847	
309159	420370	
309189	421324	
309214	421169	
309202	420319	
309173	421970	
309207	421436	
309132	420440	
309227	421777	
309197	420635	
309156	421442	
309172	421440	
309162	420999	
309159	421563	
309209	420153	
309145	420600	
309176	421521	
309144	420882	
309122	420553	
309186	421248	
309139	420808	
309192	421127	
309176	421164	
309191	421572	
309144	420619	
309203	420575	
309200	420911	
309184	420854	
309191	421107	
309157	419848	
309185	420998	
309208	420507	
309193	420874	
309182	420353	
309203	420532	
309125	421292	
309194	421864	
309164	420733	
309169	421195	
309227	421416	
309176	421692	
309227	420917	
309137	420863	
309199	420091	
309177	421155	
309178	421060	
309140	420361	
309203	420991	
309162	421345	
309130	420897	
309165	421440	
309158	420981	
309150	421404	
309174	420915	
309201	421133	
309154	420076	
309179	421807	
309165	420165	
309205	421480	
309174	421318	
309216	420854	
309171	420988	
309166	420764	
309180	419292	
309124	420659	
309151	420803	
309194	420761	
309166	421013	
309170	420286	
309160	420021	
309175	421014	
309194	421062	
309170	420866	
309172	420804	
309161	420855	
309173	421109	
309187	420360	
309188	421060	
309235	420847	
309178	421170	
309152	420316	
309160	420781	
309145	421341	
309205	421042	
309098	420526	
309159	420538	
309122	420736	
309152	420841	
309208	420299	
309181	421128	
309205	421385	
309193	420420	
309176	420309	
309118	421145	
309162	419922	
309191	420852	
309103	420548	
309172	421142	
309116	420636	
309135	420355	
309168	419941	
309160	420333	
309150	421198	
309151	421583	
309180	421363	
309139	420186	
309163	422075	
309155	420935	
309161	420917	
309097	421678	
309222	421209	
309181	421086	
309153	421337	
309136	420848	
309169	420386	
309137	420962	
309155	420862	
309093	421598	
309165	420691	
309124	420623	
309193	420529	
309106	421020	
309145	419968	
309183	421038	
309110	421051	
309159	421726	
309171	421060	
309151	421289	
309127	421263	
309182	420754	
309174	421132	
309153	421083	
309188	421094	
309152	420849	
309110	420086	
309143	420183	
309188	420905	
309151	420407	
309178	420622	
309160	420872	
309182	420977	
309182	421238	
309111	421202	
309211	420405	
309153	420790	
309152	421130	
309099	420191	
309142	421023	
309161	421406	
309141	420368	
309135	421258	
309088	420881	
309119	420717	
309211	419449	
309133	420660	
309161	420870	
309128	420799	
309113	420264	
309179	421142	
309153	421286	
309144	420288	
309099	420941	
309148	420774	
309146	421191	
309189	420315	
309149	420335	
309083	421214	
309149	421301	
309181	420665	
309149	421122	
309150	421190	
309142	419554	
309135	420581	
309184	421283	
309141	420564	
309151	420297	
309142	420633	
309153	421153	
309180	421031	
309136	420603	
309164	420582	
309171	420337	
309128	421463	
309144	420400	
309147	420559	
309120	420623	
309110	419820	
309137	420382	
309136	420727	
309134	420403	
309094	421375	
309102	421120	
309173	421126	
309192	421595	
309154	420802	
309161	420677	
309134	421031	
309099	421283	
309153	420337	
309099	420957	
309163	421913	
309130	420693	
309105	420319	
309117	421645	
309147	420537	
309121	421404	
309117	420731	
309162	420542	
309116	421036	
309194	420659	
309124	420307	
309127	420336	
309121	421168	
309136	420953	
309143	421226	
309147	420759	
309137	421389	
309094	420635	
309152	421231	
309118	420967	
309179	420187	
309126	420902	
309095	420580	
309158	421420	
309155	421025	
309136	421049	
309122	420850	
309134	420459	
309146	420513	
309140	420224	
309124	421137	
309125	421478	
309135	420903	
309183	421012	
309143	420991	
309101	420781	
309128	420746	
309133	420173	
309138	420168	
309080	420355	
309184	420141	
309152	420571	
309158	420658	
309129	421160	
309131	420897	
309093	421047	
309159	420799	
309123	420995	
309127	420137	
309089	421013	
309077	421450	
309120	420598	
309137	419487	
309108	420414	
309071	420895	
309117	421447	
309124	420968	
309101	421542	
309110	420716	
309096	421123	
309085	420131	
309126	420907	
309081	420969	
309099	420153	
309109	420506	
309148	420991	
309144	420706	
309107	422055	
309128	420524	
309134	421017	
309133	421186	
309147	421668	
309089	420899	
309150	421377	
309079	420580	
309136	420998	
309106	420597	
309167	421387	
309130	420740	
309103	421051	
309077	421138	
309089	421491	
309123	421975	
309121	421292	
309172	421312	
309031	419953	
309094	420836	
309065	420415	
309129	421522	
309123	420222	
309121	420968	
309111	421105	
309104	420134	
309154	420517	
309115	419497	
309121	420481	
309148	421429	
309139	420769	
309095	421085	
309052	420508	
309071	420442	
309130	421096	
309073	420873	
309086	419935	
309095	420221	
309088	420134	
309101	421737	
309116	420162	
309103	421371	
309060	420242	
309097	420928	
309078	420752	
309117	420162	
309086	421167	
309139	421217	
309077	421411	
309091	420220	
309112	420974	
309101	421120	
309061	420742	
309133	420596	
309078	421127	
309091	421923	
309116	420440	
309060	420798	
309105	420964	
309133	421051	
309090	420313	
309076	420781	
309062	421218	
309100	420901	
309132	420976	
309108	420749	
309103	421486	
309066	421186	
309116	420890	
309101	421540	
309069	420058	
309070	420498	
309070	420094	
309136	420499	
309096	420954	
309105	420126	
309085	421051	
309120	420446	
309102	421040	
309115	420587	
309098	419656	
309048	420857	
309052	419841	
309069	420709	
309038	420808	
309050	421001	
309089	420684	
309064	421668	
309054	420849	
309065	420292	
309087	420736	
309111	420435	
309070	421191	
309107	420393	
309075	420959	
309068	420660	
309118	420645	
309039	421112	
309112	420376	
309083	420270	
309097	420611	
309075	421156	
309030	420955	
309058	421302	
309073	420394	
309098	421333	
309036	420528	
309134	421416	
309039	420521	
309033	422216	
309105	421463	
309099	420932	
309082	420365	
309093	420879	
309070	420295	
309091	420960	
309066	420855	
309109	420209	
309093	421523	
309070	421089	
309116	420966	
309090	420651	
309095	420213	
309066	420814	
309103	420465	
309098	420571	
309060	421342	
309105	421059	
309054	420994	
309105	420513	
309121	420592	
309087	420740	
309097	420939	
309055	420131	
309073	420303	
309071	420924	
309052	421887	
309104	419986	
309090	421561	
309066	420354	
309009	419797	
309062	421944	
309070	421129	
309099	421239	
309068	420353	
309071	420140	
309099	421107	
309083	420964	
309115	420825	
309039	420512	
309114	420749	
309106	420998	
309123	420886	
309091	420540	
309091	421572	
309082	420511	
308992	421560	
309098	421098	
309024	420491	
309083	421361	
309080	420772	
309052	421678	
309052	420968	
309081	420572	
309060	421490	
309122	419920	
309153	421612	
309077	420764	
309095	420858	
309077	420645	
309075	420729	
309051	420332	
309120	420826	
309062	421065	
309060	421112	
309080	419983	
309021	420809	
309103	421252	
309105	420635	
309089	421387	
309063	420275	
309058	420806	
309059	420601	
309043	420800	
309056	420890	
309114	420549	
309030	420654	
309089	420516	
309095	420262	
309054	420407	
309048	420347	
309106	421624	
309054	420520	
309011	421074	
309069	421419	
309091	420989	
309055	420993	
309034	420948	
309043	422054	
309054	420169	
309020	420097	
309035	420382	
309007	420882	
309039	419747	
309079	421464	
309059	420874	
309047	420452	
309072	420700	
309031	421015	
309049	420301	
309053	421084	
309088	420367	
309027	420368	
309051	420716	
309134	420540	
309081	420756	
309090	420989	
309042	420514	
309046	421239	
309075	420469	
309077	420883	
309055	421170	
309015	421116	
309045	420437	
309050	420910	
309054	421153	
309063	420655	
309071	420703	
309058	419469	
309079	420331	
309050	420659	
309052	420709	
309112	421432	
309074	420792	
309054	420403	
309015	421123	
309086	420825	
309052	419547	
309051	419718	
309079	420370	
309112	420607	
309083	420381	
309104	420916	
309044	420365	
309112	420759	
309055	419792	
309088	421755	
309088	420932	
309085	420624	
309071	420431	
309094	420524	
309046	420695	
309070	420405	
309076	420996	
309033	420803	
309011	420170	
309026	420810	
309037	421122	
309066	419575	
309043	420798	
309061	420832	
309040	420951	
309053	420863	
309083	420967	
309067	420424	
309050	420547	
309079	420204	
309062	420284	
309104	421528	
309024	420974	
309114	420950	
309058	420561	
309044	420896	
309092	421037	
309082	420169	
309034	420680	
309040	421268	
309108	420450	
309084	420378	
309065	422251	
309060	419537	
309130	420853	
309072	420569	
309032	420629	
309032	420774	
309032	420974	
309050	421064	
309042	420933	
309041	420933	
309013	421222	
309062	420400	
309087	420214	
309083	421298	
309080	420970	
309090	420670	
309083	421013	
309058	421040	
309065	420199	
309075	420752	
309092	421319	
309060	419886	
309095	420286	
309087	421247	
309059	420602	
309034	420771	
309073	421412	
309058	420722	
309111	421077	
309071	420398	
309066	420708	
309100	420860	
309077	420772	
309073	420308	
309105	420746	
309073	420725	
309077	420480	
309051	420532	
309096	420994	
309060	420833	
309071	421129	
309100	420726	
309079	421032	
309076	421166	
309118	419846	
309077	420530	
309077	421014	
309080	421437	
309111	421575	
309093	420746	
309081	422325	
309087	420744	
309089	421284	
309026	420044	
309079	421179	
309037	420262	
309077	420670	
309054	420775	
309077	421115	
309081	420913	
309036	421202	
309133	420308	
309064	421134	
309112	420418	
309048	420981	
309103	420973	
309062	421227	
309086	421395	
309080	421017	
309101	421760	
309053	420911	
309075	420515	
309099	421030	
309055	421022	
309038	420268	
309055	421331	
309041	421005	
309063	420592	
309049	420633	
309090	421105	
309094	420421	
309073	421290	
309075	420565	
309089	420420	
309045	420651	
309066	420753	
309093	421204	
309092	420887	
309110	420898	
309113	420949	
309076	420788	
309081	421510	
309064	421302	
309046	420216	
309055	419787	
309071	421169	
309045	420561	
309094	420067	
309032	420398	
309076	420397	
309116	420387	
309109	421277	
309123	421395	
309110	420781	
309093	422156	
309086	419483	
309119	420788	
309082	421322	
309065	421095	
309053	420653	
309085	420841	
309036	419671	
309047	421081	
309062	419681	
309123	420494	
309065	420923	
309123	420556	
309096	420352	
309069	421119	
309069	420268	
309084	420854	
309102	421752	
309022	421104	
309090	420190	
309082	420878	
309091	421597	
309098	420015	
309055	420848	
309106	419783	
309145	420501	
309124	420195	
309080	420423	
309092	419971	
309072	420793	
309065	420830	
309095	420809	
309082	420162	
309115	420130	
309097	420270	
309086	420430	
309074	421266	
309135	420188	
309076	420971	
309106	421033	
309085	420407	
309103	420192	
309044	420832	
309093	420930	
309115	420059	
309073	420960	
309071	420518	
309112	420128	
309049	420372	
309100	421830	
309068	420351	
309148	420836	
309080	421500	
309095	421236	
309166	420614	
309052	420362	
309095	421032	
309087	420955	
309089	421237	
309052	421132	
309132	421289	
309102	420077	
309126	420942	
309185	419701	
309108	421000	
309038	421291	
309109	421208	
309134	421649	
309128	420171	
309103	420918	
309159	420996	
309078	421466	
309115	421417	
309119	421132	
309102	420852	
309113	420971	
309145	420499	
309063	421149	
309076	420908	
309095	420939	
309074	420314	
309109	421315	
309149	420790	
309105	420889	
309086	420496	
309170	420947	
309061	420261	
309063	420667	
309079	420209	
309135	421428	
309145	420932	
309123	420601	
309091	420219	
309084	420682	
309124	421472	
309090	420785	
309068	420443	
309117	420924	
309127	421113	
309107	421238	
309075	420408	
309119	420022	
309078	421170	
309107	421020	
309093	420289	
309089	421303	
309118	420886	
309095	420458	
309071	420113	
309119	421007	
309144	421279	
309133	421069	
309110	420746	
309069	421060	
309118	421123	
309115	420033	
309116	420382	
309132	421472	
309079	420943	
309102	420130	
309145	420583	
309119	420790	
309123	420198	
309117	420100	
309149	420581	
309125	419401	
309184	421288	
309148	420397	
309081	420842	
309169	420260	
309111	420320	
309111	421112	
309128	420391	
309135	420115	
309131	420651	
309134	421108	
309171	420818	
309105	419573	
309125	419925	
309108	420656	
309120	420285	
309114	420686	
309182	420009	
309088	420552	
309103	421275	
309130	421262	
309153	421982	
309143	421647	
309132	421369	
309143	419592	
309071	420622	
309113	421080	
309101	420497	
309120	421133	
309080	420873	
309088	420925	
309136	420897	
309125	420755	
309131	420598	
309118	420789	
309105	420061	
309197	419687	
309155	420796	
309120	420101	
309136	420654	
309162	420532	
309118	420695	
309178	420681	
309116	421467	
309177	421300	
309131	420598	
309169	421809	
309129	420055	
309103	420474	
309118	421145	
309146	420625	
309146	420105	
309155	420826	
309111	420667	
309124	420966	
309125	419942	
309131	420222	
