310097	412222	
310062	413085	
310025	413365	
310044	412942	
310035	414334	
310087	412329	
310171	413035	
310078	413334	
310109	413593	
310095	412772	
310069	413028	
310057	413889	
310031	413430	
310067	413552	
310093	413217	
310048	413391	
310037	412540	
310077	413428	

 Comment
