389631	442811	
389539	442324	
389530	443207	
389523	442915	
389582	441993	
389554	443725	
389562	441424	
389595	442411	
389622	443135	
389589	442315	
389550	442706	
389586	443033	
389611	443246	
389555	441813	
389596	442630	
389558	442073	
389528	442919	
389544	441779	
389569	442005	
389634	441990	
389604	442342	
389570	442304	
389600	442659	
389613	442760	
389692	441898	
389604	442031	
389549	443164	
389620	442201	
389662	441718	
389531	443080	
389686	442289	
389688	442019	
389734	442301	
389676	441700	
389600	442413	
389626	442717	
389578	441732	
389596	441679	
389564	442053	
389602	442313	
389566	442286	
389643	442261	
389587	441787	
389706	442156	
389572	441851	
389640	442184	
389630	442765	
389721	442470	
389627	442350	
389675	441902	
389644	441361	
389592	443141	
389661	442646	
389605	443159	
389644	442192	
389587	442055	
389698	443162	
389640	441776	
389585	442772	
389720	441805	
389685	442238	
389651	442203	
389661	442811	
389599	441251	
389591	442666	
389530	442551	
389637	443053	
389620	441848	
389571	442544	
389587	442189	
389717	441933	
389668	440852	
389644	443032	
389592	441841	
389575	441641	
389617	441170	
389628	441894	
389598	440891	
389621	441972	
389646	441924	
389630	442174	
389628	442712	
389667	441870	
389629	442568	
389579	441452	
389653	441741	
389627	442794	
389616	441978	
389594	442662	
389506	441707	
389562	442147	
389544	440965	
389628	442357	
389626	442293	
389624	441890	
389545	441800	
389639	442300	
389634	442763	
389589	441889	
389646	442442	
389661	443116	
389653	442299	
389623	442039	
389644	443413	
389660	442150	
389603	443007	
389593	442170	
389661	442518	
389625	441488	
389608	441682	
389675	441373	
389683	442556	
389589	442996	
389598	442008	
389579	442768	
389619	441836	
389642	441921	
389557	441998	
389586	442613	
389613	442390	
389639	442075	
389596	442405	
389621	442165	
389633	441971	
389629	442293	
389706	442172	
389647	443084	
389559	442945	
389552	442354	
389584	442297	
389593	442862	
389676	442098	
389721	442146	
389579	442721	
389604	442140	
389659	441787	
389610	442529	
389520	442256	
389585	442582	
389569	442401	
389617	442229	
389559	441811	
389569	442184	
389606	442362	
389602	442174	
389660	442290	
389665	442271	
389694	441866	
389510	442608	
389627	442394	
389676	442319	
389688	441817	
389607	441715	
389555	441906	
389584	441600	
389578	442634	
389670	442519	
389631	442693	
389575	441889	
389570	441830	
389687	442353	
389593	442445	
389638	441650	
389615	442742	
389621	441368	
389670	442377	
389499	442554	
389519	441725	
389591	442009	
389600	442095	
389577	442054	
389608	441045	
389507	443045	
389605	441502	
389556	442323	
389668	442118	
389600	442795	
389572	442267	
389525	441894	
389536	442074	
389583	442213	
389559	441672	
389599	441878	
389590	442420	
389618	442246	
389603	442683	
389597	443025	
389629	442563	
389564	441736	
389608	441679	
389611	441857	
389622	442201	
389674	441625	
389611	441647	
389654	442268	
389624	442554	
389650	442286	
389659	442438	
389590	442231	
389571	442062	
389598	442020	
389651	442726	
389661	441676	
389651	441793	
389668	442286	
389577	441508	
389567	442026	
389601	441958	
389584	441610	
389617	441901	
389576	442441	
389573	442747	
389668	442634	
389608	441780	
389720	441883	
389779	442666	
389613	442960	
389608	442693	
389512	442426	
389693	442773	
389626	442468	
389692	441603	
389719	441972	
389635	442663	
389732	442159	
389713	443239	
389665	441720	
389677	442077	
389750	442286	
389641	442037	
389780	442333	
389685	441822	
389680	440720	
389648	442707	
389698	442656	
389611	442049	
389650	443171	
389604	441813	
389670	442446	
389642	442402	
389632	441373	
389600	442503	
389643	441667	
389644	442796	
389622	442303	
389699	441986	
389675	442514	
389633	442023	
389724	442158	
389717	441650	
389653	441389	
389726	442009	
389748	441538	
389627	441916	
389676	441696	
389677	442208	
389675	442748	
389618	442295	
389557	442203	
389658	441948	
389727	442611	
389659	442476	
389741	442046	
389687	441727	
389728	442733	
389736	442192	
389723	441857	
389640	441567	
389731	441312	
389659	441920	
389684	442254	
389697	441826	
389685	440889	
389714	441944	
389640	442305	
389721	442469	
389635	442230	
389637	442082	
389683	442835	
389672	442670	
389675	442930	
389570	442594	
389681	441894	
389675	442631	
389769	441639	
389748	441873	
389720	441978	
389701	442314	
389717	441758	
389737	441582	
389634	441999	
389561	442266	
389668	441975	
389571	441465	
389630	442678	
389658	441981	
389668	442358	
389677	442069	
389768	442172	
389707	441531	
389736	441496	
389685	441908	
389692	442879	
389664	441756	
389665	441948	
389633	442218	
389696	441521	
389663	442972	
389635	441711	
389671	442911	
389605	442228	
389669	442881	
389724	441795	
389671	441750	
389640	442447	
389708	441340	
389716	442387	
389750	442495	
389692	441379	
389629	442210	
389660	441765	
389685	441534	
389627	441676	
389669	442395	
389682	441880	
389715	442441	
389747	441562	
389781	442181	
389705	442508	
389631	441808	
389597	441735	
389643	442494	
389733	442621	
389754	443558	
389768	441552	
389782	442475	
389783	442334	
389736	442045	
389756	441784	
389706	441157	
389752	442022	
389730	441268	
389655	443425	
389779	442049	
389725	441577	
389685	442854	
389640	441398	
389653	442201	
389671	442469	
389684	441581	
389703	442446	
389716	441266	
389740	442127	
389723	441725	
389711	441909	
389651	442656	
389699	442036	
389720	442010	
389675	441704	
389695	442044	
389782	442303	
389694	442033	
389753	442258	
389776	442258	
389760	441866	
389728	442869	
389763	442159	
389629	442502	
389733	442201	
389583	442542	
389650	441936	
389776	442376	
389701	442553	
389667	442858	
389631	441905	
389696	441834	
389668	441976	
389748	442507	
389647	442016	
389681	441439	
389780	442007	
389669	441849	
389648	442929	
389735	441620	
389805	443165	
389867	442108	
389741	442474	
389790	442713	
389820	442004	
389717	442092	
389705	441754	
389666	441480	
389661	442080	
389593	442126	
389657	442283	
389642	442103	
389635	441801	
389664	441881	
389634	441532	
389608	441791	
389670	441258	
389760	442345	
389694	442299	
389646	442423	
389704	443056	
389698	442196	
389749	441628	
389651	441599	
389654	441749	
389658	441676	
389698	442770	
389709	441616	
389648	443408	
389673	442840	
389720	442550	
389736	441979	
389771	442189	
389662	441934	
389736	442438	
389714	441842	
389771	441763	
389672	441749	
389744	441816	
389671	443002	
389781	441759	
389732	441938	
389788	441865	
389798	442353	
389723	442090	
389755	441833	
389676	441604	
389699	442737	
389864	442115	
389790	443303	
389884	442523	
389788	442628	
389940	442568	
389810	442890	
389853	442056	
389732	441734	
389776	441825	
389842	441819	
389757	441688	
389814	442766	
389776	442413	
389775	442224	
389787	442213	
389722	443133	
389757	441689	
389634	442111	
389710	442564	
389786	442362	
389714	442239	
389757	443254	
389739	442177	
389787	442291	
389725	443063	
389620	441341	
389635	442152	
389673	441889	
389844	441874	
389761	442144	
389787	442680	
389764	442465	
389729	442228	
389701	442352	
389700	441202	
389743	442715	
389758	441562	
389760	442394	
389707	442498	
389681	442468	
389666	442161	
389670	442516	
389635	443129	
389706	443027	
389709	441726	
389767	442076	
389782	442462	
389842	442001	
389824	442822	
389757	442328	
389760	440723	
389791	441450	
389796	441804	
389819	442569	
389838	441684	
389835	441637	
389825	442815	
389794	442033	
389811	442024	
389778	441572	
389716	442792	
389765	441327	
389683	441803	
389744	442475	
389702	442748	
389770	441649	
389762	441854	
389769	442846	
389793	442510	
389704	442874	
389768	441951	
389716	442199	
389798	441614	
389712	442611	
389768	441735	
389728	441189	
389753	441632	
389715	442787	
389810	442448	
389800	442258	
389759	441932	
389729	441026	
389836	442305	
389777	442415	
389731	442803	
389806	442696	
389782	442419	
389772	441396	
389814	441413	
389751	441942	
389758	441394	
389740	442668	
389780	442039	
389736	442355	
389829	442120	
389745	441363	
389773	441914	
389776	442339	
389782	442028	
389846	440749	
389785	442511	
389652	440981	
389775	441685	
389769	442775	
389851	442802	
389852	442228	
389843	442989	
389774	442998	
389842	442197	
389810	442124	
389774	442081	
389843	442063	
389749	442481	
389774	442015	
389847	442488	
389722	442350	
389744	442644	
389831	441948	
389789	441440	
389871	441934	
389826	442366	
389763	442021	
389840	441897	
389747	442060	
389846	442237	
389800	441844	
389794	442790	
389773	441678	
389683	443551	
389771	441313	
389712	441136	
389719	442300	
389847	442883	
389824	441972	
389790	441776	
389767	442276	
389790	442577	
389887	441997	
389727	441178	
389752	441798	
389799	441552	
389887	441622	
389798	442707	
389744	442171	
389794	442314	
389720	443167	
389738	441876	
389711	443059	
389747	441281	
389705	442733	
389696	442110	
389683	441734	
389732	442375	
389818	443104	
389750	441981	
389842	442356	
389784	441426	
389804	441421	
389785	442442	
389780	441928	
389865	442423	
389828	442315	
389791	441765	
389745	442517	
389833	441292	
389783	441584	
389767	441758	
389831	442626	
389743	442151	
389861	442075	
389826	442617	
389846	442190	
389832	441607	
389821	442252	
389862	441874	
389687	442311	
389753	442803	
389682	442313	
389668	442056	
389627	442213	
389761	441245	
389713	441629	
389735	442329	
389832	442235	
389847	441902	
389846	441680	
389945	441975	
389837	442256	
389880	441526	
389769	442736	
389707	440624	
389828	442251	
389727	441905	
389767	443032	
389744	441639	
389771	442339	
389740	443034	
389774	442367	
389748	442540	
389841	442081	
389823	441265	
389828	441216	
389809	441978	
389825	441982	
389768	441206	
389811	442219	
389761	442381	
389791	442158	
389761	441142	
389701	442373	
389719	442270	
389734	442255	
389705	442490	
389794	442439	
389721	442093	
389769	441381	
389797	442064	
389775	442429	
389790	442046	
389756	442051	
389784	442642	
389824	442467	
389833	441341	
389746	442119	
389857	441600	
389839	442096	
389815	442532	
389799	442584	
389895	442454	
389885	441506	
389860	441682	
389739	440706	
389759	443092	
389895	441915	
389863	441582	
389878	441765	
389880	442199	
389932	441256	
389881	442611	
389951	441884	
389891	441983	
389867	441525	
389931	442050	
389849	442724	
389865	442474	
389843	441891	
389902	442164	
389894	442366	
389878	442081	
389856	441497	
389870	441644	
389797	441663	
389886	441810	
389802	441921	
389772	441067	
389799	441022	
389779	442325	
389794	441890	
389802	441846	
389718	441666	
389799	441891	
389779	441641	
389733	441278	
389799	441504	
389815	441655	
389863	441955	
389879	441964	
389811	441713	
389882	442150	
389885	442649	
389826	442749	
389918	441436	
389864	442588	
389868	441625	
389844	442461	
389898	441928	
389897	441938	
389884	441341	
389895	441877	
389772	441363	
389749	441920	
389783	442341	
389760	442484	
389695	442221	
389724	441874	
389780	442609	
389758	441864	
389837	443251	
389863	442819	
389848	441836	
389817	442213	
389847	441952	
389800	441842	
389854	442257	
389936	441640	
389898	441813	
389913	441937	
389915	441390	
389870	442430	
389824	441618	
389849	442114	
389738	442437	
389863	441640	
389921	441610	
389819	442934	
389776	441574	
389869	441728	
389964	442320	
389915	442767	
389837	440450	
389820	441846	
389802	442180	
389810	441689	
389769	442094	
389755	441622	
389881	442174	
389921	440943	
389810	441992	
389792	442408	
389772	441867	
389772	442371	
389773	442690	
389806	442684	
389778	441950	
389746	441874	
389781	441412	
389829	442237	
389713	441277	
389780	441550	
389790	441272	
389826	442558	
389821	442576	
389817	441450	
389828	441640	
389853	442046	
389875	441871	
389918	441669	
389902	442024	
389862	441621	
389796	443409	
389962	441737	
389779	441418	
389760	442732	
389764	442316	
389779	441843	
389875	441918	
389798	442118	
389822	442266	
389841	441930	
389871	442280	
389866	442787	
389786	442811	
389769	442293	
389880	442286	
389809	441986	
389830	442194	
389844	441684	
389842	441320	
389859	441632	
389868	442488	
389885	442224	
389836	441724	
389813	442316	
389803	441634	
389795	441709	
389717	442357	
389742	441404	
389678	441998	
389793	441822	
389789	441100	
389783	442395	
389783	441896	
389814	442395	
389968	441843	
389960	440957	
389833	442379	
389866	441610	
389833	441936	
389845	441842	
389818	442073	
389803	442817	
389825	441790	
389824	441987	
389837	441467	
389819	442293	
389811	441935	
389810	442124	
389871	441607	
389876	442406	
389786	442319	
389861	442528	
389765	442016	
389888	441476	
389792	442016	
389767	441398	
389770	442802	
389786	441787	
389872	441290	
389852	442770	
389880	442482	
389863	441954	
389853	441733	
389778	441487	
389797	440813	
389764	442179	
389828	442487	
389891	441741	
389889	442020	
389818	441657	
389745	442422	
389798	442016	
389826	442651	
389891	441736	
389896	441923	
389764	442605	
389822	441393	
389885	441022	
389836	442855	
389883	441586	
389848	441644	
389869	442398	
389809	442311	
389848	441830	
389916	442428	
389843	442922	
389896	441768	
389902	441704	
389818	442700	
389863	442024	
389827	441717	
389800	441911	
389783	441886	
389741	442906	
389781	442673	
389823	442304	
389878	441262	
389827	440878	
389810	441867	
389799	441954	
389860	442167	
389858	441741	
389886	442610	
389842	442242	
389839	442322	
389870	442278	
389818	443225	
389792	442230	
389807	442506	
389798	441287	
389743	442195	
389833	441908	
389871	441786	
389956	441847	
389908	442060	
389790	442249	
389830	441834	
389754	441688	
389744	441988	
389825	442087	
389859	442699	
389799	442134	
389784	441839	
389877	442145	
389829	442501	
389797	441918	
389772	441391	
389771	441915	
389907	441537	
389783	441019	
389858	441614	
389904	442518	
389908	441771	
389949	442496	
389923	442203	
389892	441974	
389884	441870	
389901	442225	
389837	441748	
389873	441636	
389885	441696	
389952	442214	
389726	441273	
389880	441810	
389831	442030	
389859	441998	
389855	442741	
389847	441574	
389892	442156	
389807	442009	
389876	441831	
389846	442726	
389820	442467	
389849	441352	
389863	441653	
389778	442055	
389840	441714	
389793	442277	
389766	441705	
389744	441851	
389845	442166	
389877	441397	
389865	441616	
389922	441970	
389917	441941	
389804	442074	
389822	442462	
389762	442559	
389857	441216	
389827	442539	
389855	441986	
389865	442052	
389832	441835	
389842	442066	
389798	441166	
389797	441936	
389872	442164	
389858	442157	
389788	443334	
389869	441990	
389866	441150	
389833	441521	
389848	441539	
389816	440963	
389848	442623	
389885	441555	
389878	442836	
389875	441017	
389836	441878	
389884	442311	
389879	441427	
389865	441588	
389894	441378	
389787	442939	
389838	441492	
389752	441051	
389823	441313	
389780	442512	
389862	441473	
389801	440887	
389874	442535	
389850	441644	
389834	442376	
389917	442652	
389851	441230	
389805	441698	
389827	442221	
389787	440828	
389695	442683	
389659	441567	
389710	442165	
389715	441514	
389771	441965	
389793	441729	
389741	441886	
389720	441724	
389820	442812	
389749	442731	
389817	441758	
389834	441689	
389814	442367	
389806	441427	
389770	441831	
389792	441942	
389746	442301	
389733	442260	
389787	441853	
389790	441526	
389796	442678	
389753	442592	
389781	442186	
389830	441504	
389738	441778	
389868	441370	
389789	443038	
389904	441694	
389870	441999	
389850	441803	
389849	440932	
389832	442140	
389825	442281	
389826	442530	
389895	441936	
389852	440951	
389827	441970	
389752	443092	
389756	441082	
389804	441412	
389829	441052	
389811	442150	
389785	442156	
389815	441662	
389806	442384	
389773	442363	
389932	442243	
389821	441906	
389898	441346	
389725	442629	
389774	441954	
389738	442739	
389759	441887	
389733	440829	
389790	442203	
389781	441934	
389786	441680	
389677	442228	
389741	440989	
389778	441757	
389832	441839	
389694	442846	
389768	442457	
389838	442036	
389882	441477	
389874	442325	
389802	443049	
389846	442380	
389851	442476	
389828	441447	
389817	442186	
389794	441897	
389833	442369	
389792	441506	
389795	441019	
389821	441523	
389761	441794	
389797	442824	
389742	441318	
389812	442050	
389742	442291	
389697	442969	
389695	442111	
389754	442667	
389745	441771	
389794	442638	
389819	441348	
389779	441917	
389732	442601	
389747	442088	
389729	441835	
389753	441971	
389730	441562	
389779	441446	
389797	441266	
389760	441063	
389772	441746	
389718	443445	
389755	442046	
389778	441819	
389738	441489	
389790	441944	
389745	443530	
389824	442312	
389773	441901	
389799	441722	
389773	441741	
389804	441467	
389709	442476	
389891	442513	
389857	441805	
389715	441946	
389766	441747	
389777	442219	
389756	442061	
389756	441286	
389699	441490	
389698	442066	
389736	441869	
389685	441807	
389708	441884	
389711	441793	
389810	441353	
389835	442214	
389862	442135	
389812	442161	
389846	442094	
389900	441422	
389852	441409	
389847	441389	
389863	441240	
389790	442097	
389740	442027	
389794	442765	
389823	441107	
389756	441560	
389767	441865	
389798	441502	
389747	442551	
389755	441446	
389736	441940	
389747	442149	
389700	441944	
389771	442713	
389721	442241	
389811	442407	
389745	442130	
389798	441761	
389807	441718	
389661	441629	
389727	441434	
389800	442253	
389840	442501	
389858	442361	
389870	442161	
389810	441822	
389831	442161	
389911	441956	
389846	442053	
389747	441985	
389804	442787	
389813	442908	
389797	442075	
389765	440981	
389850	442530	
389879	442264	
389901	442066	
389889	442843	
389812	442359	
389817	443188	
389803	441064	
389835	442045	
389875	442325	
389812	442218	
389800	441105	
389699	442234	
389712	442317	
389803	441052	
389830	441891	
389832	441266	
389833	441521	
389796	441339	
389724	441520	
389725	442510	
389850	441379	
389815	442127	
389763	441548	
389736	442450	
389747	442428	
389821	441639	
389751	442480	
389726	442821	
389795	442723	
389840	442008	
389846	440585	
389789	441778	
389722	441880	
389688	442133	
389710	441997	
389685	442887	
389656	441680	
389768	442134	
389780	442099	
389776	441386	
389776	442654	
389790	442095	
389673	441127	
389702	442369	
389751	441595	
389684	441630	
389830	442372	
389764	441200	
389742	442039	
389688	442069	
389629	442300	
389742	441975	
389718	441277	
389799	442580	
389640	442035	
389752	442236	
389741	442110	
389618	442148	
389709	442503	
389672	441591	
389720	442469	
389771	441989	
389781	442442	
389737	441641	
389735	442326	
389782	442466	
389758	441661	
389792	441918	
389772	442679	
389712	441199	
389760	441735	
389805	442157	
389726	442426	
389680	441866	
389647	441788	
389727	442010	
389795	440806	
389715	442057	
389738	441451	
389769	443134	
389698	442521	
389695	441926	
389716	442455	
389765	442553	
389813	441869	
389759	441886	
389631	442594	
389718	441353	
389736	442183	
389721	441928	
389806	441740	
389817	441162	
389724	441302	
389711	441599	
389774	441339	
389737	442226	
389792	442467	
389636	442193	
389703	442762	
389777	441905	
389735	441238	
389762	442480	
389746	441578	
389778	442204	
389788	443092	
389685	441823	
389740	441897	
389825	442636	
389693	440969	
389643	441792	
389751	442586	
389585	442064	
389551	441670	
389572	442261	
389577	441837	
389677	442362	
389711	441765	
389808	442054	
389817	441296	
389761	441859	
389753	441415	
389695	442537	
389775	440779	
389716	442485	
389677	441704	
389626	441994	
389635	441951	
389625	441958	
389668	441652	
389676	441181	
389739	442098	
389692	441695	
389772	442300	
389693	442507	
389732	441905	
389760	441617	
389774	441455	
389786	441644	
389705	442196	
389715	441736	
389603	441200	
389653	442597	
389700	440447	
389688	442296	
389792	441338	
389763	441063	
389744	442165	
389719	441428	
389681	442231	
389681	441300	
389727	441297	
389730	441923	
389728	441691	
389764	442778	
389766	442420	
389760	441397	
389733	442834	
389719	442313	
389734	442118	
389703	441661	
389713	442150	
389711	441898	
389763	441488	
389732	442573	
389747	442903	
389774	442052	
389767	443217	
389712	441709	
389778	442914	
389760	441491	
389750	442110	
389771	440846	
389689	442070	
389742	442007	
389735	441883	
389750	442559	
389739	441110	
389682	441767	
389621	440913	
389744	442242	
389729	441511	
389696	442846	
389708	442015	
389776	441779	
389643	442091	
389739	442227	
389761	442052	
389666	442203	
389689	441710	
389781	442088	
389747	441690	
389758	442023	
389670	441655	
389662	442248	
389650	442076	
389608	441989	
389701	443289	
389787	441815	
389781	441299	
389729	442237	
389769	442386	
389769	442269	
389772	442330	
389747	443338	
389712	442920	
389713	442014	
389765	442089	
389796	442020	
389785	442343	
389720	441988	
389672	441678	
389707	441662	
389714	441101	
389658	441419	
389689	442322	
389694	441555	
389755	442829	
389810	441160	
389725	441185	
389755	440845	
389735	443037	
389789	442164	
389790	442008	
389758	442196	
389683	442671	
389798	441965	
389676	441455	
389605	442617	
389670	442721	
389641	441535	
389706	442051	
389837	441853	
389723	441986	
389811	442075	
389837	441324	
389754	440996	
389709	442217	
389675	442005	
389819	441986	
389803	442259	
389639	441730	
389650	442163	
389696	441698	
389794	441979	
389715	442135	
389840	441599	
389783	441966	
389735	441600	
389757	441590	
389765	442776	
389791	441683	
389769	441790	
389713	442172	
389782	442367	
389825	442249	
389786	442163	
389647	441767	
389739	443220	
389660	441643	
389764	442097	
389668	441211	
389723	441588	
389658	442858	
389608	442725	
389640	441442	
389667	441296	
389724	442464	
389804	441919	
389724	441645	
389790	442404	
389787	442027	
389758	442656	
389682	442790	
389740	442300	
389678	442254	
389638	442410	
389654	442102	
389545	441970	
389585	441514	
389710	441372	
389655	442198	
389658	441690	
389693	442014	
389825	442369	
389821	441959	
389689	441965	
389758	442148	
389755	442023	
389665	442168	
389697	441807	
389710	442249	
389797	441957	
389747	442614	
389747	442113	
389787	442117	
389814	441617	
389790	442585	
389706	441752	
389712	442716	
389707	440941	
389705	441740	
389706	441203	
389775	442380	
389709	442018	
389713	442234	
389759	442613	
389706	442808	
389757	441458	
389655	441404	
389778	441439	
389742	441203	
389717	442242	
389725	441574	
389687	442024	
389792	441753	
389760	441411	
389698	441567	
389679	440913	
389660	441305	
389680	442263	
389717	442121	
389762	441623	
389761	441787	
389826	441523	
389865	442203	
389799	443343	
389740	441656	
389637	442630	
389777	442226	
389715	442221	
389726	441195	
389738	441456	
389681	441974	
389771	442561	
389699	442311	
389655	442935	
389753	441370	
389698	441776	
389777	442034	
389698	441601	
389659	442107	
389708	441535	
389684	442125	
389701	442155	
389691	441976	
389732	442110	
389727	441950	
389722	442842	
389620	441643	
389724	442452	
389692	441550	
389775	441325	
389724	442005	
389746	442503	
389697	441840	
389688	441347	
389648	442245	
389738	441542	
389723	441536	
389739	441938	
389658	441845	
389707	441359	
389714	442518	
389728	442462	
389723	441127	
389739	441898	
389673	442852	
389783	441745	
389745	442549	
389744	441616	
389659	441921	
389761	441601	
389768	441912	
389705	441987	
389641	442265	
389681	442203	
389720	442569	
389771	442181	
389732	442620	
389680	441689	
389778	442976	
389681	442438	
389759	440605	
389713	442717	
389687	442484	
389737	441707	
389766	442854	
389749	441968	
389738	442088	
389769	442338	
389672	442826	
389726	441940	
389747	441870	
389760	441845	
389772	441614	
389760	441233	
389835	442672	
389808	442354	
389735	441610	
389725	441892	
389604	442337	
389748	441307	
389708	441657	
389696	441417	
389690	441266	
389777	442110	
389766	441458	
389814	441534	
389709	441172	
389713	441729	
389662	441260	
389652	441018	
389668	442512	
389754	442899	
389721	441807	
389678	442288	
389710	440947	
389794	441409	
389758	442714	
389746	441856	
389741	442578	
389790	441669	
389743	442440	
389757	441673	
389862	441663	
389746	440938	
389792	441242	
389714	441875	
389689	441744	
389750	441667	
389765	441929	
389679	442296	
389764	442028	
389786	441301	
389811	442505	
389737	442501	
389779	442575	
389756	442414	
389801	442196	
389822	442051	
389681	442321	
389782	442562	
389718	441801	
389859	442632	
389790	441915	
389704	442564	
389726	441611	
389740	442404	
389808	442125	
389731	441342	
389714	441512	
389718	441582	
389664	442371	
389725	442712	
389736	442773	
389750	441819	
389847	441124	
389789	441241	
389769	442243	
389802	441742	
389843	442787	
389813	442237	
389776	441194	
389802	441553	
389845	441263	
389779	441880	
389788	441109	
389774	441760	
389766	441327	
389771	442121	
389726	442180	
389740	442927	
389841	442277	
389814	442237	
389781	442894	
389732	441494	
389752	442318	
389650	440966	
389721	441098	
389753	441904	
389662	441373	
389739	441212	
389743	442101	
389740	441736	
389781	441139	
389798	442120	
389820	441414	
389808	442524	
389792	441569	
389850	442463	
389777	441767	
389820	441596	
389783	441025	
389732	441575	
389704	442440	
389743	441485	
389821	441964	
389733	442120	
389725	441976	
389825	442348	
389808	442040	
389797	442594	
389773	442304	
389799	442504	
389789	442104	
389829	442194	
389780	441549	
389763	442337	
389844	441361	
389837	441397	
389895	443149	
389908	442240	
389813	443105	
389812	441192	
389879	442598	
389816	442579	
389739	441579	
389804	440946	
389815	441232	
389849	442288	
389803	441612	
389862	441916	
389787	441765	
389800	441769	
389837	442838	
389767	440806	
389812	441488	
389787	442836	
389706	441785	
389773	441853	
389819	442176	
389805	442222	
389807	441619	
389769	442620	
389750	441623	
389825	441758	
389796	442259	
389897	443020	
389917	441213	
389881	441610	
389896	441487	
389830	441600	
389864	442009	
389857	441211	
389856	441850	
389802	441698	
389924	441537	
389822	442017	
