311603	388157	
311592	387878	
311595	387872	
311562	388375	
311582	387657	
311582	388366	
311578	387621	
311617	387518	
311637	387645	
311598	387495	
311590	387689	
311570	388146	
311603	388174	
311618	387249	
311585	388952	
311596	388038	
311600	387867	
311649	388211	

 Comment
