1086607	474458	
1086831	474004	
1086707	473694	
1086822	473863	
1086784	473483	
1086727	474501	
1086840	473535	
1087055	474548	
1086830	474280	
1086974	473886	
1086878	474326	
1086824	473748	
1087078	474405	
1086938	474914	
1086976	475525	
1086824	473985	
1086748	474798	
1086850	474479	
1086833	474462	
1086809	473464	
1087026	473825	
1086902	474342	
1086926	474949	
1086968	474686	
1086939	474595	
1086884	474128	
1086853	474583	
1087057	474626	
1087034	473815	
1086999	474401	
1086904	474170	
1087051	473964	
1086752	473458	
1086674	474332	
1086914	474178	
1086870	474886	
1086919	474409	
1087038	474955	
1087083	474239	
1086982	474008	
1086890	473932	
1086999	473590	
1086944	473593	
1086898	473531	
1086943	474358	
1086737	474571	
1086897	474044	
1086821	473996	
1086781	475308	
1086832	474752	
1086958	473691	
1086760	473747	
1086932	474700	
1086803	474742	
1086996	474017	
1086806	473185	
1086789	473960	
1086865	474388	
1087027	473918	
1086886	474885	
1086957	474865	
1086870	475391	
1086952	474512	
1086930	474177	
1086894	474395	
1086877	473102	
1086967	473163	
1086960	474128	
1086642	473054	
1086776	474443	
1086704	474267	
1086814	474767	
1086869	474462	
1086808	475216	
1086892	474179	
1086888	473192	
1086978	473591	
1086919	474516	
1086905	474877	
1086892	474442	
1086953	473779	
1086865	473493	
1086735	474781	
1086810	474930	
1086680	474097	
1086865	474090	
1087091	473727	
1086861	474550	
1086833	474696	
1086851	473783	
1086772	474497	
1086825	473563	
1086962	473317	
1086986	473282	
1086852	474905	
1086966	474295	
1087096	474944	
1086828	474437	
1086851	474376	
1086883	475095	
1086878	474020	
1086866	473834	
1086858	473951	
1086960	474963	
1086783	473688	
1086839	474028	
1086656	474081	
1086860	473952	
1087056	474040	
1087047	474144	
1087163	474068	
1086904	474555	
1087101	473909	
1087208	473881	
1087008	473982	
1087104	474007	
1086900	473980	
1086896	473972	
1086960	474251	
1086931	474013	
1086979	474039	
1087054	474626	
1086799	473535	
1086833	473823	
1086713	473814	
1086858	474439	
1086776	472845	
1087025	473812	
1086830	474026	
1086590	474223	
1086852	473940	
1086964	474812	
1086785	473941	
1086751	474629	
1086912	474718	
1086800	474354	
1086749	474696	
1086833	474633	
1086893	473655	
1087068	475354	
1086913	474726	
1086837	474441	
1086910	474723	
1086748	474979	
1086966	474164	
1086897	474000	
1086939	474315	
1087070	473664	
1086948	474021	
1086832	473854	
1086743	473748	
1086756	473761	
1086862	474145	
1087119	474289	
1086771	474082	
1086925	473985	
1087007	473719	
1086878	473987	
1086850	474344	
1086899	474891	
1086764	473948	
1086967	474201	
1087009	474788	
1087003	473344	
1086875	474347	
1086903	473587	
1086752	473793	
1086809	473088	
1087090	474306	
1086727	474811	
1086701	473251	
1087082	474404	
1086910	473893	
1086894	473495	
1086888	474298	
1086805	474753	
1086861	474502	
1086795	474091	
1086772	473287	
1086857	474438	
1086835	473844	
1087030	472850	
1087095	474349	
1087025	474731	
1086832	474181	
1087020	473631	
1086899	473792	
1086983	474849	
1086966	473730	
1086986	474460	
1087028	473956	
1086933	474173	
1086910	474185	
1087035	474056	
1087061	473984	
1087071	474367	
1087150	473527	
1087188	474722	
1087292	473872	
1087148	474734	
1087054	474712	
1087236	473811	
1087008	474245	
1086986	474885	
1087069	474256	
1087021	474075	
1086945	473635	
1086975	474484	
1086933	474423	
1086996	474253	
1087055	474281	
1087018	474649	
1086996	474398	
1086874	473755	
1086963	474332	
1087049	474735	
1086938	474846	
1087166	474523	
1087096	474531	
1087063	474178	
1087225	473833	
1086856	473542	
1086848	475013	
1087072	474368	
1086957	474222	
1086940	474364	
1087090	474033	
1086924	474325	
1086865	474391	
1086830	473446	
1086760	473784	
1086978	474001	
1087017	475142	
1086916	473772	
1086957	474044	
1086985	474825	
1086965	473617	
1086964	473634	
1087078	474443	
1086964	473970	
1086786	474118	
1087013	474419	
1086985	475100	
1087022	472477	
1086820	474696	
1087268	474162	
1086999	473496	
1086958	475660	
1086962	474140	
1086839	474966	
1086779	474674	
1086870	474102	
1087097	474306	
1087263	475004	
1087177	474567	
1087027	474111	
1087056	472989	
1087152	474723	
1086988	473324	
1087016	473761	
1087068	475087	
1086878	474962	
1086947	474574	
1086970	474737	
1087044	473918	
1086979	474225	

 Comment
