309906	425197	
309908	426124	
309914	425935	
309884	426140	
309868	425607	
309842	426269	
309806	426440	
309882	425836	
309856	425791	
309867	425345	
309868	425556	
309884	425876	
309910	425266	
309930	425928	
309878	426003	
309900	426329	
309860	425253	
309872	425392	
309854	424565	
309839	425470	
309841	426086	
309859	425417	
309863	425296	
309851	425530	
309850	425070	
309927	424853	
309885	425883	
309872	425078	
309868	425537	
309867	425736	
309851	426087	
309873	425501	
309795	425233	
309877	427103	
309870	425353	
309871	425831	
309866	425577	
309930	425491	
309877	426196	
309879	426071	
309907	426328	
309857	425383	
309884	424145	
309820	425950	
309885	425856	
309842	425029	
309828	425072	
309829	424866	
309883	425464	
309860	425707	
309866	426261	
309872	424061	
309897	425754	
309916	426148	
309832	425302	
309863	425423	
309874	426300	
309860	425019	
309808	425812	
309849	425118	
309858	425652	
309910	425852	
309910	425966	
309880	426232	
309922	425855	
309898	425169	
309869	425307	
309862	425316	
309898	425251	
309822	425407	
309765	425112	
309808	425860	
309868	426410	
309893	425771	
309938	425206	
309844	426419	
309895	425480	
309890	424328	
309854	425717	
309907	425129	
309815	425125	
309865	425173	
309790	426037	
309888	425218	
309808	426087	
309859	427076	
309894	426309	
309862	425339	
309884	426491	
309874	425234	
309884	426186	
309842	425173	
309873	426485	
309883	425644	
309829	425420	
309848	425769	
309807	426098	
309885	424856	
309886	425568	
309894	426575	
309889	424755	
309896	425476	
309868	425271	
309847	425864	
309863	425953	
309829	425304	
309856	425843	
309853	424392	
309803	424644	
309833	425304	
309897	425613	
309854	425009	
309892	426189	
309864	424659	
309852	425504	
309915	425570	
309837	425483	
309838	425861	
309869	426126	
309795	424322	
309827	425067	
309801	424831	
309781	425834	
309866	425586	
309883	425269	
309892	425775	
309895	426236	
309904	425464	
309831	425972	
309865	425913	
309862	425506	
309813	425253	
309823	425592	
309846	425030	
309816	424939	
309821	425157	
309841	425870	
309891	425525	
309836	425536	
309908	424698	
309846	425548	
309889	424128	
309888	425941	
309874	426315	
309851	425118	
309849	426277	
309782	424232	
309833	424986	
309865	424284	
309832	424892	
309868	425371	
309915	424823	
309897	425567	
309867	426036	
309845	426526	
309868	424838	
309813	424522	
309863	424607	
309801	425227	
309820	424769	
309854	424251	
309887	425450	
309833	425385	
309953	426543	
309881	424812	
309861	425971	
309945	426459	
309898	425113	
309845	425033	
309836	424525	
309860	425325	
309785	425627	
309830	425400	
309825	424865	
309845	425262	
309905	425168	
309870	425154	
309851	425472	
309860	425956	
309838	425278	
309832	425252	
309800	425139	
309824	425411	
309761	425665	
309831	425107	
309853	425513	
309832	425303	
309855	425071	
309857	426919	
309950	424913	
309884	425974	
309861	426335	
309853	425369	
309840	425412	
309823	425531	
309876	424984	
309814	425664	
309839	424975	
309859	424995	
309832	426604	
309906	424082	
309920	424063	
309849	425210	
309878	425175	
309858	425398	
309839	425233	
309855	424810	
309841	425574	
309839	424685	
309870	425466	
309806	425423	
309844	425823	
309815	424443	
309851	426460	
309877	425646	
309888	425786	
309865	425617	
309888	424922	
309860	425488	
309878	425443	
309882	424927	
309825	424728	
309795	425053	
309848	424613	
309817	425298	
309861	424959	
309873	425190	
309832	426470	
309913	424493	
309863	425346	
309831	425183	
309910	424884	
309870	424874	
309852	424016	
309804	424584	
309820	425309	
309842	424936	
309846	425253	
309848	424576	
309858	425155	
309876	425055	
309897	425698	
309859	424807	
309860	424825	
309830	425446	
309842	425172	
309856	424396	
309821	424696	
309840	425341	
309877	424481	
309855	424717	
309870	425217	
309913	425622	
309882	425288	
309851	425417	
309825	426133	
309823	426772	
309830	425145	
309818	425000	
309845	425134	
309827	425551	
309843	425004	
309857	425289	
309877	424875	
309905	425408	
309883	424964	
309908	425375	
309857	425424	
309851	425553	
309867	424789	
309855	425831	
309821	425086	
309811	424870	
309834	425073	
309898	424898	
309855	424907	
309841	425612	
309883	424818	
309871	425382	
309900	425790	
309850	425905	
309864	426423	
309850	425385	
309831	424778	
309863	425356	
309873	425166	
309866	424834	
309897	425710	
309869	424610	
309845	425793	
309863	425045	
309882	425621	
309908	425489	
309851	425181	
309882	424794	
309846	425285	
309890	425732	
309881	425200	
309868	424719	
309781	425273	
309857	425717	
309844	424426	
309874	425291	
309938	425873	
309905	425143	
309890	424874	
309865	425247	
309882	425521	
309829	425034	
309855	425312	
309843	424946	
309857	425885	
309852	425467	
309928	425726	
309880	425918	
309910	425845	
309873	425355	
309870	424871	
309906	425351	
309865	425333	
309883	424594	
309810	424867	
309910	425465	
309842	424232	
309828	424554	
309845	424456	
309876	424478	
309905	425462	
309883	425032	
309909	426042	
309864	426142	
309855	425218	
309904	425586	
309869	424742	
309849	425330	
309811	425203	
309820	425195	
309873	425361	
309889	424746	
309925	425950	
309932	425566	
309906	425259	
309934	424959	
309845	425612	
309890	425823	
309916	425007	
309861	424344	
309886	426367	
309884	424465	
309857	425683	
309870	425034	
309883	425271	
309877	425543	
309892	425272	
309881	425141	
309941	425093	
309914	425611	
309913	424676	
309880	425558	
309876	425071	
309914	425144	
309832	424779	
309888	425281	
309828	424641	
309877	425477	
309897	425546	
309879	424675	
309855	425578	
309895	425154	
309944	425537	
309881	424702	
309889	426159	
309881	425886	
309851	424991	
309769	424878	
309676	425282	
309846	425732	
309916	425531	
309899	425192	
309966	425680	
309871	425803	
309915	424951	
309931	425192	
309925	425934	
309857	425360	
309857	424912	
309861	425864	
309862	425146	
309886	426103	
309910	425561	
309869	425317	
309901	426199	
309950	425838	
309859	425281	
309884	424693	
309871	426076	
309924	425419	
309905	425338	
309878	425708	
309839	425531	
309886	425618	
309836	424661	
309901	425169	
309888	424750	
309968	425610	
309918	424349	
309908	425450	
309897	425712	
309888	425066	
309863	426136	
309860	425235	
309861	425796	
309864	424686	
309904	425689	
309886	425026	
309911	424791	
309957	424917	
309905	425144	
309959	424528	
309924	424206	
309886	424789	
309858	424927	
309916	425615	
309837	426068	
309859	424914	
309815	425763	
309928	425240	
309835	424726	
309890	424226	
309943	424758	
309971	425480	
309914	425026	
309957	425351	
309889	425356	
309886	425243	
309879	424537	
309804	426558	
309848	425107	
309883	425461	
309902	424959	
309942	424901	
309930	424955	
309912	423781	
309941	424826	
309863	424857	
309887	425360	
309898	424079	
309896	424116	
309875	425210	
309903	425260	
309857	424525	
309856	424409	
309904	424990	
309909	425504	
309959	425637	
309917	425784	
309957	425358	
309927	424262	
309903	424562	
309900	425285	
309905	425182	
309830	424390	
309872	425300	
309919	424535	
309868	425232	
309897	425467	
309940	425707	
309971	425340	
309931	424855	
309968	425958	
309922	424774	
309921	425540	
309925	425263	
309892	425846	
309901	424470	
309850	425495	
309862	424617	
309899	425842	
309920	424719	
309892	425079	
309951	425615	
309924	425137	
309927	426033	
309922	424755	
309891	425390	
309906	425230	
309872	424505	
309838	424535	
309928	424967	
309912	425994	
309940	425675	
309968	424360	
309924	426141	
309945	426043	
309922	425559	
309910	425686	
309901	424095	
309887	424829	
309879	424810	
309866	424267	
309853	425339	
309876	425577	
309876	425809	
309938	424995	
309930	426306	
309884	425986	
309931	425802	
309953	424847	
309905	425341	
309905	425869	
309913	424809	
309880	426164	
309911	424714	
309886	424734	
309898	425131	
309936	426116	
309898	425139	
309952	424801	
309920	425714	
309946	424821	
309905	424870	
309905	425366	
309929	426117	
309893	425864	
309905	424919	
309906	424863	
309863	425125	
309876	425695	
309953	425247	
309946	425219	
309984	425653	
309942	424978	
309940	425263	
309875	425290	
309898	425085	
309912	424847	
309881	425821	
309897	424723	
309876	424879	
309924	424469	
309940	425250	
309947	425509	
309924	426476	
309922	425258	
309977	425595	
309947	424215	
309878	424664	
309930	424891	
309938	424700	
309965	424345	
309861	425892	
309882	424639	
309917	425220	
309914	425296	
309982	425703	
309919	425283	
309961	425320	
309919	425528	
309954	425844	
309935	424823	
309897	426302	
309894	424668	
309947	426214	
309910	424757	
309914	424593	
309923	425122	
309982	425316	
309918	425019	
309912	424729	
309965	425150	
309953	425385	
309962	425553	
309958	425316	
309964	423934	
309938	425957	
309933	425206	
309954	424669	
310003	425988	
309917	425138	
309973	424809	
309991	426034	
309951	425562	
309935	425636	
309959	424796	
309938	425795	
309963	425428	
309945	425034	
309916	424948	
309904	424823	
309899	424162	
309967	425103	
309946	425353	
309977	425045	
309986	425590	
310004	425412	
309962	425465	
309965	425399	
309940	423737	
309991	424719	
309959	425432	
309947	425710	
309946	424869	
309930	425448	
309967	425361	
309979	425197	
309979	425727	
309964	426078	
309985	425568	
309929	425677	
309937	425567	
309985	424459	
309975	425219	
309942	424893	
309988	425807	
309949	424988	
309938	424662	
309929	425467	
310003	425008	
309976	424844	
309956	424952	
309984	425499	
309997	424912	
309956	426293	
309947	425634	
309959	424835	
309925	425688	
309924	424689	
309913	424929	
309919	425959	
309963	424831	
309980	425569	
310004	424953	
310016	425749	
309983	425296	
309982	424965	
309947	425430	
309963	425612	
309905	425161	
309927	424095	
309951	425123	
309967	424228	
309946	424681	
310014	425977	
310066	425190	
309985	425538	
309997	425158	
309984	426182	
309961	425172	
309950	424946	
309988	425133	
309966	426181	
309939	424996	
309906	425508	
309960	425043	
309966	424965	
309980	425151	
309966	424871	
309996	425723	
310016	426293	
310012	425237	
309989	425976	
309929	424442	
309980	425630	
309974	425054	
309956	424950	
309935	425753	
309971	423981	
309929	425024	
310000	424837	
309997	424114	
310011	424953	
309941	424907	
310010	425222	
309987	425167	
309973	424781	
309947	425623	
309968	425132	
309934	425195	
309968	425347	
309981	424452	
310018	425158	
309997	425299	
310006	425658	
309971	426265	
310050	425891	
309968	424346	
309980	425574	
309979	424831	
309943	425584	
309969	424682	
310011	424772	
309997	424983	
310009	426395	
310000	426171	
310020	425357	
309989	425080	
310027	426124	
309963	425182	
309967	424965	
310003	425394	
309993	424600	
309951	425563	
309949	425442	
309969	424271	
309986	425267	
310024	424887	
310038	424367	
310002	425846	
310042	425491	
309994	425761	
309990	424920	
309983	425899	
310034	424572	
309962	425757	
309993	424814	
309953	424459	
309936	425128	
309996	425678	
309977	425450	
310015	425421	
310046	425608	
310035	424537	
309996	424525	
309970	425374	
309978	424722	
310019	425701	
309988	424068	
309980	425004	
309933	425299	
310008	424909	
309957	424786	
309983	425310	
310026	425110	
310007	425184	
310032	425301	
310028	425477	
309978	424488	
310023	424893	
309971	425188	
309933	425245	
309945	425326	
309969	424692	
309999	425377	
310014	424502	
309981	424661	
310004	424791	
310065	424335	
309991	425354	
310042	425211	
309943	425255	
309987	424822	
309986	425185	
309993	425454	
309953	424875	
309967	425128	
310027	424975	
310001	425109	
310042	425837	
310029	424985	
310075	425720	
310008	424788	
310005	425994	
310011	424841	
309964	424290	
309950	425630	
309986	424863	
310011	425370	
309988	424271	
309985	424949	
310006	424875	
310080	425771	
310046	425476	
310026	424981	
310014	425777	
309996	424919	
310029	424611	
310011	425021	
310007	424048	
309909	425765	
310003	425338	
310040	425452	
310083	425456	
310025	425421	
310078	425092	
310046	425125	
309982	425569	
310032	425795	
309973	425381	
309959	424478	
309962	424188	
310005	425125	
310021	424280	
310049	425307	
310014	425049	
310038	424260	
310043	425599	
310031	425419	
310032	425182	
310017	425091	
310016	425119	
310035	425073	
309990	425295	
310014	425557	
310001	425271	
309978	424858	
309951	425669	
310051	424597	
310029	424948	
310033	425332	
310038	425602	
310018	425137	
310034	425368	
310020	425197	
309991	425170	
310013	425165	
309994	424526	
309970	426089	
310005	425070	
310003	425252	
310046	425143	
310023	424699	
310051	424647	
310017	424859	
310044	426399	
310044	425068	
310065	425103	
310004	425499	
309998	423971	
309966	424279	
310006	426312	
310024	424415	
310042	424661	
310047	424486	
310034	425369	
309987	425101	
310057	425535	
310043	424668	
310017	425517	
309991	425903	
309977	425323	
309998	424437	
309952	425259	
310041	424619	
310030	424384	
310058	424683	
310017	425565	
310028	425751	
310084	425257	
309997	425241	
309998	425354	
310027	425105	
310037	424610	
309964	425710	
309996	425907	
310021	425490	
310011	425011	
310014	425856	
310009	425551	
310095	425727	
310018	425141	
310064	425682	
310029	424912	
310016	424707	
309972	426342	
309956	424921	
310032	425077	
309959	425165	
309951	424271	
309990	425675	
310069	424476	
310106	423904	
310011	425500	
310111	425575	
310049	425254	
310031	425210	
310039	424716	
310002	425308	
310060	425128	
310036	425113	
310002	425771	
310041	424319	
310022	425749	
310044	424146	
310022	425437	
309982	425399	
310040	424981	
310041	424887	
310060	424374	
309954	424862	
310003	425316	
310024	425062	
310017	425014	
309970	424680	
310009	424791	
310065	424947	
310020	424550	
310071	425869	
310034	424870	
310066	424757	
310028	424933	
310016	425955	
310025	425795	
310048	424572	
310057	424775	
309987	424957	
309987	424920	
310011	424964	
310005	425334	
310022	424619	
310032	425403	
310067	424365	
310058	424816	
309987	425862	
310063	425263	
310036	424958	
309977	425410	
309976	425860	
309996	423210	
309987	425294	
309983	425338	
310073	424846	
310045	425078	
310019	425506	
310057	425211	
310096	425443	
310041	425714	
310020	425606	
310044	425519	
310064	425609	
310052	424587	
309936	425844	
309990	424389	
310061	424953	
310035	426057	
310048	425156	
310084	424810	
310043	426477	
310077	425341	
310000	425406	
310020	425222	
310000	423860	
309954	425082	
309995	424918	
310008	424818	
310016	424632	
310047	425550	
310063	425006	
310064	425325	
309992	425369	
310047	425861	
310067	425275	
310033	425619	
310014	425482	
309977	425391	
310021	425493	
309961	425672	
309954	426198	
310023	424533	
310038	424903	
309997	424736	
310054	425298	
310048	425430	
310046	425686	
310050	425445	
310030	424771	
310034	425425	
310026	425356	
309917	425625	
310005	425251	
310051	424792	
310038	425176	
310019	424738	
310090	425806	
310028	425408	
310026	424827	
310039	425005	
310048	424639	
310040	424871	
310012	425236	
310008	425059	
310023	425651	
310042	424321	
309985	424423	
310028	425101	
310090	425312	
310033	424359	
310058	425377	
310071	424626	
310018	425545	
309989	425434	
309985	425048	
309997	425315	
309949	425669	
309972	425127	
310013	425118	
310072	425307	
310031	424499	
310060	425195	
310027	425066	
310070	425615	
309999	427100	
310058	425539	
310053	425662	
309979	424728	
309989	425676	
310024	425313	
310042	425116	
310012	424669	
310001	425192	
310045	425126	
310025	425034	
310035	424532	
310044	425714	
310079	425312	
310032	425383	
309948	425471	
310030	426363	
310029	425316	
310008	425173	
309992	425010	
309990	424786	
310063	425575	
309985	424954	
310055	426112	
310014	425084	
310089	424358	
309984	425741	
310032	424737	
310027	424754	
309932	425057	
309995	425427	
310026	424271	
310026	424644	
309990	424807	
310027	424458	
310020	425617	
310070	425075	
310038	425294	
310027	424822	
310018	425375	
309989	425103	
309994	425525	
310020	424956	
309966	425384	
309966	425369	
310023	424692	
310054	424385	
310056	424650	
310051	425280	
310018	425620	
310081	425323	
310024	425012	
309929	425576	
309986	425046	
310015	424880	
309982	425028	
309940	424888	
310021	425684	
310047	424903	
310015	425127	
310000	424818	
310066	424430	
310050	425756	
310041	424853	
310062	424875	
310015	425500	
310003	425645	
309998	424326	
309982	425636	
310009	424839	
310000	425144	
309998	425523	
310062	425547	
310060	425710	
310003	425633	
310002	425332	
310048	424852	
310011	425655	
309979	425429	
310030	424869	
310022	425111	
309984	424242	
309955	423789	
309976	425041	
310044	425352	
310013	425205	
310043	425019	
310080	424834	
310067	424603	
309982	425026	
309989	424927	
310035	425231	
309939	424354	
309899	424594	
309957	426009	
309991	425671	
310008	425537	
310016	424320	
310020	425721	
309986	425446	
309982	425476	
310018	425488	
310003	425391	
310010	424867	
309965	424251	
310024	424862	
310003	425106	
309964	425579	
309955	424391	
310042	425318	
309992	424690	
310007	425835	
310047	424952	
310086	425294	
310068	424850	
309991	425696	
310019	424742	
310045	424996	
309965	424980	
309954	425148	
309981	425936	
309950	424321	
309988	425520	
310006	425745	
309994	425938	
310056	425331	
309987	425512	
309988	424237	
309995	425345	
310011	425674	
309970	425311	
310017	424951	
309979	424336	
309955	425465	
310011	425354	
310027	425750	
310088	425125	
309992	426158	
310032	424155	
310034	425136	
310000	425588	
309948	424057	
310003	424778	
309944	425832	
309952	424330	
309969	424184	
309985	424902	
310034	425005	
310017	424634	
309989	425305	
310055	425455	
310050	425102	
309969	425550	
310016	426116	
309993	424645	
309972	425145	
309946	424038	
310016	425046	
309994	425020	
309957	425626	
310000	424928	
309992	424870	
310001	425667	
310026	425068	
310011	424915	
310023	424893	
309973	424683	
309943	424759	
309992	425544	
309967	424874	
309913	425173	
309982	424672	
309987	425524	
310033	424662	
310026	425291	
309981	425696	
310008	426272	
310042	425824	
309965	425012	
310001	425216	
310026	425786	
309980	425570	
309936	425461	
309937	425603	
310005	424264	
310024	425224	
310087	426282	
310066	425474	
310018	424760	
310023	425109	
310014	425950	
310014	425000	
309967	424461	
309925	424815	
309935	424805	
309988	425570	
309986	424677	
309977	424993	
309986	424980	
310055	424042	
310018	425096	
310007	424940	
310023	425463	
309934	425006	
309975	425180	
309977	426104	
309997	424870	
309998	424093	
309978	424746	
309923	424785	
310031	424903	
309930	425248	
310047	425859	
310059	425272	
309978	425185	
309952	426187	
309984	424787	
309965	425120	
309971	425683	
309947	425421	
309995	424323	
309986	425198	
309944	424885	
309960	424880	
310030	425111	
309977	424643	
310000	425140	
309974	424232	
309992	424848	
309940	425265	
309973	425336	
309992	424895	
309954	424431	
309941	425219	
309944	425330	
309982	424755	
310005	424257	
310008	425070	
310003	424808	
310003	424888	
309956	424542	
309953	425612	
309988	425822	
309974	424971	
309919	424987	
309952	425460	
310013	425106	
309934	425336	
309991	425138	
309997	424897	
310016	425303	
310027	425142	
309998	425508	
309963	426861	
310012	425445	
309954	424681	
309990	424996	
310003	424389	
310013	425059	
309902	425056	
309942	425537	
309973	426055	
310015	424765	
309973	424616	
309945	425576	
309984	425116	
309975	425688	
309934	425759	
309969	424638	
309945	424655	
309938	425111	
309933	424638	
310000	424932	
309973	424447	
309977	424735	
310006	425055	
309990	425026	
310034	424436	
309972	425170	
309952	425694	
309960	425494	
309939	424630	
309877	424551	
309947	425689	
309882	425327	
309909	425487	
310001	424912	
309996	424568	
309953	425518	
309998	425308	
309990	425502	
310009	425204	
309944	424240	
309919	424634	
309908	424572	
309939	424024	
309947	423922	
309885	425225	
309971	424392	
309980	425226	
309968	424236	
309990	425044	
310011	426614	
309973	424377	
309939	425855	
309931	424884	
309953	426135	
309893	425289	
309957	425198	
309950	425103	
309926	424888	
309920	425188	
309984	425582	
309979	425106	
309919	424985	
309898	424825	
309940	426002	
309985	425573	
309951	424922	
309966	425437	
309928	424141	
309955	425653	
309927	425030	
309923	425238	
309997	425325	
309953	424820	
309950	424854	
309955	425569	
310025	424609	
309988	425284	
309931	424886	
309975	425547	
309971	425228	
309929	424815	
309915	424616	
309954	424822	
309974	425338	
309919	425422	
309940	425774	
309966	424920	
309977	424894	
309954	426251	
309982	424743	
309911	425179	
309923	425065	
309932	424719	
309944	424862	
309953	425014	
309922	424941	
309952	424762	
309970	426086	
309942	424966	
309945	424938	
309980	424403	
310003	425652	
309916	424704	
310001	425095	
309932	425161	
309899	424649	
309934	424517	
309949	424731	
309956	424550	
309994	425127	
309949	424840	
309953	425007	
310013	425385	
309953	425175	
309913	424356	
309959	424594	
309941	425128	
309938	424583	
309898	424948	
309948	425138	
309939	425080	
309934	424900	
309986	424690	
310000	425283	
309897	425475	
309948	425285	
309998	424890	
309945	424342	
309896	424423	
309931	424084	
309980	424823	
309926	425183	
309884	424596	
309924	424714	
309940	425240	
309968	425192	
309920	424832	
309944	425153	
309966	425192	
309968	424956	
309977	424922	
309964	426239	
309922	425542	
309891	424717	
309909	425100	
309923	424432	
309923	424529	
309962	424366	
309961	424044	
309964	424493	
309928	425142	
309953	424366	
309974	424538	
309924	426029	
309891	425061	
309945	424433	
309912	424908	
309968	425086	
309885	424721	
309965	425937	
309939	424777	
309938	425573	
309977	424203	
310009	425021	
309944	425622	
309935	425361	
309928	424422	
309995	425739	
309910	425026	
309937	424415	
309873	424814	
309985	425829	
309942	425633	
309975	425063	
309990	424578	
309937	425330	
309914	426001	
309924	424473	
309987	425008	
309898	425968	
309934	426213	
309944	423839	
309957	424909	
309885	424526	
309962	425379	
309949	424731	
309947	425719	
309976	425375	
309938	424528	
310003	425597	
309915	424642	
309885	425101	
309930	424058	
309959	424901	
309882	424694	
309945	425626	
309957	425425	
309935	424188	
309907	425192	
309892	425195	
309999	425403	
309981	425589	
309981	425264	
309915	424996	
309929	425733	
309940	423967	
309882	424662	
309900	424512	
309903	425428	
309871	423984	
309937	425037	
309980	426109	
309970	425811	
309991	424670	
309951	424621	
310011	424886	
309890	425053	
309952	425185	
309904	425546	
309928	424246	
309877	424933	
309885	425302	
309898	424877	
309979	424352	
309937	424861	
309953	426564	
309964	424370	
309964	425046	
309875	424458	
309977	424771	
309936	425586	
309928	424553	
309886	425115	
309871	425498	
309876	425385	
309913	426256	
309948	424740	
309973	424841	
309938	424689	
309938	424910	
309940	426115	
309965	425041	
309913	425018	
309888	425137	
309937	425674	
309946	425382	
309905	424811	
309879	424119	
309967	424828	
309971	425638	
309942	424745	
309940	425983	
309993	425282	
309919	425193	
309899	425206	
309880	425727	
309929	425496	
309879	425481	
309893	425677	
309933	425208	
309882	424772	
309937	425287	
309982	424997	
309970	425177	
309948	425060	
309953	425211	
309970	425409	
309987	425372	
309918	425663	
309919	425129	
309887	425314	
309893	424883	
309876	424765	
309890	425232	
310007	425283	
309982	424367	
309922	424488	
309957	425057	
309939	425745	
309900	425479	
309970	425203	
309925	425003	
309916	425132	
309877	424489	
309886	424477	
309942	424836	
309965	425058	
309895	425045	
309916	424299	
309983	425206	
309948	426124	
310005	424870	
309966	425172	
309931	425808	
309900	424762	
309840	425418	
309883	424980	
309879	424733	
309921	425898	
309954	425293	
309979	424576	
309924	425079	
309937	425778	
309923	425067	
309951	424953	
309925	425143	
309904	424803	
309959	424376	
309899	423879	
309892	425611	
309870	424234	
309964	423807	
309955	425195	
309933	424805	
309965	426346	
309910	424825	
309941	424793	
309883	425841	
309973	424780	
309913	425594	
309883	425177	
309972	425161	
309927	425089	
309945	424379	
309891	424745	
309992	425064	
309967	424880	
309963	425745	
309941	425182	
309966	425405	
309938	424868	
309939	425208	
309903	425129	
309947	425447	
309907	424586	
309915	425138	
309896	425281	
309978	425249	
309889	424322	
309971	425411	
309965	424451	
309939	425113	
309945	424870	
309934	425138	
309891	425783	
309898	425746	
309857	424826	
309911	424825	
309965	424142	
309937	425288	
309954	425077	
309946	424803	
309949	423862	
309945	424754	
309993	425463	
309940	425153	
309945	425552	
309871	425651	
309874	424879	
309908	424769	
309943	425604	
309919	424043	
309976	424729	
309984	425703	
309958	425339	
309940	425703	
310019	425139	
309952	424830	
309904	424772	
309938	424227	
309930	424645	
309897	424797	
309904	425763	
309902	425210	
309955	424241	
309917	425625	
309950	425216	
309983	425074	
309945	425202	
309923	424816	
309918	425445	
309928	424999	
309901	424112	
309925	424861	
309923	425159	
309902	424740	
309913	425079	
309923	425297	
309934	425584	
309953	425454	
309959	424795	
309908	425468	
309961	424845	
309922	425685	
309900	425356	
309923	424919	
309917	424663	
309879	425002	
309944	425360	
309932	425247	
309920	425078	
309939	425145	
309941	425659	
309948	425352	
309961	424915	
309920	425312	
309943	425404	
309967	425259	
309879	424573	
309931	425282	
309903	424464	
309959	424938	
309938	425272	
309979	424638	
310003	425867	
309995	425421	
310020	424516	
309970	425891	
309932	424830	
309916	425264	
309923	424899	
309911	424802	
309950	424684	
309886	425433	
309898	424859	
309985	423968	
309994	425767	
309988	424670	
309953	425206	
309955	425300	
309966	425896	
309952	425159	
309936	425661	
309960	424398	
309918	425947	
309874	425023	
309944	424430	
309960	424699	
309953	424730	
309933	425536	
310003	424686	
309995	425025	
309963	425828	
309972	425281	
309998	424181	
309883	424966	
309932	425674	
309910	425069	
309908	425046	
309920	425510	
309953	425080	
309985	424776	
309975	425663	
309955	424628	
309998	425611	
309967	424348	
309934	424953	
309963	424600	
309954	424642	
309933	424881	
309882	424757	
309885	425576	
309914	424578	
309891	424996	
309895	424553	
309957	425112	
310041	424041	
309980	425407	
309960	425134	
309958	425603	
309946	424080	
309952	425348	
309940	424499	
309978	425020	
309871	425091	
309890	424795	
309921	424886	
309999	424802	
309953	424938	
309965	425346	
309956	425299	
309999	424605	
309986	424688	
309946	424959	
309942	424363	
309937	425086	
309879	424710	
309924	424565	
309961	424595	
309955	426068	
309970	425855	
309995	424948	
309991	425279	
309993	424956	
309906	425356	
309923	425017	
309921	424370	
309882	425732	
