309737	410434	
309727	410192	
309697	411408	
309637	410494	
309642	410146	
309546	410593	
309473	408905	
309461	409850	
309391	410013	
309450	409881	
309507	409231	
309584	409918	
309539	410027	
309620	410104	
309602	410607	
309605	411208	
309635	410298	
309572	409817	
309517	410676	
309497	410289	
309471	410221	
309441	410029	
309463	410393	
309503	409432	
309523	409938	
309560	409968	
309552	410251	
309614	410308	
309569	410038	
309580	410137	
309551	410037	
309502	409505	
309551	410690	
309512	410068	
309502	410380	
309461	409595	
309509	409783	
309497	409880	
309518	409851	
309568	410472	
309557	410556	
309561	409959	
309540	410590	
309512	410143	
309468	410320	
309477	409586	
309442	409986	
309494	409184	
309500	409252	
309575	410448	
309560	409390	
309598	410146	
309597	411398	
309604	410452	
309570	410284	
309468	410544	
309402	409300	
309450	409832	
309414	409304	
309413	409774	
309466	408974	
309542	409694	
309549	409822	
309583	409647	
309629	410793	
309543	410834	
309597	409965	
309629	410517	
309519	409976	
309493	410727	
309454	408957	
309478	411265	
309458	410935	
309476	408988	
309445	409940	
309542	410456	
309475	410543	
309542	409743	
309524	410644	
309554	409550	
309459	410639	
309509	410667	
309483	409595	
309456	411326	
309466	410041	
309517	410177	
309464	410062	
309502	409919	
309499	410849	
309559	410673	
309559	409514	
309534	410740	
309519	410672	
309479	410115	
309430	410253	
309498	409978	
309409	410371	
309431	409801	
309464	409755	
309496	410579	
309529	409138	
309528	410130	
309581	410198	
309586	410840	
309568	409447	
309526	410646	
309473	409612	
309446	408729	
309383	409571	
309447	408830	
309402	408777	
309440	409725	
309516	409020	
309510	409559	
309585	410582	
309581	410768	
309621	410010	
309591	410749	
309520	410460	
309478	410210	
309449	410388	
309436	410109	
309374	410411	
309486	409653	
309451	409232	
309489	409711	
309497	409243	
309521	410173	
309505	410451	
309543	409933	
309565	410046	
309502	409233	
309498	410245	
309443	409335	
309432	410023	
309452	409312	
309430	410617	
309473	409625	
309497	409558	
309465	408932	
309524	410512	
309522	410396	
309545	410225	
309520	410452	
309440	410643	
309493	410004	
309474	409509	
309423	410786	
309389	410517	
309474	410535	
309487	410129	
309552	409896	
309573	410640	
309514	410950	
309577	410929	
309503	409633	
309516	410065	
309459	410181	
309420	409852	
309425	409081	
309391	409256	
309425	409521	
309477	410454	
309483	409589	
309506	410096	
309630	409068	
309567	410450	
309570	410329	
309514	410671	
309546	410805	
309505	410128	
309493	410456	
309494	410042	
309401	409408	
309410	409713	
309434	408428	
309492	410164	
309538	409531	
309569	409459	
309523	410604	
309535	409457	
309574	409979	
309487	409164	
309475	410880	
309448	410043	
309500	410432	
309458	409260	
309464	409896	
309484	409888	
309458	410014	
309580	410728	
309522	409627	
309555	409575	
309554	410373	
309568	410166	
309455	410342	
309449	410761	
309472	409735	
309459	409470	
309460	408581	
309521	408939	
309490	409962	
309561	411023	
309625	410421	
309576	410079	
309580	410510	
309527	411330	
309544	410582	
309498	410167	
309416	409489	
309405	409456	
309402	410050	
309442	409568	
309531	409984	
309508	410004	
309578	409396	
309598	409831	
309611	410165	
309629	410137	
309579	411519	
309500	410984	
309548	410539	
309481	410261	
309458	409992	
309409	409356	
309436	408962	
309486	409871	
309522	409128	
309540	409631	
309503	409179	
309555	409805	
309520	409563	
309565	409773	
309503	410257	
309516	408947	
309448	410014	
309473	410799	
309470	409667	
309475	409589	
309542	408835	
309525	409823	
309587	409795	
309538	410282	
309570	409975	
309590	410368	
309549	409273	
309474	409672	
309477	411010	
309503	409577	
309477	409562	
309537	409545	
309571	408794	
309571	410048	
309613	410372	
309537	409865	
309610	410018	
309526	409106	
309529	409527	
309462	409827	
309447	409854	
309418	408685	
309441	410162	
309418	409378	
309479	409109	
309525	409703	
309571	409315	
309600	410295	
309621	410458	
309654	410897	
309684	410137	
309563	410084	
309553	411086	
309513	410260	
309521	410388	
309444	409337	
309466	410078	
309486	410294	
309462	409491	
309517	409735	
309584	409851	
309518	411356	
309625	409836	
309601	410093	
309572	410207	
309505	409903	
309514	409750	
309481	409247	
309474	408675	
309516	409693	
309522	409530	
309506	410901	
309639	409689	
309504	409824	
309525	410022	
309568	410819	
309540	409237	
309546	410291	
309534	409536	
309495	410486	
309475	410258	
309452	408934	
309543	409840	
309500	409877	
309590	409911	
309675	410204	
309626	410444	
309593	410063	
309567	409927	
309550	409744	
309512	409686	
309484	409412	
309459	408709	
309421	410205	
309453	410079	
309449	409859	
309510	409228	
309593	410192	
309591	410334	
309653	410430	
309625	410056	
309604	410851	
309530	410753	
309601	410751	
309555	410376	
309474	409089	
309416	409781	
309504	409718	
309451	408919	
309484	408529	
309538	409397	
309535	410072	
309613	409341	
309614	409887	
309573	410487	
309582	409677	
309587	410280	
309549	409527	
309532	409618	
309500	410179	
309575	409906	
309526	409542	
309519	409582	
309616	409868	
309579	410119	
309606	410179	
309607	411078	
309592	408861	
309586	409594	
309504	409569	
309503	409641	
309475	409413	
309578	409287	
309580	409064	
309574	410430	
309649	409697	
309624	410366	
309647	410702	
309611	409980	
309608	409255	
309585	409912	
309564	409704	
309486	410924	
309458	409937	
309451	410130	
309523	409891	
309556	409651	
309574	409819	
309630	409935	
309654	410243	
309654	409795	
309722	410399	
309639	411614	
309599	409915	
309523	410287	
309474	409994	
309412	410388	
309514	408874	
309485	408617	
309527	409702	
309564	409878	
309616	409885	
309526	410142	
309452	410437	
309501	410654	
309617	410593	
309561	409852	
309587	409936	
309521	409578	
309534	410120	
309507	410087	
309523	410203	
309519	410082	
309542	409692	
309575	409866	
309611	411564	
309619	408762	
309562	409803	
309561	410254	
309537	409733	
309474	410566	
309515	410069	
309464	409969	
309549	409774	
309555	410294	
309566	409729	
309622	410923	
309623	409544	
309613	410305	
309602	410484	
309560	409946	
309523	409767	
309534	410082	
309442	410638	
309469	409147	
309455	409425	
309511	409613	
309576	409369	
309582	409733	
309626	408873	
309626	409924	
309648	409972	
309665	410395	
309573	410443	
309582	410074	
309537	409627	
309530	409985	
309544	409948	
309523	409704	
309493	409475	
309562	409634	
309570	410099	
309569	410500	
309601	409652	
309620	410273	
309608	409866	
309580	409705	
309494	409911	
309536	409875	
309557	409392	
309564	409671	
309502	409861	
309504	409936	
309538	409714	
309611	410108	
309573	410438	
309597	409206	
309582	410744	
309599	409842	
309565	409555	
309518	410077	
309584	409781	
309558	410398	
309540	409668	
309525	409632	
309523	410030	
309663	409750	
309694	410641	
309703	410137	
309667	409894	
309606	409544	
309599	410243	
309594	409796	
309532	409811	
309468	409268	
309499	409726	
309524	409125	
309516	409348	
309624	409822	
309611	409567	
309617	409917	
309692	410376	
309688	410835	
309646	410638	
309631	410229	
309616	410754	
309592	410446	
309568	409733	
309528	410054	
309543	410226	
309509	409191	
309596	410185	
309581	410712	
309599	410728	
309648	409434	
309658	409388	
309655	409858	
309639	410543	
309562	410152	
309574	409192	
309527	410471	
309604	410185	
309595	410160	
309575	409866	
309607	410226	
309582	409288	
309605	409828	
309628	409762	
309629	409933	
309646	409444	
309584	409702	
309507	409905	
309532	410261	
309537	409390	
309540	410319	
309594	408771	
309627	408745	
309657	409591	
309673	410445	
309679	410095	
309662	411124	
309695	410826	
309638	409240	
309574	410111	
309549	409853	
309553	409859	
309528	410031	
309473	410344	
309586	409858	
309604	409259	
309733	409456	
309677	409622	
309717	409845	
309725	409727	
309646	410279	
309646	410527	
309647	409958	
309614	409801	
309565	410196	
309525	409575	
309538	409335	
309550	409698	
309607	410237	
309629	410389	
309700	410468	
309620	409616	
309672	409223	
309652	409989	
309613	409952	
309590	410008	
309569	409882	
309603	410602	
309659	409644	
309561	409613	
309601	410331	
309587	410232	
309618	409945	
309651	409839	
309724	410210	
309650	408663	
309613	410445	
309676	409686	
309588	410007	
309616	409397	
309556	409511	
309583	409942	
309611	409421	
309632	410613	
309693	410144	
309676	410663	
309697	410041	
309751	410354	
309687	410084	
309620	410459	
309575	409679	
309562	409299	
309559	408621	
309475	408720	
309633	409101	
309622	409456	
309660	409343	
309669	410066	
309743	411039	
309785	410720	
309728	410217	
309738	409581	
309656	410933	
309639	409246	
309672	409921	
309600	409786	
309573	409715	
309557	409391	
309557	409495	
309653	409927	
309668	409952	
309680	410316	
309693	409773	
309702	410503	
309637	409361	
309647	410882	
309656	409915	
309615	409440	
309604	409625	
309637	410174	
309653	410521	
309617	409741	
309696	410613	
309681	411026	
309703	409727	
309668	410143	
309675	409801	
309692	409462	
309635	410215	
309647	408754	
309572	410038	
309549	409140	
309598	409704	
309690	409720	
309686	409249	
309742	410993	
309716	409679	
309747	410272	
309682	409360	
309707	410221	
309692	408947	
309538	410532	
309565	409858	
309574	409227	
309602	408656	
309582	409763	
309683	409457	
309665	410248	
309693	410966	
309762	410425	
309779	410108	
309710	410697	
309748	410514	
309666	410652	
309675	409350	
309625	409828	
309574	409475	
309567	409823	
309552	409221	
309663	409071	
309636	409961	
309673	410070	
309675	410000	
309701	409141	
309687	409430	
309666	410008	
309636	409160	
309597	409792	
309608	409000	
309675	409655	
309643	409623	
309604	410021	
309667	410492	
309711	410419	
309672	409280	
309729	409261	
309720	410501	
309701	409958	
309707	410489	
309652	410962	
309601	409627	
309651	409122	
309583	409428	
309631	409977	
309603	410584	
309703	410072	
309699	410140	
309727	410060	
309690	409937	
309693	409092	
309710	410356	
309667	409253	
309607	408859	
309571	409866	
309581	409527	
309600	409269	
309698	409812	
309629	409340	
309736	409335	
309735	410085	
309753	409849	
309799	409873	
309765	411033	
309709	410191	
309646	410720	
309663	409179	
309576	410252	
309639	410201	
309602	408934	
309628	409893	
309665	409188	
309682	409625	
309756	409302	
309692	410181	
309708	409178	
309717	409847	
309687	410267	
309636	409513	
309619	409820	
309669	410034	
309617	410398	
309654	409669	
309672	410118	
309621	410093	
309707	410171	
309723	409929	
309735	410196	
309712	410393	
309715	409943	
309644	409126	
309611	410071	
309673	409729	
309626	409260	
309592	408998	
309685	409171	
309675	410032	
309769	409732	
309751	409242	
309780	409858	
309720	409981	
309666	409776	
309719	409669	
309674	409818	
309593	410928	
309610	409420	
309594	409207	
309617	408445	
309667	409324	
309697	409388	
309757	409311	
309760	409845	
309796	410126	
309794	410005	
309779	410536	
309763	410078	
309661	410011	
309663	410069	
309669	409354	
309617	409169	
309637	409836	
309696	408591	
309670	409287	
309743	409699	
309741	409305	
309746	409357	
309749	409435	
309709	410561	
309696	409588	
309698	410400	
309665	410052	
309685	410059	
309651	409822	
309716	409614	
309690	409009	
309672	410217	
309698	409551	
309731	409516	
309719	410207	
309710	410316	
309727	409849	
309612	409976	
309649	409643	
309652	409821	
309620	409603	
309606	408423	
309629	410396	
309724	409060	
309795	409504	
309775	409244	
309781	410314	
309786	410002	
309722	409833	
309694	410306	
309623	409171	
309563	409475	
309604	409750	
309593	408159	
309645	409428	
309689	409674	
309719	409696	
309728	410310	
309798	409651	
309820	411037	
309784	410984	
309762	409767	
309716	409883	
309724	409304	
309661	409830	
309669	410830	
309627	409522	
309647	410137	
309683	409543	
309671	409062	
309741	409848	
309735	409645	
309774	410091	
309803	410274	
309744	410535	
309731	410101	
309673	409602	
309651	409943	
309650	409633	
309658	409421	
309706	409638	
309715	409097	
309735	409078	
309780	408625	
309734	410330	
309760	409610	
309765	409235	
309746	410291	
309719	410192	
309646	409695	
309663	410642	
309654	409811	
309696	409361	
309719	409440	
309741	410444	
309768	409833	
309847	410178	
309786	410433	
309729	410249	
309777	409888	
309636	410632	
309593	410099	
309631	409830	
309623	409475	
309631	408996	
309640	410451	
309745	409184	
309738	409558	
309788	410221	
309844	409820	
309823	409428	
309806	409420	
309730	410181	
309735	410932	
309741	409418	
309727	410302	
309677	409602	
309683	409825	
309626	409414	
309734	409580	
309729	409547	
309746	409911	
309776	410382	
309732	409570	
309765	410995	
309756	409297	
309716	409863	
309677	409727	
309702	409614	
309674	410000	
309680	409651	
309688	408745	
309709	409827	
309783	409699	
309706	409385	
309772	408737	
309751	409552	
309736	411112	
309710	409273	
309696	409946	
309683	410437	
309706	409249	
309679	410415	
309672	409527	
309697	409835	
309761	409683	
309838	409046	
309821	409735	
309751	411111	
309782	409234	
309723	409626	
309732	409705	
309654	409420	
309638	409790	
309610	409029	
309655	409756	
309713	408738	
309740	408962	
309751	409077	
309784	409410	
309748	410148	
309819	409729	
309740	410491	
309732	409690	
309673	409713	
309707	410087	
309695	409694	
309628	409562	
309642	409852	
309657	409642	
309763	410002	
309737	409311	
309767	410356	
309781	409666	
309749	409427	
309770	410173	
309713	409187	
309687	409618	
309691	409810	
309707	410767	
309690	409544	
309703	409954	
309735	409597	
309714	409968	
309760	409852	
309751	410049	
309718	408821	
309771	409929	
309709	409354	
309679	409102	
309666	410755	
309692	409848	
309649	409508	
309675	409039	
309666	409649	
309707	409414	
309793	409430	
309758	409467	
309782	409885	
309775	409994	
309770	410017	
309707	409735	
309650	409278	
309627	409241	
309633	409060	
309607	409148	
309652	409606	
309678	408851	
309685	409166	
309747	409498	
309784	411170	
309820	410251	
309803	410986	
309810	410142	
309759	410721	
309716	409666	
309675	409341	
309655	409258	
309653	408814	
309650	409540	
309691	409413	
309702	408856	
309721	409588	
309726	410627	
309748	410088	
309773	410104	
309757	409172	
309691	409565	
309737	409542	
309634	409120	
309672	409401	
309676	409237	
309680	410173	
309677	409581	
309715	409557	
309797	409335	
309748	408922	
309743	409660	
309713	410446	
309730	410198	
309699	409375	
309726	410008	
309628	409129	
309665	409472	
309651	409175	
309690	409450	
309704	409493	
309811	409630	
309795	410266	
309778	410769	
309764	410121	
309765	410484	
309690	408997	
309656	409557	
309616	410523	
309617	409103	
309606	408830	
309643	409934	
309695	409677	
309698	409413	
309761	409443	
309773	410067	
309829	409754	
309834	409581	
309712	409921	
309720	409512	
309658	409473	
309694	409987	
309632	409081	
309591	409737	
309621	410211	
309602	408800	
309728	410055	
309775	409081	
309696	410227	
309716	410156	
309745	409485	
309759	409412	
309717	409396	
309709	409103	
309644	409954	
309656	409514	
309706	409178	
309698	409381	
309671	409580	
309731	409932	
309794	409477	
309755	409117	
309787	409701	
309678	409937	
309738	409041	
309712	409599	
309641	409754	
309641	409263	
309637	409783	
309691	409189	
309748	409949	
309681	408817	
309752	409176	
309764	410079	
309734	409525	
309777	409314	
309730	409093	
309674	409136	
309639	408833	
309619	409657	
309606	409311	
309575	409402	
309686	409399	
309696	409584	
309742	410080	
309740	410048	
309769	409345	
309859	411236	
309767	410296	
309746	410024	
309704	410292	
309699	410354	
309674	409467	
309621	410341	
309637	408647	
309616	408947	
309691	409491	
309685	409159	
309749	409997	
309731	409871	
309718	409929	
309769	409518	
309761	410127	
309645	410162	
309670	409473	
309637	409557	
309706	409634	
309694	409123	
309675	409086	
309685	409823	
309748	409692	
309690	409108	
309763	410038	
309720	409976	
309695	409742	
309617	409919	
309620	410228	
309629	410127	
309663	410257	
309649	409423	
309711	409350	
309669	409152	
309808	409898	
309781	410049	
309789	409742	
309798	410213	
309723	410028	
309728	409742	
309674	410150	
309564	409623	
309613	408970	
309635	409316	
309619	408712	
309697	409692	
309713	408881	
309763	409296	
309760	409793	
309795	410333	
309765	410168	
309745	410865	
309744	409847	
309703	409997	
309662	409311	
309610	410679	
309595	409784	
309621	410066	
309619	410099	
309666	409929	
309693	410261	
309738	409233	
309698	410559	
309755	409904	
309718	409210	
309682	410072	
309665	409590	
309739	409987	
309671	409604	
309700	409586	
309704	409989	
309668	409741	
309687	408847	
309712	409469	
309701	410009	
309742	409413	
309726	409283	
309738	408833	
309702	410333	
309626	409925	
309650	410016	
309579	409202	
309665	410097	
309636	409765	
309666	410000	
309723	409682	
309751	409939	
309768	410400	
309685	410244	
309705	410012	
309615	410548	
309648	409683	
309596	409381	
309635	409438	
309594	408408	
309628	408691	
309609	409416	
309657	409695	
309713	408860	
309748	410717	
309799	410500	
309730	410352	
309757	410347	
309710	409934	
309686	409265	
309631	408534	
309614	410365	
309600	409931	
309627	409712	
309662	409503	
309694	409698	
309674	409285	
309678	410346	
309714	410476	
309704	409908	
309721	409910	
309700	409967	
309691	409693	
309616	410369	
309653	409815	
309635	409535	
309633	409478	
309653	409609	
309692	409547	
309679	410603	
309704	408782	
309726	409647	
309676	410337	
309629	410118	
309685	410246	
309616	408875	
309588	409887	
309582	409487	
309582	408796	
309676	409627	
309675	409278	
309784	409735	
309774	410281	
309733	410429	
309715	409644	
309726	409798	
309681	409861	
309625	410389	
309620	409830	
309582	409286	
309554	409834	
309614	409125	
309625	409296	
309656	409171	
309710	409889	
309716	410073	
309784	410041	
309777	410551	
309656	410272	
309637	410647	
309668	409615	
309563	410228	
309599	409416	
309602	410076	
309599	409053	
309673	409483	
309621	409986	
309701	409075	
309724	409211	
309685	410338	
309703	410046	
309706	409473	
309621	409365	
309647	409947	
309594	409987	
309657	409159	
309631	409545	
309622	410056	
309628	410201	
309640	409289	
309644	410163	
309688	410141	
309734	409937	
309696	410161	
309640	409456	
309642	409937	
309595	409597	
309556	409114	
309553	409327	
309604	409008	
309624	409511	
309696	409487	
309735	409747	
309686	410314	
309692	409854	
309684	409850	
309693	410258	
309615	409247	
309596	408989	
309565	409745	
309528	409149	
309530	410027	
309610	409546	
309645	409347	
309624	409819	
309729	409804	
309743	409946	
309757	410224	
309746	410422	
309649	409479	
309651	410638	
309578	409577	
309537	409550	
309593	408676	
309551	409379	
309589	409578	
309603	408756	
309648	410254	
309631	409328	
309689	410198	
309694	410119	
309692	409720	
309662	410614	
309644	409048	
309605	409390	
309545	409438	
309585	410010	
309587	409300	
309585	409591	
309642	409774	
309601	408972	
309686	409015	
309648	409467	
309706	409973	
309628	409359	
309610	409748	
309601	410016	
309548	409575	
309512	409734	
309546	409275	
309581	410007	
309661	409207	
309657	409984	
309640	409653	
309683	409843	
309683	409415	
309649	409674	
309608	409795	
309583	409575	
309531	409802	
309559	408343	
309546	409153	
309552	408997	
309574	409228	
309626	409392	
309672	409369	
309704	409198	
309724	411022	
309766	410784	
309660	410310	
309694	409673	
309630	409541	
309613	409371	
309582	409837	
309544	409178	
309564	409394	
309564	408675	
309599	409967	
309606	408468	
309618	409772	
309691	409002	
309629	409811	
309634	409844	
309621	408934	
309604	409299	
309599	409429	
309554	408744	
309587	409426	
309572	409216	
309593	409566	
309667	408766	
309609	409593	
309612	409934	
309688	409455	
309663	409555	
309657	410143	
309583	410616	
309580	409215	
309517	409589	
309600	409233	
309606	408856	
309595	410280	
309641	409902	
309758	409550	
309690	410521	
309683	410178	
309671	409371	
309686	409189	
309613	409559	
309567	410457	
309544	408647	
309512	409885	
309518	409157	
309562	409168	
309651	409090	
309613	409081	
309659	410019	
309702	410075	
309734	410381	
309719	411031	
309708	410063	
309576	409885	
309598	409821	
309589	410505	
309531	409510	
309524	409160	
309540	408821	
309593	409575	
309595	409519	
309638	409438	
309658	410089	
309648	409265	
309645	409698	
309633	409244	
309614	409923	
309582	409350	
309600	409112	
309555	409278	
309546	409965	
309575	409454	
309663	410068	
309556	409053	
309621	409274	
309677	409618	
309627	409767	
309671	408896	
309609	409693	
309553	409390	
309572	409628	
309574	409638	
309554	409907	
309573	409347	
309580	409848	
309613	408806	
309675	409492	
309718	408710	
309661	409778	
309614	409078	
309624	409480	
309544	410129	
309539	409349	
309508	410033	
309530	408771	
309510	409628	
309526	408964	
309614	409796	
309644	408627	
309702	409319	
309695	410205	
309680	410185	
309704	409835	
309657	410173	
309604	409740	
309564	408717	
309591	409979	
309563	409424	
309499	410004	
309608	409652	
309600	408801	
309600	409088	
309617	409709	
309645	410049	
309655	409904	
309624	410746	
309629	409680	
309629	410628	
309576	410035	
309542	408774	
309628	409724	
309580	409508	
309592	408961	
309631	408838	
309606	409865	
309651	409398	
309629	410159	
309625	410004	
309592	409952	
309629	409473	
309526	410050	
309568	409799	
309554	410097	
309493	409935	
309599	409531	
309629	408280	
309625	410425	
309642	408900	
309717	409565	
309675	409993	
309672	409882	
309604	409591	
309553	410086	
309564	410400	
309500	409466	
309508	409221	
309535	408913	
309565	409103	
309648	410081	
309629	408824	
309667	410257	
309718	409568	
309708	409189	
309701	410810	
309638	409847	
309610	409336	
309591	409592	
309587	409135	
309503	408873	
309478	409839	
309554	410082	
309580	409292	
309624	409380	
309628	409273	
309658	409854	
309610	408722	
309632	410307	
309630	409356	
309618	409171	
309624	409732	
309566	409381	
309580	408962	
309608	409389	
309571	410046	
309605	408851	
309647	410007	
309618	409565	
309622	410126	
309617	409461	
309597	410102	
309613	409647	
309567	410106	
309544	409190	
309542	409882	
309527	409335	
309553	409969	
309619	408892	
309683	409463	
309636	410049	
309685	409689	
309626	409695	
309577	408927	
309623	409560	
309506	410157	
309523	409870	
309455	408083	
309491	408551	
309553	410061	
309594	409982	
309613	409698	
309613	409826	
309668	410012	
309703	409724	
309732	410489	
309688	409315	
309604	410721	
309585	409380	
309595	409240	
309580	408563	
309542	409249	
309498	408768	
309562	409115	
309589	409335	
309633	409924	
309639	410136	
309571	410097	
309678	411024	
309634	409987	
309591	409269	
309511	409417	
309554	410091	
309553	410290	
309542	410230	
309624	409498	
309578	410255	
309608	409209	
309597	408542	
309604	409627	
309634	410079	
309643	410430	
309667	409602	
309614	409434	
309561	409381	
309574	409844	
309541	409780	
309553	409944	
309574	409866	
309633	409965	
309662	409490	
309720	410453	
309692	409785	
309615	410935	
309615	409134	
309593	409885	
309495	409532	
309535	410038	
309540	409146	
309513	408651	
309559	408585	
309607	408503	
309622	409941	
309648	409376	
309660	409095	
309723	410074	
309670	410208	
309686	409354	
309617	409499	
309575	410361	
309544	409382	
309549	410046	
309559	409014	
309528	409303	
309591	408966	
309659	409644	
309661	409171	
309643	408799	
309647	410267	
309655	409548	
309676	409362	
309587	409333	
309590	408451	
309543	409345	
309561	409636	
309551	409051	
309606	409222	
309591	409087	
309637	409622	
309650	409280	
309612	409678	
309657	409693	
309636	409570	
309607	409163	
309588	408751	
309564	409696	
309526	410214	
309542	409383	
309583	409500	
309650	408670	
309658	409324	
309694	410195	
309705	408632	
309686	410187	
309679	409645	
309624	410995	
309648	410335	
309564	409438	
309545	409028	
309488	409144	
309467	409036	
309593	409423	
309568	408204	
309657	409540	
309681	410120	
309708	410025	
309677	410315	
309695	409200	
309662	409793	
309596	409954	
309629	410482	
309564	408932	
309542	409109	
309556	408804	
309582	408277	
309670	408814	
309666	408903	
309683	409478	
309629	410253	
309664	409338	
309649	409847	
309648	409717	
309609	410031	
309590	409415	
309598	409761	
309592	409276	
309598	409207	
309613	409088	
309604	409201	
309636	408532	
309621	409975	
309690	409260	
309682	409384	
309667	409086	
309621	410208	
309586	409544	
309585	408279	
309537	409555	
309571	409869	
309592	408941	
309621	409559	
309662	410097	
309679	409610	
309689	410574	
309687	409914	
309677	410112	
309601	410736	
309591	409070	
309557	409724	
309509	408903	
309511	410108	
309508	408888	
309588	409898	
309646	410229	
309657	409283	
309677	409226	
309705	410974	
309738	409853	
309681	409762	
309662	409680	
309576	410097	
309578	409385	
309575	409463	
309505	409042	
309536	410708	
309578	409572	
309642	409363	
309653	409022	
309680	409521	
309638	409487	
309659	410472	
309670	410095	
309628	409743	
309578	409452	
309573	408758	
309572	410493	
309587	409588	
309641	409385	
309564	409038	
309554	410250	
309657	408932	
309684	410782	
309689	410409	
309743	409578	
309627	409386	
309615	409207	
309575	410318	
309597	409794	
309554	408428	
309552	409795	
309627	409427	
309597	409626	
309694	409067	
309739	408270	
309683	410031	
309701	409637	
309701	409853	
309617	409130	
309542	409653	
309575	409216	
309532	409004	
309552	409142	
309552	409386	
309609	408449	
309631	409697	
309668	410290	
309713	409655	
309745	409162	
309727	409979	
309678	410541	
309668	410197	
309592	410325	
309603	409017	
309563	410097	
309561	409481	
309568	408874	
309584	409112	
309622	409830	
309689	409382	
309679	409757	
309685	409876	
309653	410315	
309710	409986	
309614	409656	
309626	409202	
309568	408997	
309616	409613	
309636	408932	
309640	408857	
309639	409330	
309617	409288	
309669	409579	
309672	411129	
309626	409721	
309631	410106	
309670	409128	
309618	410556	
309625	409615	
309606	409397	
309548	409673	
309625	409842	
309627	409707	
309657	409622	
309702	410108	
309763	409757	
309732	410410	
309706	410317	
309682	409448	
309610	409890	
309615	409077	
309577	409337	
309575	409682	
309547	408308	
309630	409180	
309631	409288	
309733	409762	
309684	409998	
309731	409399	
309701	409842	
309735	409767	
309708	409498	
309659	410211	
309665	409354	
309614	409274	
309629	409472	
309582	408519	
309646	408524	
309573	408835	
309664	409457	
309729	410687	
309676	410408	
309705	408803	
309685	410274	
309671	409553	
309587	409328	
309622	408972	
309615	410093	
