1007687	510182	
1007686	510374	
1007707	509246	
1007704	510841	
1007840	510680	
1007776	510663	
1007807	509685	
1007755	509409	
1007827	510205	
1007738	509886	
1007798	510193	
1007754	510264	
1007907	509478	
1007901	510619	
1007903	510421	
1007926	510004	
1007810	510190	
1007739	509832	
1007802	510287	
1007831	509208	
1007813	509981	
1007757	509894	
1007825	509632	
1007838	509492	
1007762	509949	
1007860	509613	
1007859	510612	
1007812	509819	
1007864	509395	
1007787	510466	
1007782	510277	
1007892	510384	
1007892	509842	
1007810	511330	
1007895	510301	
1007840	511209	
1007785	509805	
1007844	509121	
1007711	510538	
1007756	509576	
1007806	509882	
1007825	510045	
1007861	509816	
1007843	509865	
1007814	509912	
1007806	509312	
1007774	509997	
1007855	510087	
1007710	509801	
1007753	510362	
1007808	509325	
1007787	510070	
1007838	509387	
1007895	509866	
1007907	509859	
1007840	509781	
1007820	510060	
1007881	510124	
1007972	510130	
1007948	509818	
1007816	509316	
1007913	509770	
1007886	510607	
1007796	510040	
1007861	509611	
1007854	510439	
1007765	510157	
1007763	510693	
1007757	510522	
1007725	510211	
1007820	510916	
1007836	509114	
1007765	510329	
1007806	510176	
1007934	509817	
1007822	509416	
1007804	509979	
1007753	509469	
1007760	509625	
1007787	510351	
1007841	510582	
1007873	510492	
1007874	509424	
1007787	510457	
1007814	510270	
1007811	510352	
1007964	509774	
1007861	509077	
1007863	510456	
1007835	510504	
1007883	509030	
1007881	508900	
1007902	509739	
1007960	510269	
1007898	510522	
1007955	509325	
1007790	510365	
1007814	509651	
1007804	510294	
1007807	509222	
1007691	510245	
1007875	509492	
1007867	510077	
1007878	510333	
1007845	509434	
1007759	509937	
1007817	509925	
1007709	510175	
1007777	510476	
1007807	509992	
1007769	510139	
1007784	509608	
1007702	509392	
1007694	509703	
1007710	510631	
1007710	509311	
1007864	510089	
1007821	510036	
1007829	510086	
1007759	509893	
1007693	510997	
1007792	510492	
1007879	510067	
1007860	509937	
1007839	509407	
1007869	510757	
1007886	509468	
1007886	509910	
1007773	510285	
1007829	509457	
1007846	510105	
1007800	509125	
1007846	509844	
1007766	510808	
1007851	510457	
1007873	509395	
1007707	509592	
1007667	510100	
1007730	509059	
1007774	509547	
1007703	509885	
1007721	510516	
1007789	509074	
1007895	509221	
1007732	510362	
1007788	510081	
1007792	510280	
1007719	509322	
1007797	510117	
1007736	509502	
1007716	509849	
1007765	510294	
1007730	510374	
1007821	510565	
1007748	510348	
1007736	510418	
1007741	509752	
1007785	510516	
1007874	509490	
1007824	510022	
1007802	510222	
1007745	509721	
1007802	509888	
1007666	509519	
1007844	509234	
1007761	509873	
1007847	509784	
1007896	511005	
1007841	511134	
1007819	509832	
1007817	510014	
1007763	509752	
1007787	510072	
1007823	510407	
1007702	510134	
1007794	510028	
1007840	509009	
1007773	510425	
1007788	510342	
1007878	509002	
1007826	510728	
1007865	509430	
1007937	510454	
1007875	509555	
1007783	509854	
1007841	509708	
1007744	510603	
1007778	510027	
1007697	510725	
1007816	509887	
1007836	509731	
1007835	509518	
1007874	509713	
1007858	509266	
1007795	510811	
1007849	510077	
1007818	510193	
1007778	509818	
1007727	508901	
1007771	509578	
1007730	509224	
1007687	509281	
1007731	509477	
1007689	510486	
1007795	510229	
1007812	509069	
1007788	510160	
1007769	509991	
1007782	509361	
1007792	510161	
1007780	508594	
1007816	509382	
1007759	510075	
1007761	509767	
1007818	509586	
1007794	508848	
1007874	509806	
1007867	508928	
1007954	510745	
1007777	509552	
1007714	509158	
1007782	509863	
1007857	510673	
1007956	510115	
1007888	510528	
1007896	509839	
1007919	510405	
1007726	509641	
1007767	509728	
1007724	509900	
1007775	509603	
1007775	509415	
1007804	510146	
1007773	510630	
1007868	510130	
1007813	511469	
1007829	509223	
1007809	509851	
1007859	510540	
1007866	510253	
1007846	509844	
1007755	509361	
1007820	509174	
1007837	509373	
1007831	509628	
1007819	510442	
1007862	509958	
1007968	510314	
1007886	509771	
1007869	509853	
1007903	509684	
1007878	509809	
1007882	509570	
1007744	510499	
1007708	510170	
1007824	509730	
1007783	508545	
1007754	510259	
1007723	509902	
1007867	509955	
1007738	509545	
1007719	509688	
1007789	509616	
1007825	510479	
1007850	509307	
1007811	510046	
1007827	510588	
1007793	510733	
1007828	509109	
1007837	509709	
1007859	510642	
1007870	510058	
1007757	509293	
1007851	510249	
1007872	508716	
1007829	511201	
1007909	509205	
1007843	509733	
1007881	509068	
1007784	509701	
1007848	509857	
1007707	510356	
1007727	509537	
1007728	510113	
1007865	509932	
1007762	509684	
1007772	510223	
1007790	510507	
1007817	509381	
1007869	510370	
1007868	510478	
1007842	509985	
1007821	509861	
1007970	511131	
1007899	510052	
1007842	509449	
1007817	509751	
1007757	510333	
1007821	509821	
1007853	509739	
1007759	509944	
1007855	509931	
1007879	509497	
1007809	510633	
1007835	510055	
1007803	508977	
1007862	509559	
1007833	509613	
1007839	510296	
1007879	509875	
1007885	510666	
1007841	509561	
1007929	510269	
1007947	509532	
1007871	509750	
1007854	509353	
1007921	509426	
1007865	509407	
1007788	509603	
1007777	510511	
1007963	509649	
1007846	510106	
1007758	510674	
1007770	509746	
1007746	509835	
1007866	509653	
1007894	509786	
1007950	510265	
1007848	510114	
1007892	509168	
1007823	509969	
1007848	509980	
1007845	509456	
1007809	509110	
1007921	509263	
1007831	510126	
1007954	511199	
1007995	509593	
1007915	509157	
1007853	508934	
1007928	510346	
1007936	510289	
1007834	510782	
1007811	510632	
1007852	509605	
1007893	509380	
1008037	510275	
1008016	510089	
1008022	510599	
1008072	510191	
1007978	509506	
1008056	509801	
1008017	510610	
1008009	510068	
1007907	510762	
1007985	509804	
1007914	509611	
1007886	510579	
1007936	509644	
1007830	510907	
1007856	509422	
1007865	509414	
1007845	509133	
1007878	510011	
1007920	509616	
1007901	510309	
1007883	509803	
1007920	509965	
1007914	511215	
1008025	509689	
1007891	510151	
1007875	509883	
1007877	509463	
1007862	510773	
1007770	509513	
1007920	509601	
1007943	510108	
1007837	509600	
1007820	509465	
1007869	510234	
1007847	509974	
1007846	509430	
1007753	509926	
1007887	510166	
1007871	509727	
1007860	509755	
1007920	510400	
1008020	510314	
1007958	509888	
1007828	509592	
1007953	510375	
1007824	510154	
1007888	510681	
1007856	510152	
1007881	510251	
1007980	509905	
1007854	510660	
1007939	509568	
1007942	509884	
1007883	509839	
1007938	510412	
1007867	510510	
1007873	509619	
1007955	510033	
1007940	508600	
1008060	509607	
1008061	509947	
1007979	510166	
1008000	509116	
1008161	509776	
1007979	509889	
1007895	510062	
1007923	509783	
1007955	510310	
1007875	510272	
1007896	509786	
1007951	509898	
1007995	509490	
1008015	511054	
1007997	508401	
1008008	509556	
1007957	509467	
1007973	510889	
1007985	510039	
1007904	510278	
1007951	509560	
1007963	510408	
1008020	510013	
1007976	509761	
1007845	510158	
1007928	509917	
1007966	510029	
1007967	508998	
1008011	510384	
1007954	510530	
1007971	508916	
1007921	509951	
1007993	509993	
1008001	510061	
1007935	510003	
1007842	509949	
1007845	510055	
1007885	509672	
1007874	509628	
1007896	510025	
1007867	510114	
1007935	510941	
1007917	510336	
1007919	510829	
1007850	510061	
1007977	509413	
1007886	509534	
1007998	509098	
1007985	509541	
1008002	510021	
1007872	510042	
1007837	510014	
1007877	510053	
1007904	509801	
1007850	511032	
1007998	510873	
1008022	509859	
1007966	510756	
1007884	509829	
1007926	510629	
1007792	509485	
1007955	510230	
1008019	510341	
1007901	509625	
1007929	508913	
1007884	510084	
1007912	510353	
1007921	510815	
1007880	510080	
1007951	509848	
1007926	508949	
1007883	509819	
1007873	511537	
1007981	510170	
1007969	510876	
1007928	509522	
1007960	509935	
1007980	509958	
1007975	509737	
1007935	509489	
1007952	509780	
1007941	510752	
1008058	510679	
1007936	510027	
1007952	510506	
1007951	510188	
1007919	510097	
1007990	510027	
1007882	510431	
1007933	510681	
1008020	509944	
1007939	510088	
1007938	510613	
1007912	510086	
1007949	509653	
1007927	509745	
1007884	509024	
1007862	510517	
1007878	510368	
1007835	508915	
1007916	509193	
1007874	509656	
1007931	509746	
1007917	510773	
1008043	509801	
1007996	509724	
1007969	509525	
1008018	509728	
1007932	510939	
1007964	510461	
1007933	509808	
1007966	509642	
1007934	510169	
1007986	509589	
1007936	510366	
1007873	510165	
1007985	510126	
1007995	509830	
1007852	508024	
1007882	510282	
1007983	509975	
1007929	509822	
1008093	510347	
1008088	508908	
1007931	510101	
1007992	509705	
1007944	508874	
1007874	509855	
1007948	509451	
1007870	509944	
1007974	510374	
1007994	509325	
1007998	509790	
1007974	509553	
1008017	510067	
1008025	510061	
1007855	509628	
1007989	510179	
1007928	509652	
1007898	511265	
1007985	509934	
1008029	510681	
1007975	509605	
1008001	509740	
1007917	510085	
1007998	510491	
1008003	510017	
1008077	510377	
1008011	509691	
1008068	509242	
1008052	509688	
1007993	510459	
1008019	509826	
1007997	510031	
1008014	510133	
1007873	510649	
1008015	509709	
1007992	508975	
1008025	510128	
1007927	508675	
1007976	511059	
1007904	509266	
1008025	509332	
1007938	509992	
1007980	510251	
1007963	509660	
1007908	509691	
1008049	509882	
1007977	510031	
1008001	509999	
1007969	509968	
1008002	509481	
1007923	509724	
1007961	509881	
1007880	509960	
1007969	509469	
1007972	510374	
1007997	510738	
1007984	509351	
1008078	509718	
1008054	509641	
1008032	509437	
1007991	510266	
1007975	510049	
1007979	510203	
1007961	509317	
1007973	509710	
1008009	509311	
1008042	509422	
1008026	509324	
1008011	509601	
1008039	509997	
1008052	510058	
1008048	509333	
1008046	509465	
1008048	509877	
1007874	511148	
1008045	509628	
1008006	510247	
1007995	509785	
1007952	510014	
1007967	509836	
1008040	510320	
1008048	510535	
1008010	509225	
1008008	510385	
1008039	509512	
1008055	509797	
1008080	510260	
1008029	508812	
1007935	509992	
1008036	509036	
1008062	509277	
1008050	509308	
1007920	508731	
1008088	509420	
1007945	510307	
1008079	509755	
1008084	509882	
1008039	509675	
1008072	510296	
1008056	510163	
1008064	509431	
1008134	510461	
1008139	509947	
1008064	509354	
1008041	510344	
1008075	509932	
1008086	509302	
1008049	509707	
1008019	509642	
1007987	509927	
1007922	509900	
1008039	510083	
1007948	509961	
1008107	509885	
1008121	509944	
1008150	509688	
1007974	509825	
1008093	509859	
1008051	509313	
1008008	510390	
1008048	509375	
1007908	510803	
1007917	509135	
1008022	509101	
1008055	509719	
1008068	509535	
1008042	510582	
1008010	510472	
1008060	508925	
1007962	510447	
1007903	510088	
1007946	509293	
1008015	510874	
1008001	509351	
1007986	510300	
1008008	508656	
1008110	510816	
1008112	509648	
1008154	510401	
1008061	510185	
1008053	509696	
1008040	510116	
1008087	509541	
1008049	510330	
1008015	510764	
1008066	510383	
1007983	510422	
1008020	509309	
1008056	510467	
1008102	510391	
1007997	510164	
1008066	510433	
1008003	509561	
1008057	509264	
1008055	510024	
1007989	510404	
1007990	510395	
1007933	509442	
1007922	509469	
1007978	509595	
1007999	509603	
1008082	510148	
1008057	509821	
1007972	510628	
1008013	510374	
1008128	509916	
1008089	509778	
1008147	510418	
1008109	509657	
1007965	510299	
1008173	509987	
1008114	509437	
1008193	509870	
1008073	508868	
1007907	510625	
1007978	510656	
1008062	509697	
1007985	510170	
1008079	509591	
1008040	509802	
1008008	509862	
1008082	509928	
1007998	509864	
1008044	510332	
1008125	509406	
1007953	510439	
1008031	510878	
1008073	509899	
1008086	509724	
1008009	510475	
1008001	508934	
1008067	509019	
1008006	508684	
1008097	509368	
1008086	509786	
1008101	509882	
1008059	509641	
1008093	508932	
1008104	509081	
1007977	510587	
1008110	510049	
1008006	509568	
1008152	509938	
1008089	509177	
1008068	509805	
1008137	509861	
1008063	510482	
1008033	509460	
1008027	509489	
1008099	509472	
1007972	509887	
1008015	510318	
1008058	510440	
1008096	509815	
1008013	509672	
1008005	509911	
1008080	509457	
1008005	509746	
1008035	509753	
1008058	509582	
1007972	509816	
1007951	509991	
1008071	509606	
1008071	510009	
1007981	509315	
1008073	510398	
1008083	510017	
1008178	509495	
1008078	509052	
1007986	510832	
1007989	510034	
1008000	509649	
1007996	510587	
1008040	509882	
1008077	510457	
1008097	509631	
1008126	508710	
1008031	510253	
1008089	510059	
1008054	511058	
1008032	509555	
1008113	510329	
1008059	509525	
1008051	509095	
1007987	509325	
1008005	510548	
1008115	509705	
1008021	509336	
1008028	509761	
1007806	509529	
1007931	509938	
1007976	509828	
1008024	509190	
1007977	509859	
1008110	509333	
1008071	510065	
1008165	509907	
1008069	508421	
1008048	510122	
1008008	510136	
1008067	509696	
1008178	510363	
1008116	510015	
1008080	510672	
1008070	509982	
1008055	510008	
1008041	509945	
1007904	509807	
1007943	509532	
1008047	510101	
1008034	509182	
1007978	510113	
1007959	509562	
1008112	509969	
1008064	509854	
1008016	509989	
1007984	510233	
1008013	510531	
1008072	510355	
1008048	509764	
1007922	510218	
1007955	509646	
1007994	509474	
1007972	509180	
1008077	510036	
1008074	509646	
1008017	509367	
1008036	510150	
1008044	510136	
1008022	509833	
1008081	510194	
1007925	509716	
1007984	510449	
1008049	509479	
1007964	510213	
1007906	509777	
1008029	509658	
1007975	509242	
1008083	510249	
1008074	509911	
1008057	509187	
1008053	508797	
1008104	509722	
1008073	509890	
1008187	509498	
1008114	510960	
1008060	511253	
1008148	509579	
1008134	508864	
1008143	509696	
1008087	509959	
1008168	509908	
1008064	509452	
1008115	509824	
1008000	509930	
1007986	509422	
1007914	509852	
1008021	509871	
1007977	509662	
1007963	510926	
1007972	509628	
1008088	509358	
1008075	509845	
1008166	509948	
1008116	510243	
1008093	509455	
1008094	509473	
1008040	509630	
1008064	510136	
1008039	509749	
1008128	510066	
1008043	509945	
1008074	509316	
1008003	510237	
1007992	510100	
1008009	510233	
1008112	509902	
1008031	509918	
1007970	510241	
1008023	509329	
1008047	509925	
1008058	509182	
1008059	510169	
1007919	509890	
1008100	509323	
1008038	509211	
1007912	509526	
1007995	509940	
1008001	510132	
1008032	509790	
1007990	509656	
1007998	509954	
1008040	510087	
1007997	509444	
1008064	509372	
1008047	509314	
1007932	509501	
1008061	510199	
1008052	509071	
1008117	509931	
1008016	508408	
1008056	509196	
1007970	509509	
1008036	509755	
1007958	509164	
1007991	510035	
1007971	510707	
1007960	509456	
1007990	509572	
1008039	508816	
1008091	509859	
1008101	509898	
1007946	509603	
1008045	509877	
1008068	508963	
1008069	509774	
1008056	509940	
1008144	509901	
1008185	509823	
1008073	510837	
1008066	509867	
1008053	508896	
1008077	509672	
1008041	509822	
1008061	509355	
1007962	510414	
1008063	509284	
1008150	509054	
1007974	509439	
1008138	510116	
1008125	510985	
1007998	510334	
1008082	509868	
1008011	510206	
1008006	510028	
1008018	510315	
1008080	509980	
1008061	509970	
1008020	510263	
1007992	510326	
1008015	509777	
1008043	509445	
1007960	509679	
1007978	510368	
1007878	509851	
1007974	510172	
1008009	510050	
1008137	509595	
1008202	510310	
1008165	509880	
1008161	510141	
1008121	509967	
1008034	510179	
1008051	509942	
1008128	509299	
1007985	509997	
1007934	510222	
1008017	509781	
1008084	509448	
1007958	510489	
1008119	509908	
1008043	509923	
1008049	509467	
1007979	509991	
1008055	510151	
1008026	509923	
1008022	509624	
1008062	509606	
1008012	510275	
1008030	509697	
1007934	509701	
1008042	509251	
1007999	510048	
1008074	510569	
1007956	510301	
1007988	509320	
1007996	509929	
1007949	509397	
1007918	509843	
1008056	510328	
1008099	509705	
1007963	510832	
1008034	509860	
1008073	510509	
1007979	509256	
1007957	510919	
1008016	510781	
1008124	509435	
1008028	510415	
1008029	509101	
1008008	510233	
1008009	509473	
1008082	510456	
1008027	508946	
1007972	509647	
1008114	509791	
1008107	510226	
1008158	510342	
1008059	509805	
1008003	509899	
1008008	509858	
1008024	510091	
1007898	509489	
1008030	509050	
1007982	509898	
1008173	509903	
1008136	509943	
1008103	509342	
1007963	510681	
1008179	509383	
1007971	510453	
1008155	510162	
1008013	509487	
1008020	509653	
1008054	509465	
1008018	510595	
1008032	509362	
1008162	509310	
1008068	509622	
1008088	509487	
1008047	510498	
1008050	509256	
1008045	509434	
1008076	509195	
1008035	509266	
1007968	509699	
1008034	509717	
1008020	510540	
1007991	509585	
1008006	510615	
1008009	509811	
1008074	509982	
1008053	509507	
1008032	509862	
1008004	508938	
1007975	509595	
1007922	509101	
1008013	510467	
1008034	509961	
1008047	510270	
1007908	510305	
1008039	509167	
1007971	509141	
1007903	510323	
1007983	509889	
1007967	510101	
1008122	509191	
1008023	509729	
1007903	509555	
1007954	509832	
1007886	509334	
1007959	510027	
1007853	510236	
1007897	510543	
1007988	509749	
1008046	509513	
1008145	509922	
1008078	509373	
1008125	510709	
1008177	510256	
1008088	509571	
1007928	509747	
1007885	509934	
1008059	509388	
1008001	509532	
1008056	508604	
1008023	509952	
1008031	510314	
1007991	509652	
1007972	509318	
1007912	510162	
1008061	509249	
1008040	509969	
1007942	510235	
1007990	509313	
1007969	510050	
1007983	510072	
1008019	510572	
1008043	510146	
1008003	509543	
1007974	510482	
1007966	510255	
1007977	509424	
1007972	508911	
1008051	509758	
1007946	510008	
1007892	509704	
1007970	509659	
1007909	509751	
1007978	510005	
1007933	509923	
1007923	509935	
1007932	509607	
1007999	509605	
1008005	510168	
1007983	509005	
1008098	510167	
1008144	510175	
1008068	509317	
1008181	510475	
1008101	509420	
1008040	509198	
1007959	509662	
1008017	510103	
1008112	509221	
1008051	509776	
1008104	509907	
1008049	509459	
1008090	510421	
1007961	510093	
1007992	510251	
1007924	510571	
1007977	510007	
1007962	510331	
1007967	508980	
1007956	509229	
1008033	510673	
1007965	509518	
1008007	509873	
1007977	508935	
1008057	509289	
1007972	510706	
1007931	509643	
1007962	510645	
1008010	509747	
1008027	510524	
1007932	509119	
1007895	509226	
1007866	509751	
1007890	509243	
1007904	510880	
1007955	510878	
1007881	510376	
1007938	509512	
1008048	509799	
1007998	509837	
1007983	508984	
1008006	509369	
1008000	509372	
1008001	510820	
1008043	509656	
1008069	509178	
1008011	510249	
1008020	509249	
1007938	509843	
1008076	509491	
1008077	509480	
1008129	509561	
1007968	509340	
1008161	510017	
1008023	509302	
1007984	509446	
1007912	510932	
1007945	509047	
1007910	510472	
1007964	509885	
1007920	511293	
1007977	510219	
1007972	510197	
1007954	508433	
1007995	508843	
1008076	509430	
1008003	509464	
1008123	510000	
1008072	509814	
1008045	509638	
1008159	509809	
1008117	509676	
1008029	509340	
1008121	510378	
1008151	509323	
1008166	509057	
1008044	510025	
1008116	510088	
1008077	510371	
1008045	508607	
1008004	508739	
1007948	509996	
1007947	509508	
1008025	509269	
1008024	510142	
1008095	508937	
1008012	510283	
1007992	510112	
1007962	509960	
1007961	510073	
1007959	509334	
1007975	509592	
1008008	510199	
1007940	510400	
1008013	509951	
1007996	510094	
1007918	509060	
1007864	509214	
1007973	509964	
1007936	509045	
1008019	509274	
1007947	510599	
1007973	509846	
1007941	510263	
1007901	509017	
1007860	508746	
1007880	509976	
1007939	508683	
1007888	510261	
1007928	510273	
1007913	509570	
1007945	509936	
1007952	509643	
1007955	509806	
1007958	509665	
1008053	510456	
1007988	509855	
1008021	509835	
1008004	509964	
1008003	509445	
1007976	510039	
1007936	509241	
1008056	509950	
1008027	510397	
1008052	509111	
1007979	510425	
1008051	510326	
1008104	510273	
1008020	509624	
1008038	510074	
1007967	509861	
1007990	509691	
1008035	509549	
1008035	509643	
1008044	509648	
1008073	510133	
1007992	510975	
1008122	509787	
1007965	509970	
1008100	509865	
1008039	509154	
1008048	510277	
1008071	508934	
1007991	508593	
1008061	509594	
1007947	510137	
1007967	509823	
1007993	510419	
1007958	509896	
1007929	509956	
1007980	510176	
1008114	509843	
1008031	508556	
1007959	509455	
1007979	509565	
1008027	510141	
1008021	509732	
1008049	510160	
1008025	509811	
1008018	510484	
1008041	510431	
1008044	509286	
1007953	509125	
1008069	510030	
1008099	509464	
1008009	510011	
1007891	509638	
1007827	509936	
1007912	509256	
1007880	509341	
1008001	510443	
1007984	509610	
1007833	509069	
1007965	509099	
1007880	509876	
1007839	509870	
1007971	510285	
1008011	509387	
1008007	509276	
1007970	509688	
1007950	509894	
1007943	509699	
1008004	509367	
1007970	509741	
1007923	509654	
1007855	510136	
1007847	509793	
1007961	509944	
1007912	510272	
1007865	510636	
1007939	510425	
1007904	510501	
1008011	508862	
1008043	509969	
1007983	509497	
1008057	509932	
1007925	510447	
1008037	509957	
1007951	509551	
1007939	509766	
1007832	509745	
1007869	509146	
1007982	509111	
1007968	509632	
1007863	510769	
1007916	509549	
1007899	509602	
1007849	509457	
1007836	509962	
1008028	510148	
1008007	509599	
1008002	510057	
1007873	510298	
1008074	509125	
1007952	510039	
1007888	510004	
1007832	510100	
1007846	509709	
1007822	509202	
1007907	509606	
1007834	509940	
1007927	509449	
1007833	509051	
1007868	509836	
1007880	509025	
1007853	509695	
1007947	510257	
1007801	509689	
1007916	509234	
1007960	510519	
1008005	509928	
1007965	508818	
1007935	510338	
1007989	509806	
1007997	510138	
1007953	509567	
1008033	509520	
1008068	509606	
1008020	509970	
1008000	509866	
1008011	510891	
1007960	509886	
1007897	509751	
1007835	510535	
1007907	510545	
1007921	510179	
1007926	510112	
1007928	509360	
1008013	509265	
1007997	510238	
1007861	509269	
1007910	509726	
1008011	509504	
1007922	510020	
1007938	509311	
1008074	509928	
1007917	510318	
1007986	510576	
1007934	510009	
1008044	510055	
1007938	510364	
1008095	509600	
1008028	509661	
1007994	509700	
1007977	509676	
1008005	510513	
1008063	510695	
1007903	510031	
1007857	510044	
1007892	509385	
1008008	509774	
1007944	509953	
1007933	509741	
1007904	510250	
1007943	509869	
1007919	509707	
1007985	509523	
1007885	509496	
1007895	509945	
1007794	509680	
1007822	510035	
1007865	508650	
1007888	509106	
1007908	510129	
1007991	509770	
1007873	509498	
1007935	510012	
1007923	509881	
1008069	509716	
1007971	509845	
1008036	510180	
1007908	508949	
1007978	510539	
1007947	510167	
1007976	509994	
1007932	509943	
1007887	509016	
1007949	511073	
1008025	509787	
1007977	509186	
1007924	510165	
1007966	509960	
1007933	508876	
1007932	509548	
1007930	509006	
1007992	509849	
1007944	509486	
1007943	510254	
1008054	509300	
1008005	510373	
1008063	510368	
1008091	510177	
1008062	509008	
1008009	509816	
1007994	508953	
1008058	509733	
1008001	509352	
1008048	510009	
1008003	510505	
1007872	510079	
1007936	509997	
1007856	509842	
1007948	509698	
1007954	509781	
1007911	510048	
1008028	510190	
1007901	509671	
1007946	509531	
1007933	509451	
1007933	509032	
1007944	509610	
1008015	509783	
1008004	508499	
1007981	509784	
1007954	510149	
1007987	509824	
1008022	509671	
1007995	510424	
1008024	509134	
1008018	510266	
1007964	509985	
1007981	509753	
1007910	509770	
1007937	510116	
1007868	509849	
1007891	510202	
1007892	510117	
1007832	509729	
1007890	509941	
1007816	508811	
1007863	509766	
1007857	510512	
1007956	509275	
1007959	509818	
1007931	509274	
1007856	509163	
1007806	510277	
1007847	509280	
1007917	509286	
1008013	510593	
1007942	510071	
1007950	508845	
