322020	415937	
321987	416872	
321958	415733	
322052	415260	
322001	416989	
322008	416642	
321973	416565	
321940	416350	
321955	417070	
322014	415502	
322018	415635	
322022	415978	
322023	416026	
321980	416286	
321927	415893	
322049	414667	
321973	415977	
322018	415895	
322007	416453	
322046	415522	
321989	416410	
322034	416460	
321972	416265	
322007	416627	
322034	416238	
321950	415436	
321985	416339	
321962	416082	
321986	416146	
322016	417107	
321970	415890	
321984	416378	
322002	416176	
322025	416209	
322042	415696	
322003	415965	
322006	416484	
321989	417087	
322010	416686	
321960	416684	
321996	416155	
322049	415518	
321989	416114	
322055	416554	
322014	415667	
321941	415618	
322066	416529	
322033	415807	
321967	415867	
321945	415675	
321974	416637	
321991	416228	
321956	416968	
322036	416116	
321968	415543	
322063	415841	
321988	415614	
322021	415888	
321987	416184	
321998	416317	
322086	416074	
322011	416389	
321978	416267	
321974	416124	
321999	416149	
322042	416701	
321975	415676	
322027	416499	
322043	416143	
322021	415989	
322025	416853	
321996	416293	
322014	416219	
321970	416324	
322029	416475	
321982	415604	
322043	416094	
321999	416499	
322006	415862	
321923	416684	
321984	416990	
322005	416142	
322017	416861	
322061	415502	
321981	416461	
322025	416909	
321983	415421	
322017	415104	
322000	415765	
322030	416202	
322053	415753	
322020	415440	
322004	415628	
322056	415613	
322000	416350	
322040	416213	
322014	416781	
321991	416318	
322029	416227	
321954	416296	
322032	416149	
322030	416887	
322006	415848	
322007	416390	
322003	415452	
321956	415998	
322036	416405	
322002	415560	
322022	416955	
322017	416129	
322028	416124	
322003	415840	
321976	417175	
321998	416057	
322039	416089	
322028	416473	
322062	415812	
322037	416012	
322095	415253	
322024	416243	
322028	417271	
322011	416857	
321986	416006	
322038	416408	
322028	416014	
322020	416444	
322014	415795	
322005	416110	
322013	415554	
322022	416066	
322045	415750	
322035	416621	
322025	415427	
322028	416450	
322028	416401	
322074	416190	
322061	416311	
322043	415839	
322010	415949	
322035	416834	
321973	416021	
321994	416003	
322011	415918	
321995	415391	
322048	416264	
321997	415599	
322054	416783	
322052	415929	
322027	416226	
322030	415753	
322035	416975	
322066	415828	
322026	415735	
321993	415943	
321967	416550	
322043	416200	
321999	415461	
322026	416018	
322041	416042	
322010	415634	
322022	415971	
322083	415820	
321985	415547	
322050	415923	
321986	416363	
322005	415893	
322010	416734	
322032	416369	
322027	415913	
322067	415448	
322069	416057	
322069	416453	
322045	415251	
322062	416496	
322003	416036	
322019	416578	
322087	415812	
322020	415940	
322006	416360	
321998	416379	
322001	416330	
321964	415012	
322057	415748	
322090	416109	
322110	415671	
322049	415432	
322086	415020	
322074	415654	
322011	416190	
322070	415589	
322052	416384	
322027	416363	
322087	416732	
322048	415968	
322004	416464	
322018	416789	
322023	415425	
322086	416020	
322073	415757	
322072	415808	
322004	416328	
321977	415524	
321985	416329	
321952	416863	
322013	415211	
321984	416580	
322074	416036	
321987	416645	
322046	416291	
322002	416322	
322042	415686	
322000	416807	
322035	416485	
322009	416067	
322021	416372	
321985	416076	
322033	415630	
322017	416669	
322085	415238	
322003	414226	
322000	415542	
322026	416236	
322065	415489	
322053	416634	
322071	415573	
322050	416292	
322048	416438	
322063	415971	
322015	415656	
322015	416096	
322050	415999	
321977	416211	
322025	415682	
322056	415783	
322054	417296	
322064	416532	
322084	417051	
322023	415867	
322030	416903	
322073	415700	
322040	416103	
322060	416872	
322067	416700	
322076	416008	
322049	415716	
322062	415505	
322089	416551	
322087	416318	
322131	416282	
322136	416159	
322050	416471	
322047	416176	
322056	416255	
322119	415426	
322065	414944	
322036	415849	
322089	416238	
322040	415978	
322104	415987	
322087	415498	
322083	416221	
322044	415174	
322040	416013	
322008	415944	
322056	415648	
322035	415866	
322026	416033	
322017	415939	
322075	416324	
322028	416396	
322085	416443	
322079	416616	
322103	417498	
322134	416529	
322065	416854	
322065	415394	
322095	415744	
322040	416899	
322067	415569	
322087	415631	
322098	416299	
322079	416532	
322063	415915	
322079	415941	
322082	415254	
322120	416086	
322079	417280	
322093	416045	
322105	415871	
322028	416081	
322065	416763	
322058	416394	
322081	415748	
322099	416162	
322045	416863	
322054	415600	
322110	416025	
322048	416847	
322132	416431	
322071	416715	
322130	416532	
322067	416889	
322069	415520	
322046	416230	
322007	415050	
321997	416964	
322021	416189	
322097	415935	
322078	415470	
322044	415240	
322119	416446	
322110	415745	
322148	416288	
322085	417115	
322145	416058	
322134	417056	
322114	416476	
322057	416546	
322088	416086	
322085	416106	
322114	415886	
322066	416667	
322092	416637	
322122	416711	
322093	415849	
322089	416264	
322097	416686	
322088	415908	
322131	416404	
322114	415744	
322072	415940	
322072	416660	
322066	416315	
322108	416349	
322110	416366	
322046	416096	
322089	415779	
322125	415551	
322089	416659	
322058	416635	
322085	416252	
322041	416601	
322060	416351	
322103	416935	
322103	416543	
322081	415149	
322113	417025	
322117	416175	
322199	416592	
322167	416023	
322138	416056	
322182	415561	
322130	416173	
322071	415842	
322153	415565	
322056	415990	
322046	416275	
322162	416148	
322110	416203	
322114	416557	
322081	416233	
322103	415812	
322127	416602	
322138	415663	
322088	416623	
322094	415741	
322072	416349	
322075	415821	
322074	415744	
322116	415705	
322137	416312	
322104	415528	
322123	416753	
322123	416643	
322127	414943	
322126	416802	
322130	415896	
322097	415823	
322127	416177	
322119	416647	
322138	416246	
322131	415864	
322196	415961	
322149	416632	
322149	415994	
322179	416975	
322137	415660	
322180	415578	
322128	416968	
322043	416695	
322098	416567	
322152	416872	
322116	416436	
322124	416368	
322061	416263	
322080	415780	
322126	415860	
322145	416371	
322170	416593	
322165	417018	
322155	416628	
322159	415996	
322118	416466	
322100	416352	
322144	415917	
322079	415820	
322096	415982	
322145	416196	
322141	416467	
322162	415963	
322125	416213	
322089	416581	
322168	415922	
322102	416657	
322116	416703	
322157	416574	
322128	416476	
322082	415838	
322102	415509	
322038	416113	
322113	414392	
322047	414968	
322076	415633	
322096	414961	
322163	416824	
322127	415803	
322121	416095	
322101	416283	
322083	416316	
322103	416136	
322120	415946	
322111	415808	
322140	416841	
322077	415915	
322065	415864	
322156	416750	
322148	415818	
322145	416229	
322138	416300	
322159	415757	
322121	415280	
322086	416312	
322104	416997	
322077	415841	
322090	416006	
322083	416735	
322143	415690	
322110	416914	
322123	415809	
322138	415928	
322168	416528	
322181	415924	
322195	416794	
322110	415733	
322133	416577	
322146	415672	
322082	415736	
322080	416651	
322040	415264	
322172	415526	
322141	416301	
322127	416309	
322153	415934	
322098	416421	
322115	415898	
322104	414853	
322114	415585	
322095	415928	
322100	415950	
322149	416154	
322175	416736	
322119	415186	
322123	415421	
322145	416356	
322223	416249	
322198	416509	
322174	416484	
322204	416817	
322129	416552	
322170	415308	
322181	415095	
322170	415773	
322170	416493	
322146	416444	
322192	416193	
322133	415784	
322131	415718	
322164	415687	
322118	415764	
322186	415695	
322150	416507	
322119	416076	
322108	415724	
322084	415872	
322160	415604	
322139	415367	
322119	416132	
322150	415282	
322201	416010	
322155	416865	
322214	415732	
322210	416916	
322182	416560	
322226	415571	
322196	416926	
322145	415984	
322149	416072	
322169	416879	
322156	415528	
322172	416344	
322172	415985	
322167	416053	
322160	416323	
322198	415790	
322190	415805	
322181	415873	
322134	417142	
322209	416748	
322159	416359	
322168	417124	
322151	416632	
322165	415738	
322203	416054	
322092	415387	
322155	416524	
322202	416202	
322175	415930	
322127	416733	
322115	415938	
322199	415544	
322172	416799	
322154	417259	
322220	415752	
322200	416183	
322143	416063	
322165	416262	
322189	416218	
322156	416605	
322186	415674	
322203	416357	
322207	416156	
322223	417150	
322203	416329	
322130	416880	
322117	415917	
322125	416752	
322138	415962	
322172	416155	
322160	416221	
322203	417974	
322192	416250	
322235	415726	
322223	415959	
322218	416480	
322152	417576	
322145	416052	
322146	416130	
322152	416083	
322142	415513	
322143	416445	
322163	415979	
322187	415715	
322205	415345	
322134	415078	
322183	415729	
322206	415530	
322150	415597	
322171	415869	
322186	415890	
322170	416041	
322198	415651	
322144	414949	
322170	415484	
322174	414732	
322170	416188	
322250	416476	
322218	416819	
322233	415960	
322177	416611	
322197	415042	
322123	415376	
322160	416320	
322157	416393	
322166	416214	
322237	415078	
322209	415674	
322191	416266	
322244	415784	
322166	417277	
322244	416226	
322200	416563	
322169	415604	
322185	416559	
322184	416161	
322169	416018	
322171	416068	
322172	416845	
322200	415244	
322183	414779	
322232	415705	
322131	415689	
322130	415195	
322180	416284	
322186	415430	
322162	415804	
322165	416291	
322099	416595	
322129	416671	
322079	417149	
322115	416805	
322122	416478	
322183	416458	
322235	416133	
322185	416318	
322233	416021	
322193	415563	
322253	416426	
322187	416362	
322162	416024	
322212	415822	
322154	415036	
322166	416286	
322158	415562	
322149	417189	
322180	415721	
322226	416204	
322208	416386	
322245	415088	
322181	416472	
322182	416475	
322245	416107	
322203	415720	
322209	416158	
322167	416463	
322160	415908	
322257	416252	
322146	416714	
322228	415510	
322206	415161	
322205	416127	
322239	416102	
322240	415516	
322236	415587	
322220	414536	
322165	415557	
322157	416294	
322182	415494	
322223	416154	
322165	415955	
322210	416332	
322168	416717	
322188	415814	
322192	416373	
322221	414773	
322173	416488	
322187	417040	
322157	416372	
322146	415715	
322156	415791	
322125	415409	
322134	415834	
322188	416518	
322176	416271	
322238	416573	
322218	416115	
322199	414937	
322207	415982	
322196	415998	
322216	415990	
322162	416002	
322190	416784	
322209	415762	
322169	416083	
322206	416305	
322228	416144	
322252	415626	
322292	416444	
322241	416183	
322295	416761	
322284	415544	
322274	416307	
322214	415954	
322184	416208	
322152	415930	
322168	416090	
322204	416413	
322190	416287	
322203	416153	
322212	415124	
322182	416348	
322195	416239	
322191	415861	
322172	415369	
322177	416453	
322186	416053	
322190	415874	
322168	415570	
322202	415455	
322188	415232	
322184	415718	
322203	416079	
322210	415651	
322227	415654	
322171	416083	
322228	416175	
322215	415875	
322204	415990	
322200	415563	
322209	415700	
322138	416256	
322140	416272	
322147	415801	
322184	416942	
322182	415920	
322174	416173	
322177	415815	
322139	416588	
322192	416018	
322185	415649	
322152	416295	
322163	416665	
322178	415500	
322233	416614	
322190	416160	
322194	416134	
322196	415444	
322187	416299	
322260	416497	
322186	416059	
322151	415989	
322197	415469	
322179	416064	
322148	416909	
322189	415843	
322186	415651	
322192	416601	
322122	416579	
322142	415511	
322201	415689	
322204	416010	
322210	415723	
322196	416320	
322223	415990	
322222	415686	
322195	415674	
322204	415974	
322166	416183	
322153	415864	
322167	415223	
322174	414932	
322204	416193	
322169	415331	
322227	416160	
322266	416012	
322204	416469	
322176	416366	
322198	416592	
322155	415993	
322195	416760	
322116	415629	
322141	416142	
322191	416464	
322159	415492	
322186	416262	
322218	415400	
322195	416028	
322160	416416	
322171	415593	
322191	416012	
322195	416169	
322165	416633	
322203	416015	
322130	416406	
322178	415540	
322124	418029	
322222	415903	
322222	416068	
322138	416338	
322193	416058	
322194	416537	
322170	415763	
322146	415768	
322181	416839	
322148	414852	
322153	415774	
322190	415743	
322184	416494	
322202	415429	
322168	415445	
322149	416121	
322241	416034	
322178	416054	
322184	415895	
322170	415978	
322196	416360	
322159	416198	
322203	415519	
322134	415504	
322139	416274	
322194	415221	
322156	416559	
322190	416092	
322191	416694	
322163	415676	
322206	416582	
322203	416616	
322200	416375	
322199	415228	
322138	416630	
322161	416006	
322140	414986	
322129	415828	
322157	415520	
322128	415926	
322203	415598	
322156	416252	
322217	416109	
322198	416682	
322213	415445	
322268	415762	
322203	416523	
322220	416929	
322195	416708	
322184	415485	
322155	415215	
322155	416299	
322157	415529	
322199	416093	
322170	415366	
322157	416437	
322219	416460	
322160	416883	
322147	415624	
322166	415962	
322172	416399	
322116	416081	
322184	416953	
322169	415619	
322161	416248	
322164	415754	
322143	415275	
322219	416366	
322146	416312	
322172	414631	
322238	416260	
322167	416725	
322169	415866	
322140	415981	
322191	415576	
322159	415054	
322094	416585	
322125	415672	
322150	417162	
322196	416248	
322175	416419	
322188	416247	
322183	414845	
322160	415385	
322174	416103	
322105	416103	
322144	415799	
322159	415624	
322180	417022	
322179	415580	
322149	416002	
322179	415942	
322181	416025	
322188	415900	
322201	416260	
322171	416293	
322244	415570	
322210	415559	
322167	416005	
322171	415810	
322111	415979	
322195	417314	
322206	416431	
322180	416355	
322194	415831	
322152	415828	
322163	416013	
322178	415756	
322241	416020	
322121	415756	
322117	416412	
322160	416175	
322152	415007	
322132	415783	
322147	415316	
322164	415119	
322107	415860	
322168	415769	
322217	416261	
322149	416536	
322193	416448	
322159	416310	
322131	415617	
322096	416040	
322116	415904	
322124	416401	
322145	415642	
322162	415671	
322117	416440	
322168	415813	
322155	415792	
322173	415948	
322146	415873	
322143	416801	
322146	416233	
322179	416507	
322180	415000	
322197	416494	
322128	416321	
322169	416262	
322187	416103	
322232	415599	
322142	415759	
322154	416274	
322171	415673	
322158	416713	
322205	415567	
322172	415544	
322133	415790	
322166	416394	
322170	415461	
322142	416510	
322094	415535	
322158	416041	
322167	415336	
322180	416429	
322204	415873	
322167	416858	
322176	415079	
322198	415426	
322162	416168	
322131	416141	
322174	416420	
322154	416476	
322091	416953	
322117	415610	
322098	415501	
322104	415684	
322182	415516	
322144	416091	
322129	416309	
322160	416500	
322139	416124	
322135	416265	
322113	415376	
322096	416194	
322153	416274	
322145	415323	
322099	415761	
322126	415847	
322117	415068	
322156	416710	
322175	416738	
322167	416192	
322178	416029	
322153	415890	
322114	416067	
322085	416443	
322090	416450	
322166	416088	
322148	415504	
322097	417110	
322124	416016	
322180	416454	
322171	416793	
322137	415630	
322136	415725	
322121	415684	
322088	415627	
322122	416789	
322102	415666	
322118	415294	
322140	416306	
322129	415629	
322159	416291	
322142	415955	
322131	415662	
322085	415849	
322133	416063	
322133	416345	
322109	416918	
322158	416466	
322154	416256	
322147	415931	
322124	415697	
322106	415916	
322045	416064	
322053	415343	
322079	416379	
322047	416547	
322115	416596	
322097	416139	
322134	415879	
322114	417032	
322147	416139	
322187	415945	
322125	415091	
322130	415371	
322149	416284	
322170	416188	
322215	416199	
322179	415627	
322150	416689	
322135	415506	
322132	415762	
322135	415672	
322106	416839	
322095	415979	
322115	415374	
322088	415592	
322111	415748	
322153	415812	
322086	416385	
322139	416062	
322173	415970	
322145	415932	
322166	415841	
322158	415915	
322126	416201	
322125	416013	
322130	416708	
322144	415523	
322161	415701	
322141	415392	
322090	415464	
322112	415921	
322112	416368	
322144	416082	
322100	416594	
322153	416318	
322088	415721	
322108	415330	
322121	416430	
322131	415459	
322180	415836	
322154	415567	
322146	415998	
322179	416170	
322123	416943	
322173	416021	
322153	416190	
322172	415369	
322150	415717	
322095	416010	
322118	416075	
322084	415626	
322048	416302	
322075	416613	
322064	415548	
322081	415995	
322119	415098	
322099	416312	
322143	415863	
322155	415637	
322079	415859	
322083	415073	
322066	416108	
322059	415071	
322127	416097	
322088	416477	
322075	416736	
322140	415081	
322108	416589	
322124	415076	
322167	416484	
322122	415233	
322127	414979	
322092	415720	
322071	414702	
322105	416140	
322150	414901	
322136	415613	
322085	416599	
322112	415951	
322068	416028	
322115	415627	
322130	415894	
322152	416124	
322148	415883	
322115	415149	
322113	415270	
322147	416688	
322080	415741	
322148	416215	
322124	415229	
322150	416571	
322102	415551	
322121	415226	
322023	416452	
322071	416331	
322086	416681	
322106	416542	
322203	415944	
322107	416106	
322120	416077	
322115	416156	
322128	416527	
322126	416075	
322128	415811	
322095	415857	
322150	415330	
322111	416960	
322081	415931	
322103	415955	
322163	416296	
322150	416453	
322137	416166	
322106	416892	
322148	415536	
322067	415667	
322087	415763	
322136	415472	
322056	415811	
322084	415432	
322112	416191	
322064	415871	
322122	414715	
322129	415932	
322108	415778	
322109	415843	
322165	417243	
322105	415798	
322126	415624	
322088	415937	
322067	415738	
322100	416298	
322154	415585	
322148	416722	
322158	415625	
322156	414383	
322053	416030	
322102	415521	
322089	415542	
322150	415923	
322095	416350	
322067	415719	
322081	415610	
322109	415371	
322115	416023	
322100	416621	
322170	415982	
322111	416213	
322121	415968	
322136	416634	
322137	416475	
322099	416411	
322082	416308	
322098	416690	
322111	416017	
322036	415587	
322077	415521	
322077	415935	
322093	415630	
322110	416256	
322085	415773	
322147	416264	
322104	415836	
322105	416628	
322098	416550	
322011	416626	
322061	415893	
322078	415994	
322091	415368	
322079	415922	
322078	416410	
322123	417021	
322119	415879	
322069	415522	
322075	414773	
322074	416036	
322070	416269	
322127	415616	
322137	416593	
322101	415550	
322077	415959	
322092	415864	
322058	415157	
322147	415797	
322106	416239	
322097	416041	
322114	415798	
322116	416240	
322069	415271	
322049	415626	
322074	415733	
321991	416275	
322031	415538	
322057	415743	
322080	416109	
322007	415301	
322055	416253	
322012	415772	
322067	415873	
322080	415823	
322089	415986	
322078	417138	
322071	415526	
322091	416093	
322099	416202	
322030	416380	
322073	415353	
322078	416011	
322083	415433	
322079	416098	
322054	416256	
322152	416857	
322113	415196	
322089	415922	
322118	416034	
322074	416404	
322074	415267	
322067	415564	
322026	416000	
322050	415228	
322043	416099	
322119	416230	
322084	416562	
322036	416216	
322067	415775	
322094	416751	
322037	416214	
322073	416361	
322099	415507	
322100	415601	
322061	416585	
322089	416141	
322049	416485	
322062	416412	
322054	416205	
322072	414997	
322111	415470	
322153	416209	
322128	415437	
322099	416466	
322086	416021	
322049	416306	
322052	415193	
322081	416270	
322091	415979	
322056	416298	
322096	415998	
322121	416126	
322103	416143	
322085	415765	
322056	415567	
322061	416147	
322071	416357	
322066	416339	
322069	415738	
322041	415707	
322075	415656	
322092	416384	
322065	415579	
322102	416155	
322075	415987	
322119	416176	
322130	416369	
322123	415696	
322089	416905	
322078	415854	
322090	416087	
322038	415416	
322055	416046	
322028	415297	
322061	416129	
322085	416842	
322113	415810	
322124	415852	
322120	415366	
322076	415536	
322091	415374	
322092	416107	
322084	415396	
322090	415408	
322083	416254	
322129	416209	
322094	416166	
322092	416573	
322081	415337	
322083	415526	
322061	416264	
322031	416138	
322088	415422	
322097	415594	
322050	416275	
322102	415946	
322092	416123	
322081	415216	
322049	416085	
322067	415868	
322116	417031	
322090	416002	
322093	415984	
322102	415799	
322073	415984	
322123	415486	
322171	415791	
322081	415676	
322049	416360	
322063	415833	
322084	415274	
322101	416053	
322091	415902	
322051	415896	
322063	415965	
322133	415390	
322092	416178	
322039	416516	
322081	415827	
322098	416314	
322086	415185	
322088	415686	
322057	416285	
322044	414770	
322021	415763	
322076	415929	
322112	416692	
322060	415756	
322111	416295	
322105	415565	
322084	415742	
322116	415827	
322038	416593	
322130	416248	
322061	416165	
322087	415324	
322062	415330	
322098	416059	
322131	415782	
322090	415097	
322067	415956	
322108	415676	
322128	415466	
322157	416367	
322086	416196	
322071	416544	
322106	415647	
322094	415746	
322139	416445	
322133	416111	
322072	416319	
322073	417353	
322070	416136	
322089	415871	
322086	415921	
322062	415645	
322089	415839	
322095	416945	
322060	415540	
322063	415798	
322079	416239	
322090	415380	
322079	415648	
322044	416106	
322074	415872	
322108	416528	
322080	416478	
322135	414472	
322052	416499	
322052	415838	
322071	416220	
322105	416761	
322052	416570	
322084	414915	
322026	415487	
322022	415710	
322051	416593	
322073	416348	
322079	415419	
322115	415962	
322093	416122	
322115	415503	
322139	415300	
322136	416200	
322057	416562	
322113	416541	
322117	416169	
322107	416022	
322128	416178	
322124	417173	
322159	416956	
322099	416353	
322094	415983	
322102	415971	
322105	415828	
322083	415686	
322115	416274	
322079	415943	
322087	415911	
322097	415594	
322110	415358	
322073	416010	
322101	415181	
322070	415187	
322115	415561	
322132	415597	
322093	414336	
322108	415819	
322100	415859	
322089	416118	
322131	415829	
322097	415373	
322088	416675	
322141	416022	
322161	415463	
322099	416571	
322027	416237	
322145	416284	
322161	416084	
322094	415838	
322130	415189	
322102	416268	
322095	415122	
322147	416139	
322092	414842	
322106	416404	
322138	416081	
322118	416257	
322099	415569	
322101	415972	
322086	415866	
322077	416087	
322120	415563	
322143	416146	
322072	416270	
322102	416394	
322050	415845	
322117	415817	
322103	416000	
322114	415744	
322094	415858	
322116	415757	
322082	415521	
322121	415578	
322107	417059	
322116	415355	
322154	416151	
322119	415985	
322060	415993	
322110	416515	
322082	416055	
322087	416017	
322142	416808	
322129	415754	
322126	416198	
322149	415513	
322115	416178	
322154	415830	
322121	415989	
322056	415856	
322093	416507	
322130	416021	
322072	415311	
322093	416361	
322078	416637	
322112	416365	
322166	416060	
322197	415731	
322109	416533	
322141	416427	
322074	415567	
322155	416124	
322154	416605	
322104	415822	
322149	415858	
322119	415901	
322120	415472	
322129	415439	
322181	416077	
322200	415740	
322169	415583	
322043	415675	
322152	416664	
322157	415379	
322150	415667	
322125	415713	
322121	416695	
322092	415178	
322160	416222	
322130	415747	
322079	416141	
322126	415388	
322157	415985	
322132	415094	
322188	415444	
322198	415871	
322131	415974	
322190	416145	
322131	416634	
322117	415919	
322083	416020	
322096	416738	
322124	415647	
322121	415749	
322125	416311	
322107	415760	
322119	415509	
322139	416100	
322046	415298	
322089	416645	
322088	416121	
322081	416220	
322135	415609	
322116	415637	
322115	415359	
322145	415559	
322151	415018	
322155	416028	
322130	415579	
322091	416532	
322157	416132	
322109	415848	
322060	416374	
322062	415782	
322101	416713	
322165	414958	
322103	415626	
322083	417121	
322121	415653	
322110	415200	
322121	415993	
322058	415763	
322119	415170	
322121	416985	
322129	415358	
322119	415256	
322104	416125	
322137	416142	
322040	416392	
322093	414722	
322104	415661	
322112	415614	
322133	415249	
322142	416790	
322111	416444	
322135	416079	
322155	416168	
322133	416635	
322167	415345	
322151	415666	
322176	416534	
322128	417159	
322145	415532	
322106	415534	
322115	416530	
322130	416113	
322157	415794	
322164	416336	
322141	416157	
322087	417000	
322197	415504	
322144	414612	
322114	416713	
322087	416228	
322164	416721	
322133	415721	
322143	415077	
322157	416856	
322120	415577	
322143	415435	
322151	416016	
322183	415745	
322150	416019	
322147	415971	
322153	415598	
322095	415559	
322175	416086	
322099	415438	
322131	415492	
322129	416096	
322145	414887	
322178	415984	
322113	416004	
