308881	461286	
308822	461603	
308837	461840	
308835	461287	
308854	461962	
308866	461430	
308880	462709	
308886	461976	
308859	462115	
308910	461278	
308865	461420	
308827	461797	
308837	462390	
308870	461148	
308832	461830	
308867	462257	
308867	461861	
308861	461775	
308901	461460	
308861	461477	
308848	463177	
308851	461570	
308926	460523	
308912	461787	
308869	461399	
308827	461716	
308858	460738	
308857	461981	
308825	461782	
308794	461206	
308854	461023	
308896	461942	
308808	462213	
308859	462540	
308877	462254	
308902	460533	
308853	461807	
308873	461530	
308816	461570	
308820	461039	
308839	461971	
308859	461718	
308859	462627	
308853	461456	
308887	461268	
308831	462367	
308870	460566	
308893	462002	
308871	461535	
308839	462005	
308840	461296	
308813	462634	
308885	461946	
308824	462108	
308849	461648	
308824	462104	
308827	462431	
308841	461944	
308865	461467	
308906	461336	
308840	461830	
308870	460946	
308813	461462	
308904	461652	
308851	461932	
308913	460756	
308908	462435	
308888	461585	
308905	461684	
308902	461503	
308910	461747	
308873	461511	
308868	462970	
308919	460959	
308895	460419	
308828	462239	
308867	461154	
308849	461939	
308861	461814	
308857	461394	
308815	462336	
308877	461800	
308904	461591	
308854	462319	
308871	461909	
308922	460993	
308859	461689	
308877	461339	
308851	462525	
308801	461776	
308866	461118	
308850	461273	
308882	460702	
308842	461818	
308844	462189	
308887	461446	
308896	461423	
308838	461017	
308853	462020	
308867	461110	
308860	462203	
308872	461488	
308818	461701	
308874	462107	
308857	461347	
308907	461521	
308852	462093	
308865	460882	
308873	462030	
308850	462073	
308847	461622	
308850	463092	
308820	461407	
308844	460693	
308936	461876	
308899	461418	
308819	461711	
308838	461887	
308900	462569	
308896	461320	
308909	460193	
308902	460888	
308898	461878	
308844	461785	
308872	462335	
308873	461682	
308860	461238	
308832	460081	
308876	460656	
308801	462169	
308865	461345	
308848	463137	
308915	461988	
308871	462294	
308893	462451	
308888	460608	
308892	461147	
308935	462239	
308906	461992	
308845	462281	
308843	461146	
308880	461331	
308868	460881	
308871	460536	
308835	461186	
308903	461946	
308942	461695	
308894	462474	
308905	461100	
308868	462027	
308861	461249	
308911	461268	
308868	461488	
308839	461607	
308845	461489	
308862	461197	
308908	461497	
308902	461650	
308882	461374	
308852	461723	
308858	461144	
308913	461199	
308847	461388	
308891	461544	
308841	461885	
308909	461390	
308889	460848	
308912	462254	
308895	462260	
308901	461081	
308923	460813	
308881	461382	
308923	461996	
308894	462117	
308921	461829	
308843	461615	
308921	461326	
308856	461056	
308879	460961	
308852	462043	
308929	461125	
308865	460984	
308891	461499	
308914	460753	
308905	462492	
308946	462231	
308915	461348	
308967	462329	
308933	462482	
308916	460942	
308887	461265	
308817	462210	
308860	461497	
308895	461326	
308959	461036	
308880	461721	
308902	461428	
308948	461210	
308919	461772	
308901	462006	
308916	461537	
308892	461797	
308900	461761	
308883	461239	
308920	461122	
308864	460832	
308913	461637	
308916	461954	
308926	462058	
308918	462157	
308931	462322	
308868	461287	
308906	462380	
308895	461749	
308891	461458	
308899	460816	
308917	461790	
308899	461060	
308868	460863	
308945	461281	
308936	461476	
308940	461631	
308929	460556	
308937	461580	
308927	461820	
308874	462154	
308957	461806	
308930	462342	
308885	461792	
308898	462508	
308874	461567	
308934	461009	
308918	461702	
308919	461279	
308945	462021	
308948	462295	
308942	460984	
308937	461827	
308950	461878	
308917	461447	
308883	461451	
308898	461412	
308900	461753	
308893	461677	
308930	461179	
308913	462764	
308923	461911	
308936	461600	
308968	461449	
308908	461680	
308925	462116	
308942	462300	
308936	462323	
308925	460838	
308951	461448	
308925	461652	
308927	461224	
308952	461521	
308933	460406	
308921	461316	
308839	461604	
308867	460872	
308930	461664	
308979	461868	
308873	461688	
308910	461797	
308908	461045	
308841	461851	
308871	461135	
308831	461431	
308937	462145	
308946	462205	
308948	462333	
308928	462236	
308900	461525	
308878	461627	
308865	461068	
308898	461281	
308864	461833	
308924	461616	
308840	461373	
308897	461119	
308884	460158	
308909	461355	
308860	461610	
308935	460168	
308956	461751	
308935	459974	
308897	461105	
308920	460805	
308907	461389	
308889	461324	
308902	461295	
308895	462123	
308864	460936	
308936	461383	
309009	461841	
308964	461414	
308920	462245	
308955	461030	
308912	461062	
308967	460644	
308894	462195	
308902	461296	
308922	462239	
308946	461549	
308928	460962	
308887	461607	
308959	462042	
308969	461408	
308907	461127	
308899	461747	
308904	461482	
308923	462050	
308924	462016	
308906	461738	
308941	461140	
308887	462138	
308951	461607	
308946	460943	
308911	461559	
308917	461578	
308977	462253	
308964	461684	
308962	461106	
308970	460868	
308875	461236	
308947	461583	
308894	461394	
308908	461511	
308905	461797	
308929	461085	
308903	461211	
308942	460924	
308925	460456	
308930	462386	
308938	462146	
308935	461790	
308967	460813	
308971	461484	
308921	461748	
308920	461280	
308963	461492	
308948	461798	
308866	461639	
308917	461183	
308945	460935	
308979	460504	
308971	460577	
308954	461287	
308922	461101	
308952	461851	
308944	461959	
308947	461725	
308931	461385	
308949	461760	
308937	461333	
308927	461087	
308919	461583	
308934	461460	
308999	462555	
308955	461581	
308968	462191	
308918	461141	
308925	462144	
308941	462178	
308959	461565	
308930	461298	
308936	460693	
308961	460489	
308979	461629	
308916	461172	
308945	462455	
308942	461458	
308985	461574	
309004	461513	
308963	461733	
308966	461300	
308948	461227	
308941	461737	
308899	461881	
308933	461180	
308940	461039	
308954	461529	
308993	461430	
308927	461800	
308993	461915	
308954	461969	
309010	461735	
309047	461387	
308966	461110	
308950	461309	
308956	461191	
308928	461397	
308904	461309	
308942	461462	
308984	460778	
309015	461008	
308993	461672	
308957	461771	
308980	461973	
309008	461499	
308966	461784	
308977	461439	
308921	461160	
308988	462605	
308971	461296	
308964	462024	
308973	461314	
308945	461390	
308962	462720	
309028	462407	
308993	461158	
308989	461814	
308980	461738	
308977	461456	
308979	461652	
308944	461678	
308990	461373	
308969	460770	
308991	461460	
308956	461509	
308995	461345	
308943	460951	
309022	461628	
309013	461421	
309025	461397	
308930	461258	
309022	460896	
308958	461502	
308957	461878	
308963	461841	
308964	461268	
308953	461232	
308993	461782	
308975	460644	
308963	461229	
308994	462433	
308979	461310	
308988	462553	
309010	461379	
309074	460619	
308983	461263	
308972	460879	
308982	460978	
308950	461263	
308961	461334	
308978	460916	
308995	461391	
309017	461880	
308994	461067	
309022	461754	
309009	461512	
308951	460288	
309031	461074	
309043	461894	
308962	461799	
308985	461698	
308968	461645	
309021	461586	
309006	460277	
309024	460864	
308969	461646	
309038	461587	
309049	460458	
309004	461527	
308980	461463	
308971	461168	
308990	461474	
309040	461982	
309009	462428	
308980	461121	
309045	462233	
309045	461651	
308985	461766	
309073	461493	
309068	462070	
309050	462000	
309027	461761	
309016	461923	
309002	461907	
308989	461902	
308985	461665	
308959	460957	
309026	461861	
309012	461604	
308993	460836	
308998	462395	
309007	460637	
309036	463020	
309046	461406	
309032	461358	
309100	462296	
308975	461660	
308988	461198	
308952	461213	
309017	461749	
309015	461309	
308992	461501	
309045	461487	
309010	461538	
309020	460396	
309052	461442	
309050	461216	
308991	461843	
308949	461955	
309000	462215	
308965	461326	
308995	461366	
309056	461616	
309042	461952	
309009	462063	
309000	460973	
309035	460416	
309033	462729	
309008	461463	
309002	462209	
308999	460743	
309010	461289	
309017	461226	
309016	461104	
308999	463384	
309070	461341	
309029	460735	
309036	461866	
309018	461345	
309034	461674	
309042	461615	
309066	461376	
309044	460567	
309005	461815	
309006	460921	
308982	461713	
308993	461866	
309021	461385	
308988	461087	
308995	460820	
309052	460868	
309091	460296	
309057	461972	
309013	461639	
309022	462805	
309037	461997	
309056	461395	
308994	460864	
308996	462770	
309012	461558	
309060	460217	
309006	460266	
309007	461569	
309004	461828	
309019	461240	
309085	461767	
309056	461524	
309001	461560	
309006	461605	
309023	462014	
308985	461525	
309007	460798	
309011	461579	
309034	461896	
309052	461328	
309006	462241	
309053	461061	
309064	462250	
309076	460716	
309018	460962	
309030	460836	
308974	461535	
309010	460850	
309033	461875	
309022	460620	
309041	461440	
309035	460933	
309062	461941	
309042	461075	
309112	461312	
309054	461590	
309082	461631	
309071	461365	
309041	460684	
309029	460985	
308967	461453	
309006	461358	
309069	460745	
308987	461015	
309025	461258	
309069	461376	
309011	461444	
309064	461909	
309050	461839	
309083	462088	
309062	461425	
309056	461089	
309020	461495	
308986	460562	
309007	461391	
309005	461776	
308974	461686	
309032	462071	
309062	460726	
309065	461444	
309110	460825	
309053	461704	
309040	461642	
309051	461592	
309030	461804	
308991	461341	
309064	461414	
309039	461092	
309013	460871	
309046	461241	
309075	460811	
309028	461289	
309032	463000	
309086	461361	
309010	460711	
309103	461735	
309001	462177	
309024	460727	
308997	460942	
309100	462410	
309037	460204	
308983	461458	
309109	461647	
309081	461405	
309109	461014	
309052	461923	
309087	461976	
309032	461901	
309086	461203	
309057	461125	
308992	461692	
309037	462234	
309025	460787	
309068	461829	
309011	461416	
309054	460326	
309025	461920	
309075	462099	
309070	461537	
309104	461229	
309103	461536	
309088	462013	
309048	462399	
309044	462242	
309036	461378	
309034	460432	
309058	461660	
309023	462312	
309041	461402	
309051	460924	
309115	460937	
309109	461994	
309084	461895	
309058	461109	
309059	461396	
309103	461737	
309049	461704	
309068	461129	
309050	461792	
309087	461482	
309061	461486	
309040	461709	
309016	461639	
309064	461667	
309084	461233	
309078	461329	
309027	460920	
309087	461098	
309042	462054	
309110	461822	
309083	461350	
309077	460580	
309069	461368	
309091	460869	
309127	461230	
309069	460782	
309132	461652	
309075	461141	
309056	462338	
309129	461248	
309092	461570	
309054	461755	
309056	460663	
309017	459886	
309029	462088	
309119	460756	
309064	461038	
309044	461218	
309081	461322	
309118	461017	
309098	461117	
309074	461162	
309131	462008	
309034	461771	
309016	460943	
309097	461015	
309050	460603	
309020	462212	
309071	461700	
309121	462510	
309072	461935	
309102	460725	
309092	462073	
309089	460380	
309107	461968	
309074	462069	
309053	460142	
309116	460654	
309105	461333	
309080	460687	
309092	461190	
309127	461215	
309057	461104	
309059	461458	
309112	460758	
309100	461550	
309020	460278	
309042	461277	
309061	461466	
309094	461142	
309119	461009	
309040	461944	
309072	461634	
309086	461844	
309141	460780	
309084	461392	
309080	461264	
309095	461503	
309039	461307	
309128	460601	
309066	460765	
309094	460632	
309102	461244	
309043	461663	
309051	460838	
309050	461984	
309083	461681	
309065	461139	
309093	461614	
309122	460948	
309107	462064	
309102	461645	
309068	461192	
309083	461354	
309031	462170	
309094	461496	
309046	461629	
309111	461688	
309121	460807	
309128	460307	
309029	461630	
309101	461435	
309111	460909	
309149	462064	
309094	461419	
309049	462287	
309067	461065	
309066	461923	
309138	460763	
309061	460440	
309053	461103	
309027	461235	
309061	461746	
309122	461499	
309084	461603	
309078	460735	
309076	460595	
309043	461573	
309090	460830	
309009	461072	
309071	461527	
309037	461087	
309092	460212	
309072	460937	
309029	461523	
309114	460599	
309061	461384	
309093	461377	
309057	460823	
309117	461804	
309017	461635	
309076	461654	
309123	460054	
309053	461351	
309059	461055	
309034	460942	
309066	460853	
309082	461457	
309086	460846	
309078	460781	
309053	461093	
309094	460693	
309070	460802	
309126	460931	
309030	461063	
309023	461981	
309057	461048	
309056	462026	
309057	461115	
309053	461338	
309077	461532	
309089	461054	
309115	461506	
309101	462400	
309017	460784	
309089	460696	
309089	460850	
309055	461662	
309083	461392	
309090	459491	
309057	461085	
309062	461496	
309026	461275	
309129	461147	
309065	460520	
309089	460988	
309111	461347	
309053	460989	
309042	462471	
309105	460338	
309051	460911	
309068	461324	
309083	460837	
309094	460831	
309017	461557	
309061	461346	
309102	460704	
309112	461376	
309091	461716	
309095	461151	
309075	461923	
309086	460834	
309069	460172	
309059	460290	
308996	461788	
309032	461394	
309038	461070	
309065	461602	
309051	461123	
309056	461569	
309076	461331	
309076	461448	
309098	462125	
309038	461798	
309109	461758	
309047	461134	
309098	461569	
309029	461999	
309065	461049	
309042	460958	
309075	461329	
309077	461559	
309127	461450	
309076	462480	
309048	461090	
309079	460653	
309090	461371	
309076	460985	
309025	461685	
309085	461730	
309101	461434	
309100	460514	
309063	460820	
309047	461561	
309027	460683	
309089	460709	
309104	462202	
309034	461993	
309042	461778	
309032	460546	
309099	460873	
309061	460411	
309024	461201	
309016	461260	
309080	461713	
309094	460902	
309113	460714	
309074	462286	
309058	461830	
309069	460781	
309112	461127	
309059	461353	
309042	461042	
309088	460969	
309055	461723	
309031	462057	
309063	461905	
309070	460721	
309102	461146	
309063	461136	
309032	461964	
309099	462200	
309099	462352	
309125	459624	
309059	461070	
309046	462475	
309069	461183	
309074	461229	
309090	462062	
309044	461268	
309065	460977	
309041	461816	
309096	461384	
309116	461138	
309089	460869	
309081	460895	
309052	461914	
309059	460747	
309039	461361	
309051	460674	
309104	460973	
309094	461141	
309079	460757	
309043	460680	
309074	461736	
309090	461226	
309094	461216	
309092	461343	
309084	462195	
309039	460980	
309055	461956	
309050	460413	
309069	460536	
309056	460979	
309056	460814	
309044	460935	
309020	460434	
309105	461536	
309115	461264	
309093	461813	
309045	462259	
309128	461210	
309081	462185	
309099	461069	
309050	460971	
309035	461691	
309057	461094	
309034	461553	
309058	461258	
309063	460729	
309089	462151	
309071	460998	
309103	461379	
309151	461426	
309070	462115	
309124	460533	
309032	461780	
309037	461782	
308996	461239	
309051	461427	
309072	461715	
309051	460974	
309079	461936	
309073	461274	
309104	461257	
309106	461779	
309092	461410	
309050	460618	
309066	461786	
309034	461096	
309082	460984	
309062	461493	
309021	461160	
309092	460553	
309054	461719	
309072	460580	
309035	461179	
309086	461233	
309067	460852	
309079	460210	
309023	461214	
309040	461102	
309067	460550	
309058	461292	
309061	460522	
309057	460927	
309092	462256	
309071	461040	
309105	461576	
309121	461079	
309080	461171	
309041	461602	
309107	462162	
309086	460757	
309050	461555	
309070	460991	
309060	460956	
309030	461808	
309042	461179	
309066	461073	
309057	461383	
309050	461287	
309081	461591	
309117	462155	
309035	461117	
309067	461742	
309055	461420	
309078	461812	
309029	460489	
309007	461939	
309036	459812	
309039	462330	
309060	460367	
309085	461867	
309083	461131	
309073	461329	
309070	461352	
309080	460621	
308998	461243	
309057	461606	
309116	460456	
309056	460769	
309032	461257	
309030	460749	
309076	460838	
309084	461081	
309036	461142	
309044	460529	
309122	461349	
309043	461349	
309023	461956	
309024	460480	
309000	460953	
309041	460789	
309040	461634	
309028	462608	
309015	460697	
309093	461801	
309068	461371	
309063	461511	
309099	461520	
309011	460822	
309036	461728	
309060	460807	
309090	461023	
308988	461514	
309044	460610	
309023	461617	
309080	461468	
308983	461272	
309046	460680	
309067	461387	
309041	461122	
309083	461565	
309078	461961	
309087	460794	
308985	461835	
309110	461897	
309005	461094	
308970	462226	
309048	460798	
309069	460998	
309016	461153	
308995	460899	
309096	461588	
309039	461462	
309074	460952	
309069	461186	
309055	460572	
308987	461238	
309048	461156	
309050	459680	
309046	461211	
309013	461119	
308945	461023	
309073	460420	
309045	461098	
309063	461405	
309036	461349	
309068	461563	
309014	460874	
309065	461051	
308992	460789	
308950	460696	
309015	460011	
309094	461128	
309033	460546	
309020	461185	
309055	461437	
309036	461678	
309022	461844	
308997	461656	
309007	460608	
309052	461454	
309019	460888	
309073	462056	
308973	460640	
309028	461231	
308967	460895	
308988	460439	
308976	460691	
309021	460629	
309033	460919	
309025	460983	
309044	462240	
309001	461511	
309064	460792	
309051	460982	
309006	461368	
308948	461091	
308991	461666	
309001	461008	
308965	461938	
309030	461534	
309029	460671	
309046	461273	
308978	462093	
309009	461022	
309018	460518	
308993	461485	
309014	460908	
308966	460777	
309022	460608	
308969	460315	
308976	461320	
308998	461323	
309037	461437	
309025	461079	
308972	461165	
309032	461508	
308982	460830	
309042	460717	
308998	460454	
309021	460145	
308910	460801	
309030	460626	
308999	460793	
308977	461857	
309036	461487	
308995	460907	
309051	460779	
309051	461694	
308966	460840	
309010	461349	
309011	461533	
309031	460499	
309002	461363	
309008	460063	
308924	460740	
308964	461049	
309001	461545	
308945	461547	
309004	461204	
309000	460569	
309017	461219	
309022	460983	
308973	461691	
308962	461221	
309037	460964	
308997	461622	
308964	461661	
308949	461789	
308984	460366	
308972	461518	
309029	461528	
309010	461507	
309054	461127	
309014	461139	
308985	461948	
308996	461200	
308964	461333	
308971	461806	
309022	461351	
308986	461687	
308949	460696	
308992	461636	
309022	461513	
309021	460374	
309004	461598	
308948	461267	
309013	462157	
308983	460480	
309065	461362	
308932	461023	
308908	460800	
308992	460210	
308955	461358	
309022	460557	
309029	461414	
309061	460394	
308991	460096	
309042	461159	
309017	460732	
308991	460678	
308997	461339	
309020	461828	
308964	461045	
308968	461238	
308985	461491	
308974	461104	
308935	461187	
308983	461008	
309028	461069	
308961	460877	
309035	460700	
309001	461620	
309000	461172	
309031	460936	
309024	461582	
308953	461740	
308995	460094	
309002	461505	
308912	461204	
308976	460655	
309056	461647	
309042	460937	
308979	460962	
308999	461122	
309008	462038	
308980	462471	
309025	460971	
309028	461686	
308969	460459	
309015	460925	
309001	460436	
308995	460630	
308973	461798	
309007	460917	
308959	461802	
308988	461522	
309035	461194	
309000	461310	
308989	461022	
308950	460646	
308976	461368	
308959	461519	
308995	461139	
308945	460983	
309008	461118	
308969	461754	
308936	461212	
309023	461017	
309027	461544	
309000	461024	
309026	461302	
308996	461943	
308990	461597	
308992	461970	
309032	461087	
308972	461797	
308916	461029	
309013	461003	
308996	460839	
309015	461457	
308985	461710	
309029	461646	
309026	460863	
309037	461269	
308976	461218	
309027	461054	
308951	461549	
308961	460471	
308987	459838	
308916	461628	
308941	460227	
308982	460979	
309077	461617	
309011	460799	
308988	462259	
308986	460521	
308967	461356	
309000	461877	
308944	461169	
308933	460598	
308972	461264	
309001	460770	
308995	460615	
308949	460810	
308990	461192	
309002	461122	
308984	461391	
308977	460917	
308970	460645	
308927	460485	
308979	460642	
308939	460205	
308927	461418	
308951	461039	
308964	462214	
308984	460709	
309019	461332	
309008	461970	
308986	460886	
308992	460967	
308994	460731	
308998	462125	
308985	462101	
309009	461250	
308963	461236	
308977	461430	
308959	461208	
308953	460208	
308926	461397	
309056	461834	
308957	461819	
309000	461350	
308965	461152	
309024	461524	
309011	460918	
308986	460636	
308940	461327	
308952	461092	
308922	461545	
308975	460686	
308937	460855	
308945	461324	
308957	460357	
309027	461304	
308952	461424	
308984	462201	
308942	461728	
309010	461747	
308986	462003	
308932	461504	
309007	460707	
308981	460631	
308960	460845	
308980	460885	
308965	461324	
308990	460504	
308982	462001	
308983	461274	
308990	461182	
309001	460726	
308989	461011	
308932	460255	
308999	461148	
308961	460196	
308922	461236	
308986	460824	
308936	460520	
308965	460447	
308964	461981	
308974	460942	
308986	460579	
308956	460014	
308960	461317	
308964	461795	
308949	461579	
308973	461164	
308989	461531	
308914	461224	
308899	461090	
308981	460853	
308933	461364	
308997	461211	
308957	461294	
309032	460985	
308956	460692	
309037	461602	
308952	461716	
308961	460945	
308966	460957	
308947	460774	
308883	461422	
308945	461008	
308994	460894	
308969	460705	
308961	461572	
308990	461497	
308940	461777	
308997	462030	
308979	461477	
308917	461454	
308976	462069	
308961	461050	
308982	461851	
308956	460881	
308951	461931	
308967	461791	
308967	461097	
309015	460773	
308969	460818	
308956	461688	
308943	461137	
308920	460983	
308930	461003	
308944	460923	
308959	460892	
308958	460848	
308966	461641	
308953	460895	
308976	461315	
308970	462460	
308970	461295	
308963	460777	
309023	461196	
308977	461144	
308935	460805	
308961	461429	
308981	460693	
308921	461026	
308917	461683	
308934	460673	
308974	461130	
308985	461165	
308977	460967	
308935	461536	
308976	461536	
309075	460814	
308964	461716	
308990	461308	
308948	461389	
308991	461578	
308872	461883	
309002	460915	
308974	461523	
308941	461552	
308979	461052	
308976	460110	
308983	460903	
308940	460859	
308965	461276	
308974	461343	
308935	461356	
308943	460771	
308927	461332	
308985	461034	
308916	460381	
309008	461494	
308957	460951	
308993	461206	
308953	461079	
309015	461344	
308962	460565	
308966	461019	
308960	461117	
308920	460651	
308927	460588	
308979	460731	
308959	460589	
308982	461622	
308970	461589	
308962	461423	
309006	460868	
308998	460331	
308963	461441	
308985	461233	
308961	460813	
308995	460811	
308944	462176	
308926	461696	
308998	461006	
308966	460720	
308958	460826	
308993	461918	
308971	460767	
309041	461562	
308988	461548	
309032	461757	
308989	461016	
309006	461183	
308959	461630	
308969	461381	
308926	460953	
308941	461463	
308980	461922	
308985	460656	
308982	462155	
308992	460891	
309007	461741	
309010	460992	
308989	461866	
308999	461578	
308951	461395	
309005	460426	
308996	461919	
308959	461398	
308969	461239	
308980	460831	
309021	462089	
308987	460965	
309045	461945	
308944	461153	
309018	460420	
308986	460522	
308994	460736	
308923	461855	
308938	461286	
308964	460832	
309018	460661	
309020	459827	
308945	461517	
308984	462055	
309004	460836	
308995	461423	
309028	460900	
308974	462334	
309024	461541	
309021	461399	
309006	461232	
308985	461041	
308958	461753	
308961	460739	
309002	461112	
309016	461268	
308960	461697	
308966	461432	
308999	461993	
309042	461255	
308983	460312	
309054	461156	
308955	461129	
308974	461304	
308979	461077	
308956	461353	
308940	461658	
308953	460683	
309040	461701	
308963	461303	
309009	461233	
309015	460563	
309037	461041	
308983	460365	
308977	461628	
308961	461393	
309000	460472	
309013	460603	
308964	460995	
308999	461715	
308923	461891	
309009	460480	
308997	460874	
309000	461685	
308997	461364	
309021	461256	
309005	461296	
308925	461181	
308937	461679	
309010	461502	
309004	460898	
308990	460770	
308983	462183	
308958	461620	
308998	461526	
309034	461776	
309030	461617	
309014	460895	
308951	460791	
309050	461134	
308976	460060	
308975	461934	
308928	460376	
308937	461545	
308973	461422	
308987	460797	
308984	460813	
308942	461164	
309024	460825	
309001	462449	
309022	462028	
309007	460505	
309046	461341	
309011	460820	
308993	460612	
308941	461313	
308977	460847	
308961	461316	
309030	460484	
309052	461406	
308991	461903	
309053	461434	
308998	462521	
309022	461924	
309016	461668	
309029	462309	
309014	461722	
308993	462264	
308959	460028	
308970	460077	
308996	461340	
309001	461605	
308966	460420	
309020	461366	
309021	461434	
309050	460951	
308987	460676	
308990	461286	
308965	460188	
308960	460778	
309000	460765	
309064	460672	
309013	461553	
308988	460722	
308984	461375	
309044	461725	
308985	460571	
308983	461077	
308993	460844	
309006	460772	
308982	460377	
308997	461077	
308980	461546	
308948	461594	
308984	460245	
308938	460311	
309035	461722	
308985	461749	
308997	461748	
308986	461619	
309051	460737	
309018	461428	
308990	460813	
309008	462314	
309022	460506	
308982	460983	
308946	461799	
308981	461597	
309036	462034	
309019	461633	
309052	460326	
309048	461184	
309050	461747	
308954	461605	
309021	461978	
308988	460854	
308980	461466	
308981	462031	
309018	460594	
309048	460429	
308986	461848	
308949	460544	
308995	461524	
309049	460810	
309003	461257	
309041	461163	
309053	461766	
309013	461378	
309025	460762	
308983	461231	
309007	461772	
309002	460998	
309009	460748	
309039	461031	
308998	460736	
309013	462258	
309020	461459	
309051	461208	
309039	461726	
308958	461480	
308997	461292	
