309248	419948	
309274	419312	
309319	419269	
309301	419893	
309275	419352	
309286	419417	
309239	419264	
309320	420292	
309283	420286	
309297	420083	
309293	420378	
309255	419758	
309257	420180	
309232	419471	
309288	419539	
309217	419214	
309260	419860	
309275	419477	
309301	420003	
309291	420588	
309274	418805	
309281	420512	
309276	420515	
309276	419636	
309211	420157	
309248	420031	
309276	420221	
309270	420120	
309243	419985	
309304	419719	
309302	419444	
309251	419384	
309255	420600	
309270	419898	
309307	419963	
309300	420061	
309262	419711	
309314	420076	
309260	420343	
309244	419934	
309157	419754	
309304	419199	
309280	419819	
309303	419825	
309337	419488	
309257	420307	
309311	420303	
309259	420747	
309275	420235	
309296	420656	
309284	419144	
309259	419545	
309268	419725	
309268	418476	
309297	420114	
309326	420022	
309308	420268	
309306	420589	
309320	419917	
309340	420045	
309284	419492	
309234	420484	
309277	419290	
309284	419622	
309251	420269	
309283	420615	
309244	420156	
309246	419968	
309359	419999	
309300	419574	
309291	421212	
309274	420611	
309324	420558	
309260	419159	
309279	420194	
309265	419602	
309234	419689	
309286	419815	
309299	419694	
309270	419912	
309304	419773	
309366	420306	
309328	420387	
309271	420661	
309277	419502	
309289	419163	
309254	418774	
309296	420175	
309291	419844	
309254	419671	
309266	419573	
309244	419768	
309318	419617	
309320	420364	
309327	419908	
309378	419870	
309339	419343	
309329	420665	
309296	420425	
309301	420285	
309270	420251	
309294	419782	
309229	419309	
309258	419132	
309306	419280	
309287	419702	
309372	420215	
309309	419440	
309351	420132	
309302	419983	
309342	420846	
309276	419674	
309307	420599	
309292	420440	
309262	419629	
309335	419789	
309239	420550	
309318	419820	
309294	419926	
309275	420192	
309325	420914	
309289	420111	
309395	419432	
309356	420330	
309320	420430	
309284	420907	
309244	420256	
309280	419831	
309291	420403	
309358	420232	
309310	419070	
309334	419431	
309297	420920	
309324	419860	
309352	419081	
309375	420102	
309329	419596	
309336	420017	
309321	419262	
309309	420113	
309361	421095	
309291	420062	
309323	419980	
309322	419209	
309300	420457	
309345	419831	
309362	419826	
309311	419894	
309342	419846	
309332	419588	
309387	419813	
309321	420040	
309272	420129	
309298	420318	
309293	420736	
309344	420359	
309356	419811	
309334	420375	
309344	419654	
309350	420866	
309354	420659	
309334	419545	
309339	420456	
309359	421052	
309323	419615	
309324	419694	
309321	420121	
309341	419750	
309316	420544	
309327	420582	
309368	420154	
309375	420817	
309418	419887	
309329	419399	
309348	419440	
309333	420202	
309314	420287	
309329	419617	
309334	420050	
309303	420144	
309311	419364	
309330	419934	
309372	419814	
309387	420314	
309378	420473	
309384	418965	
309339	419960	
309321	418968	
309327	419926	
309326	420643	
309316	419756	
309352	419492	
309306	418930	
309324	419630	
309357	419510	
309373	419879	
309392	420206	
309333	419601	
309388	421288	
309362	419940	
309412	420108	
309349	420583	
309356	420322	
309310	420659	
309314	419708	
309346	421105	
309314	419268	
309411	419970	
309316	419644	
309410	419520	
309365	420402	
309428	420378	
309419	419756	
309340	420056	
309333	420112	
309324	419637	
309299	420091	
309281	420416	
309387	418940	
309338	419555	
309333	419618	
309353	419117	
309339	420152	
309350	420702	
309373	420515	
309374	419908	
309381	419696	
309343	419448	
309333	419469	
309329	418672	
309381	420011	
309273	420169	
309400	419486	
309341	420289	
309453	419362	
309382	420042	
309435	419725	
309401	420462	
309360	420204	
309366	420345	
309323	419769	
309384	420509	
309327	419872	
309317	420718	
309383	419623	
309348	419579	
309392	420028	
309343	419986	
309426	419110	
309389	420259	
309398	419789	
309336	419326	
309343	419236	
309366	419731	
309372	419310	
309354	419739	
309365	420297	
309344	419389	
309380	420789	
309304	419586	
309420	420234	
309399	420092	
309378	419570	
309366	418986	
309342	419684	
309409	420299	
309373	421011	
309381	418969	
309370	419492	
309365	420412	
309355	419624	
309377	420459	
309399	419852	
309373	420714	
309423	419209	
309364	419105	
309368	420052	
309367	419972	
309360	420354	
309351	419271	
309338	420205	
309395	419656	
309399	419808	
309387	420639	
309375	419875	
309400	419639	
309383	419921	
309400	420085	
309403	419320	
309362	419366	
309377	419931	
309372	420320	
309391	419609	
309353	419720	
309380	420434	
309324	420234	
309334	419983	
309372	420032	
309395	420207	
309386	420361	
309376	420539	
309386	419782	
309392	420560	
309356	419544	
309425	418819	
309371	419736	
309377	418865	
309340	418808	
309414	419427	
309402	419980	
309402	419758	
309485	420621	
309390	420070	
309419	419966	
309397	420375	
309345	419872	
309366	419859	
309352	419853	
309390	420504	
309366	420140	
309354	419397	
309387	419993	
309390	420060	
309391	419615	
309460	420050	
309426	420568	
309420	419863	
309421	420478	
309344	418836	
309363	419694	
309382	419781	
309383	419587	
309406	419165	
309424	420135	
309413	419551	
309459	420429	
309406	419835	
309497	419277	
309446	419755	
309397	420415	
309387	420081	
309371	419571	
309368	420168	
309360	419442	
309419	419824	
309370	419984	
309409	419300	
309461	419754	
309429	420568	
309439	420281	
309419	419687	
309408	419711	
309403	419955	
309351	420321	
309398	419040	
309408	419095	
309424	419844	
309409	420380	
309422	419176	
309418	420897	
309383	419431	
309426	420726	
309426	420143	
309457	419569	
309418	419063	
309415	419837	
309419	419795	
309388	420764	
309418	420083	
309385	419416	
309390	419473	
309402	420461	
309396	419421	
309437	419791	
309450	419783	
309419	420435	
309420	419987	
309414	419447	
309398	419657	
309418	420318	
309430	419423	
309386	419553	
309371	419831	
309347	419951	
309450	420106	
309482	419264	
309418	420221	
309439	420658	
309419	420331	
309467	420627	
309417	419444	
309319	420924	
309430	420235	
309381	419873	
309401	420057	
309436	419730	
309415	419919	
309477	421079	
309416	419742	
309494	420258	
309367	419664	
309455	420131	
309454	420712	
309437	420099	
309433	420521	
309360	419257	
309426	420319	
309393	419417	
309424	420928	
309377	419779	
309387	420339	
309418	419588	
309439	420203	
309475	419747	
309430	420063	
309417	419951	
309470	419773	
309410	419926	
309456	420007	
309407	419604	
309437	419292	
309455	419410	
309385	420244	
309442	420200	
309432	419839	
309479	420776	
309460	418978	
309438	419890	
309391	419597	
309433	419437	
309413	419806	
309440	419488	
309414	418886	
309400	419759	
309439	419344	
309413	420402	
309446	419627	
309417	419095	
309466	419678	
309442	420402	
309444	419485	
309444	419850	
309422	419419	
309399	419688	
309388	419599	
309418	420043	
309474	419006	
309435	419423	
309444	420345	
309484	420541	
309407	419610	
309442	419908	
309450	418962	
309459	419985	
309424	419098	
309386	420504	
309468	419773	
309398	419826	
309433	419358	
309416	419644	
309469	419458	
309402	420492	
309476	419552	
309470	419500	
309490	419251	
309467	419671	
309392	419869	
309446	420086	
309403	419955	
309430	419474	
309414	420096	
309400	419549	
309453	419890	
309395	419669	
309474	419602	
309445	419797	
309440	419923	
309481	419541	
309430	421030	
309437	420493	
309410	418845	
309430	420049	
309378	419358	
309401	418533	
309410	419757	
309424	419416	
309440	419564	
309428	420241	
309444	419300	
309440	419701	
309434	420246	
309378	419993	
309429	419985	
309508	419464	
309418	419769	
309378	418894	
309403	419367	
309395	419285	
309440	419926	
309445	418334	
309464	420054	
309459	420247	
309491	419418	
309477	420267	
309432	420234	
309433	419114	
309397	419716	
309421	420320	
309383	419693	
309412	418549	
309432	419343	
309453	420491	
309433	421040	
309454	419347	
309468	421030	
309423	420165	
309420	419540	
309431	419921	
309381	418969	
309454	420097	
309415	419281	
309446	420114	
309413	420091	
309423	419453	
309471	419246	
309404	419750	
309483	419654	
309444	419710	
309442	419763	
309476	419353	
309380	419605	
309380	420299	
309409	418899	
309406	419444	
309437	419551	
309436	419853	
309451	420675	
309481	419906	
309479	419010	
309490	420451	
309461	419512	
309468	419871	
309438	419889	
309411	419718	
309409	420365	
309414	419808	
309382	420469	
309451	419642	
309399	419786	
309467	419548	
309471	419705	
309444	419787	
309435	419621	
309474	420084	
309461	420759	
309458	419759	
309476	420005	
309369	420604	
309383	419469	
309394	419798	
309438	419647	
309420	420592	
309455	418113	
309420	420614	
309490	419282	
309481	419792	
309453	420041	
309396	419766	
309437	419234	
309458	418924	
309430	420161	
309427	419480	
309397	418890	
309404	420056	
309451	419510	
309428	420148	
309407	419173	
309446	419392	
309495	419159	
309465	419746	
309465	419969	
309419	420060	
309397	419672	
309454	419267	
309432	419359	
309415	420150	
309408	420150	
309372	419662	
309462	420079	
309490	419547	
309455	419271	
309448	419846	
309462	420691	
309375	419254	
309451	420233	
309383	419705	
309474	420328	
309414	419411	
309478	420618	
309455	419312	
309435	420022	
309459	419868	
309449	419021	
309481	420769	
309424	420029	
309458	419538	
309391	419721	
309384	419596	
309350	419974	
309446	420322	
309391	419843	
309421	420917	
309443	418821	
309425	419943	
309433	419654	
309431	420021	
309467	420213	
309465	420677	
309430	418160	
309429	419585	
309441	419599	
309435	419950	
309444	419453	
309407	419642	
309392	419458	
309417	420246	
309455	419412	
309448	420366	
309480	419040	
309450	419920	
309473	420518	
309414	420006	
309369	419908	
309396	420047	
309438	419102	
309446	419989	
309404	419445	
309446	420007	
309433	419890	
309468	419143	
309462	419639	
309441	418709	
309392	419860	
309399	419431	
309462	419292	
309404	419468	
309398	419573	
309421	419484	
309456	419545	
309389	419857	
309472	419697	
309446	419410	
309428	419371	
309423	420027	
309445	420240	
309401	419543	
309466	420405	
309437	418871	
309427	419293	
309409	419005	
309387	419695	
309451	419716	
309366	418669	
309460	419844	
309372	419519	
309447	419884	
309456	420301	
309437	419304	
309425	419267	
309336	419454	
309391	419081	
309398	420384	
309497	419210	
309380	419703	
309422	419877	
309396	419124	
309428	419541	
309484	419799	
309433	420398	
309455	419241	
309433	419416	
309437	419909	
309371	419482	
309437	419602	
309408	418926	
309394	418901	
309413	420052	
309399	419792	
309407	419733	
309405	418969	
309389	419195	
309512	418372	
309436	420200	
309374	419818	
309458	420131	
309359	419089	
309331	419171	
309385	419796	
309429	419250	
309385	419983	
309434	420107	
309423	420012	
309444	419089	
309443	419831	
309443	419931	
309442	420238	
309438	419784	
309399	419179	
309391	419875	
309423	419348	
309399	420049	
309362	419582	
309379	420293	
309413	419396	
309405	419635	
309457	419905	
309415	420665	
309418	420385	
309418	419881	
309389	420062	
309438	419055	
309370	419648	
309407	419695	
309362	419083	
309389	419710	
309434	419925	
309383	419371	
309435	420297	
309392	419436	
309440	420497	
309395	419604	
309409	419695	
309423	419313	
309341	420447	
309387	419500	
309400	420022	
309381	419664	
309429	419729	
309431	419858	
309438	418771	
309458	419402	
309447	419492	
309411	419594	
309420	419822	
309386	419537	
309390	420430	
309357	419615	
309384	419290	
309368	419230	
309420	419079	
309403	419518	
309386	419380	
309443	419155	
309412	420300	
309394	419518	
309426	418972	
309424	420289	
309373	419756	
309338	419639	
309367	419624	
309422	419739	
309402	419483	
309336	420120	
309362	418998	
309347	420104	
309419	419384	
309383	419904	
309401	420443	
309414	419813	
309385	419506	
309362	420608	
309441	420456	
309403	419827	
309335	419405	
309358	419351	
309349	419563	
309394	419682	
309403	419778	
309472	419960	
309438	419288	
309393	419603	
309376	421048	
309372	418840	
309366	419632	
309375	419935	
309356	419793	
309397	419849	
309347	419596	
309412	418977	
309373	419555	
309425	419927	
309443	418895	
309368	420254	
309414	419553	
309350	420130	
309459	419537	
309359	419415	
309318	418839	
309352	419851	
309357	419211	
309334	420022	
309393	419548	
309423	420261	
309384	420244	
309408	419834	
309365	419455	
309391	420035	
309416	419039	
309446	419079	
309316	418737	
309352	419409	
309318	418729	
309366	419250	
309372	419254	
309381	419583	
309378	419331	
309408	419472	
309439	419329	
309428	419143	
309372	419130	
309411	420209	
309375	420145	
309414	420446	
309349	419826	
309352	419333	
309342	420388	
309368	419551	
309378	419457	
309360	419658	
309405	419715	
309460	418956	
309366	420037	
309366	419885	
309377	419367	
309358	418899	
309297	420130	
309343	420140	
309357	419332	
309389	419310	
309393	418531	
309402	420052	
309344	421058	
309409	420166	
309390	419054	
309386	421187	
309329	420242	
309383	420605	
309285	419527	
309330	419527	
309361	419917	
309321	419403	
309339	419247	
309369	420847	
309366	418785	
309425	419410	
309407	419047	
309395	419872	
309406	419365	
309349	420989	
309416	419157	
309339	419270	
309365	420308	
309358	419521	
309331	418945	
309398	419367	
309344	419581	
309383	419200	
309393	419977	
309407	419359	
309374	419433	
309393	419228	
309377	420815	
309405	420112	
309348	418899	
309347	420548	
309320	419082	
309347	419159	
309374	419510	
309350	419822	
309401	420414	
309371	418773	
309370	419941	
309419	420190	
309396	420322	
309326	420642	
309321	420138	
309340	419441	
309333	419914	
309341	419126	
309350	418663	
309348	418903	
309351	420146	
309418	418845	
309351	419976	
309394	420266	
309377	420185	
309342	420197	
309344	419200	
309374	419228	
309335	419702	
309304	420089	
309313	419171	
309303	420281	
309368	419692	
309302	419914	
309411	420680	
309348	419030	
309391	419101	
309393	420091	
309369	419860	
309360	419691	
309296	420275	
309375	419541	
309307	419816	
309359	419986	
309286	419075	
309392	419041	
309335	419161	
309388	420280	
309334	420643	
309334	420180	
309407	419922	
309306	419605	
309362	420235	
309366	418791	
309365	420436	
309287	419900	
309281	419385	
309312	419477	
309328	419745	
309365	419574	
309409	419455	
309312	419163	
309410	419791	
309324	419199	
309360	420137	
309315	420354	
309291	419518	
309342	419611	
309297	418683	
309303	419956	
309314	419527	
309375	419587	
309395	419698	
309349	419235	
309345	419350	
309314	420239	
309332	418988	
309294	418259	
309287	419014	
309308	420336	
309389	418559	
309307	419076	
309325	420218	
309359	420443	
309371	419840	
309351	419376	
309348	420157	
309364	419329	
309361	420370	
309378	419404	
309317	419566	
309304	419450	
309316	419470	
309317	419362	
309338	419573	
309334	418586	
309329	420337	
309410	419428	
309348	419705	
309351	420693	
309314	419844	
309378	421251	
309356	419003	
309310	419928	
309336	419625	
309268	420120	
309338	419389	
309304	419576	
309350	419631	
309287	419621	
309349	419586	
309353	419431	
309324	420382	
309377	419163	
309318	419775	
309262	419517	
309268	418809	
309265	419940	
309334	419833	
309331	420214	
309359	419823	
309361	420271	
309341	420125	
309390	420119	
309360	420003	
309358	420164	
309308	419787	
309320	419738	
309286	419695	
309325	420107	
309329	419477	
309324	419153	
309310	419494	
309296	420022	
309334	420237	
309325	419659	
309372	419708	
309333	420731	
309345	419320	
309338	419799	
309339	420671	
309347	419860	
309289	418191	
309275	419672	
309347	419667	
309322	420435	
309279	419457	
309305	420327	
309375	419725	
309368	420699	
309363	419899	
309301	420988	
309302	418864	
309330	419265	
309270	419499	
309314	420970	
309247	420178	
309310	420513	
309313	419460	
309326	419704	
309358	419453	
309292	419084	
309406	419707	
309319	419790	
309339	420050	
309282	419449	
309291	419185	
309326	419414	
309291	420040	
309289	418864	
309279	419737	
309281	418784	
309320	419516	
309392	419948	
309346	419170	
309277	419558	
309381	420117	
309318	419186	
309350	420212	
309301	419630	
309251	420060	
309286	419467	
309289	420211	
309350	419481	
309342	419748	
309337	418630	
309354	419539	
309340	419790	
309337	420004	
309337	420272	
309310	419861	
309300	419313	
309250	419198	
309271	420260	
309298	419403	
309281	418074	
309309	420240	
309342	419459	
309279	420228	
309376	418773	
309339	419506	
309336	419516	
309355	420193	
309287	419888	
309352	420153	
309290	420449	
309281	420600	
309244	419438	
309291	419380	
309297	419905	
309339	420054	
309334	419490	
309344	419170	
309364	420179	
309375	420162	
309333	420006	
309337	419782	
309305	420016	
309289	419000	
309258	419478	
309311	419515	
309266	419368	
309297	419980	
309311	419992	
309385	419643	
309413	419069	
309285	419596	
309346	419688	
309279	419766	
309320	419481	
309288	419801	
309319	420444	
309284	419927	
309326	419196	
309318	419493	
309329	419737	
309312	419754	
309323	419327	
309352	418818	
309334	418647	
309328	419866	
309316	419271	
309323	418805	
309277	419472	
309329	419974	
309291	420164	
309361	419555	
309262	419519	
309300	419043	
309303	419065	
309300	419193	
309326	419526	
309354	419698	
309379	419316	
309338	420191	
309371	419764	
309357	419623	
309232	419377	
309278	420250	
309286	418924	
309390	420130	
309330	419305	
309383	421244	
309313	420561	
309319	420306	
309310	419617	
309301	419508	
309325	419577	
309283	419484	
309289	418709	
309285	420458	
309273	419795	
309282	419870	
309316	418874	
309334	420290	
309342	420420	
309356	420044	
309343	419599	
309343	418783	
309304	419592	
309318	419893	
309294	420359	
309279	420433	
309300	419713	
309330	419716	
309359	419810	
309327	419144	
309383	419809	
309278	420652	
309375	420059	
309325	418911	
309318	420281	
309277	420522	
309333	420314	
309291	420089	
309248	419553	
309250	419976	
309302	419560	
309344	418975	
309361	419167	
309330	419766	
309346	419670	
309364	419759	
309372	420109	
309324	420658	
309299	419574	
309321	419039	
309287	419384	
309286	419597	
309324	419942	
309306	420176	
309354	419375	
309372	419364	
309340	419311	
309349	420090	
309346	419995	
309287	419695	
309354	418803	
309336	419462	
309304	419314	
309268	419245	
309303	420360	
309291	420142	
309331	419717	
309339	419882	
309308	419766	
309366	419959	
309373	420745	
309395	419340	
309319	419321	
309355	418792	
309350	419677	
309311	419810	
309254	419431	
309312	419313	
309314	420116	
309341	419909	
309365	419459	
309333	419559	
309347	420236	
309308	419652	
309361	419696	
309304	419464	
309350	419083	
309283	418412	
309278	419519	
309334	418325	
309302	420173	
309329	419275	
309309	419373	
309297	419786	
309312	418931	
309360	419860	
309370	419732	
309338	420215	
309354	420341	
309316	419216	
309254	419810	
309362	418842	
309327	419735	
309341	419560	
309299	419167	
309346	419498	
309302	420436	
309368	419417	
309316	420902	
309322	420246	
309332	419389	
309330	419408	
309312	419649	
309301	419572	
309363	419884	
309303	419962	
309310	419266	
309342	420019	
309344	419422	
309328	419574	
309389	420327	
309321	419161	
309357	420001	
309299	419065	
309340	420342	
309285	420517	
309315	419995	
309316	419424	
309338	419908	
309317	419442	
309318	419218	
309357	419847	
309317	419047	
309379	419555	
309370	420277	
309313	419974	
309314	419270	
309303	420744	
309306	419632	
309278	419126	
309342	419353	
309346	419561	
309350	419717	
309337	420202	
309344	419444	
309381	419809	
309384	418827	
309429	419633	
309371	419643	
309394	420036	
309357	419444	
309291	420975	
309292	419994	
309243	419726	
309300	419312	
309362	419240	
309327	418783	
309364	419820	
309344	419284	
309377	419004	
309329	419675	
309316	419197	
309363	419934	
309310	419336	
309262	419386	
309353	419997	
309309	419551	
309386	419692	
309330	419423	
309336	419625	
309327	419794	
309351	420199	
309357	419681	
309344	419954	
309362	418421	
309348	419626	
309294	420706	
309320	419687	
309335	419470	
309316	419622	
309336	419321	
309336	419781	
309389	419129	
309366	420321	
309353	419864	
309337	419618	
309382	419075	
309319	419085	
309350	418862	
309345	418907	
309301	418573	
309368	419675	
309373	419942	
309343	419640	
309339	420039	
309329	419927	
309378	420374	
309346	419239	
309357	419887	
309359	419145	
309319	420311	
309361	419557	
309360	418977	
309310	419415	
309375	419732	
309269	419227	
309386	420040	
309376	420492	
309398	419736	
309365	419012	
309399	420085	
309294	419809	
309345	419609	
309340	419554	
309340	419428	
309359	419407	
309350	419863	
309361	419164	
309359	419515	
309411	420152	
309378	419735	
309427	420077	
309367	419489	
309400	419396	
309376	419785	
309381	419162	
309346	420712	
309332	418864	
309345	420892	
309330	419771	
309379	419645	
309358	419830	
309425	421127	
309366	420136	
309366	418857	
309409	420677	
309334	419313	
309408	419981	
309377	420488	
309355	420099	
309281	420249	
309359	419301	
309335	419204	
309345	419881	
309352	419567	
309366	419912	
309412	419327	
309441	418896	
309372	420098	
309364	420794	
309366	419990	
309380	419812	
309394	418550	
309359	419580	
309332	420469	
309368	419733	
309381	419449	
309419	419880	
309383	419423	
309388	419455	
309366	419668	
309379	420085	
309409	420258	
309378	420454	
309315	420170	
309321	419815	
309318	419951	
309392	419634	
309387	419902	
309380	420057	
309457	419638	
309454	419688	
309382	419199	
309367	419720	
309357	419043	
309384	419873	
309359	419546	
309373	419940	
309322	419852	
309382	419619	
309327	419277	
309354	419627	
309433	419481	
309389	419165	
309423	419664	
309400	419902	
309392	419348	
