311539	387399	
311601	388289	
311601	387629	
311607	388108	
311597	387354	
311625	388212	
311611	388434	
311638	387715	
311626	388369	
311564	388106	
311585	387774	
311547	387207	
311562	388277	
311621	387340	
311603	386839	
311628	387562	
311593	388073	
311616	388391	

 Comment
