309971	414526	
310007	414397	
309995	414123	
309969	413608	
309993	414055	
309962	414167	
309984	413458	
310016	414206	
310018	413564	
310052	414486	
309990	414259	
309953	413453	
309984	414724	
309938	413865	
310009	415422	
309946	414020	
310005	414149	
310022	413693	
310010	413923	
310036	413968	
310027	414692	
310018	413905	
309971	414321	
310055	413765	
309974	413481	
309995	414433	
309971	415124	
309964	414316	
309984	414245	
310013	415072	
310012	414935	
309982	414169	
310044	413685	
309952	413600	
309958	413890	
310045	414345	
309994	413940	
309945	413624	
309978	414449	
309955	414053	
310005	413710	
310021	414238	
310001	414070	
309962	413649	
309985	413908	
309995	413903	
310021	414026	
310017	413713	
309991	413824	
309980	413913	
310013	414811	
309975	414882	
309972	414473	
309965	413995	
309992	413948	
309949	413410	
309976	415565	
310013	414170	
310021	413987	
310002	414798	
310016	413638	
310002	413849	
309887	413574	
309977	414586	
309914	413526	
309905	414195	
309976	413972	
309940	414272	
309969	414619	
309973	414600	
309975	414555	
309979	413501	
309957	413671	
309925	413672	
309971	414260	
309995	413494	
309979	414245	
309946	413808	
309939	413849	
309914	414408	
309949	414180	
309939	413955	
309943	413899	
310009	414286	
309920	413763	
309958	414392	
309997	413898	
309913	413862	
309872	413898	
309902	413405	
309970	414451	
309952	413647	
309910	414871	
309952	413760	
309937	414153	
309940	413597	
309968	415227	
309950	413394	
309963	414216	
309957	414072	
309945	414402	
309976	414743	
309936	413442	
309906	414065	
309926	413390	
309949	414395	
309914	414124	
309985	413330	
309924	414221	
309935	413710	
309986	414005	
309951	413673	
309954	414444	
309919	414270	
309931	413006	
309956	414723	
309886	414057	
309939	413771	
309926	415014	
309934	414161	
309951	414306	
309978	414109	
309936	414678	
309956	414109	
309903	413644	
309896	413853	
309936	413543	
309922	414527	
309886	413678	
309894	413736	
309877	413650	
309915	413921	
309957	413976	
309939	414753	
309962	414006	
309930	414522	
309985	414045	
309984	413767	
309979	413879	
309942	414698	
309944	413506	
309951	414340	
309899	413709	
309944	414923	
309969	414195	
309901	414185	
309956	414400	
309892	413572	
309947	414699	
309966	413820	
309982	412906	
309962	414380	
309926	413958	
309968	414933	
309883	414089	
309922	413586	
309952	414093	
309875	413997	
309955	413569	
309938	413625	
309984	413351	
309940	415302	
309929	414506	
309895	414232	
309893	413639	
309906	413775	
309911	414157	
309908	413967	
309901	414031	
309970	414468	
309951	414312	
309965	413995	
309964	413493	
309936	413336	
309914	414656	
309888	414010	
309905	414178	
309909	413976	
309929	413915	
309888	413979	
309901	413094	
309884	412962	
309918	413854	
309938	413884	
309951	414130	
309917	413510	
309902	413834	
309901	414323	
309902	414111	
309917	414682	
309939	413699	
309918	414215	
309921	413636	
309921	413916	
309900	413714	
309958	414695	
309941	413472	
309938	413496	
309990	413644	
309944	413609	
309944	414319	
309918	414529	
309924	413418	
309919	414073	
309956	414421	
309911	414757	
309897	414184	
309868	413044	
309905	414320	
309922	414323	
309969	413945	
309930	414743	
309925	415262	
309949	414359	
309910	413524	
309952	414268	
309880	413802	
309932	413236	
309924	415175	
309864	414029	
309970	414775	
309944	413363	
309910	413441	
309948	414195	
309937	413878	
309894	413993	
309943	414697	
309935	413752	
309942	414487	
309892	413339	
309915	414587	
309919	413897	
309923	415157	
309923	413758	
309965	413265	
309932	414025	
309896	413590	
309932	414217	
309942	412865	
309918	413413	
309945	413924	
309910	413924	
309913	413690	
309899	415414	
309931	414787	
309927	413585	
309913	414581	
309906	413824	
309948	413392	
309987	413160	
309944	413427	
309937	413634	
309907	413944	
309948	414041	
309900	413601	
309932	413670	
309905	414481	
309952	414131	
309939	413460	
309910	413848	
309945	413811	
309914	414378	
309959	414018	
309945	414407	
309950	413451	
309913	414583	
309885	413878	
309929	414452	
309902	413248	
309915	413594	
309892	413556	
309871	412895	
309901	414184	
309927	414065	
309945	413712	
309889	414079	
309924	413875	
309923	413994	
309952	414508	
309928	414213	
309916	414002	
309941	412968	
309928	413108	
309941	414323	
309918	413819	
309937	413343	
309902	414406	
309959	413746	
309961	414316	
309913	414114	
309956	413465	
309980	414315	
309918	413717	
309953	413702	
309956	414845	
309937	413546	
309896	413981	
309941	414794	
309955	414492	
309976	413293	
309914	413750	
309982	414154	
309906	414275	
309969	413661	
309917	413972	
309919	414307	
309884	413326	
309932	413636	
309877	414448	
309986	414359	
309952	414078	
309940	413705	
309989	414115	
309970	413403	
309945	414416	
309918	413986	
309942	413075	
309938	414345	
309952	413809	
309938	413709	
309902	413635	
309918	413861	
309977	414130	
309926	414719	
310004	413995	
309968	414355	
309980	414678	
310018	414041	
309989	413235	
309925	413151	
309899	414113	
309948	414793	
309933	413792	
309947	413221	
309966	413972	
309987	413326	
309936	414746	
309956	413766	
309955	413946	
309877	414141	
309950	415213	
309927	413874	
309942	413035	
309980	413957	
309980	413199	
309967	413772	
309978	413543	
309989	413882	
309928	414099	
310003	413823	
309990	413506	
309960	414259	
309954	414907	
309944	413937	
309975	414557	
309993	413441	
309930	413399	
309926	414140	
309936	414498	
309899	413373	
310008	414195	
309987	414054	
309959	413820	
310019	414092	
310010	414079	
309933	414432	
309948	414202	
309954	413829	
309959	414511	
309960	413810	
309936	414258	
309936	414162	
309927	414197	
309981	413815	
309991	413724	
310019	413760	
309975	414197	
309926	414597	
309993	414328	
309967	413605	
309963	413428	
309945	414867	
309974	413554	
309928	414283	
309974	414278	
309975	414333	
310008	413574	
309991	413348	
309971	414452	
309961	413787	
309967	414394	
309994	413626	
309964	413468	
309945	414548	
309935	413919	
309981	413671	
309974	413809	
309923	413658	
309997	414109	
310014	413658	
309984	414071	
310049	413999	
309952	413096	
309973	413846	
310016	414549	
309980	413659	
309984	413820	
309928	413412	
309910	414595	
310008	413525	
309942	414297	
309990	413466	
310001	414870	
309981	414484	
309982	413551	
310020	413493	
309949	412979	
309999	414099	
310003	413684	
310000	414879	
309962	414446	
309926	413561	
309987	414044	
309958	414145	
310006	413416	
309985	413149	
309991	414368	
310056	413788	
310014	413707	
309963	413875	
309984	414986	
310007	414458	
309990	413389	
309992	413498	
309962	414030	
309905	414985	
310004	413994	
310026	413952	
309990	414094	
310043	414358	
309951	414331	
309972	413582	
310006	414759	
309961	413801	
309956	413972	
309970	414107	
310030	414789	
309994	414366	
310019	414618	
309985	413628	
309953	413825	
309994	414327	
310004	412949	
309999	414121	
309966	414453	
309919	413439	
309916	415201	
309958	413908	
309977	413642	
309966	414265	
310046	413824	
309982	413438	
309994	414514	
309909	414289	
309938	413769	
310037	414057	
310037	413593	
310031	413802	
310026	413996	
309940	413246	
309907	413764	
309895	414102	
309910	414014	
309995	413673	
310031	414602	
310012	414405	
309985	414058	
310000	414469	
310002	413936	
310008	413682	
309946	414528	
309959	414214	
309973	413504	
309946	413708	
310013	413895	
309946	414414	
309955	413915	
309964	414298	
310001	413745	
310012	414545	
310038	413882	
310008	413911	
309989	414056	
309987	413311	
309978	413454	
309986	414428	
310002	413767	
309989	414559	
309973	414056	
309961	413844	
310013	414034	
309978	412651	
310018	414258	
310018	413638	
309979	414266	
309964	414179	
310013	412476	
309962	413214	
309991	414655	
309994	413772	
309975	413379	
309971	413307	
310028	413117	
310012	413351	
310025	414908	
310003	413888	
310006	413736	
310009	414035	
310020	414071	
309993	414017	
309980	413975	
309952	413736	
309987	414827	
310021	413833	
309976	413774	
309986	414123	
309990	414263	
310023	414622	
310036	414677	
310013	413213	
310021	414233	
309978	414265	
310028	413869	
309948	414559	
309976	414467	
309976	414511	
309998	413561	
310016	413608	
309985	414661	
310002	414423	
309996	413976	
310011	413394	
309992	414042	
309967	414233	
309998	414023	
309993	413947	
309967	413951	
310010	414568	
310002	414106	
309964	414591	
309969	413903	
309973	414050	
309989	414543	
310033	414066	
310020	413538	
309989	414780	
310017	414485	
309980	414041	
309946	414298	
309979	413902	
310008	413549	
309999	413875	
310062	414697	
310053	414507	
310023	414796	
310018	415043	
309968	414009	
310000	413717	
310060	413529	
310017	413042	
310009	413730	
309983	414455	
309974	413090	
309988	413982	
310073	414245	
310037	413743	
310050	414076	
310028	414119	
310031	414359	
310035	414452	
310025	413876	
310038	413453	
310019	414253	
310007	413488	
310008	413894	
309999	414447	
310024	414589	
310027	413943	
309993	414676	
309975	414298	
310035	415148	
310020	414223	
310020	414268	
310052	413740	
310015	413369	
310018	414023	
309991	414798	
310031	414025	
310018	414665	
309973	413556	
310023	414592	
310057	412965	
310013	414374	
310042	413760	
310016	414528	
310066	414267	
310077	413547	
309992	414188	
310008	414285	
310000	413157	
309967	413341	
310007	413462	
310033	414406	
310035	413836	
310038	414070	
310060	414929	
310030	413099	
310017	414354	
310049	414630	
310017	414238	
310044	414496	
310022	413160	
310005	414185	
310047	413091	
310025	413216	
310015	414715	
310062	413393	
310018	413454	
310132	414232	
310052	413300	
310021	413640	
310038	413596	
310063	413260	
310022	414263	
310034	413881	
310043	413263	
310045	414271	
310027	414494	
310012	413672	
310044	413105	
310049	414393	
310062	414309	
310046	412713	
310035	413917	
310057	412857	
310059	413461	
310079	413557	
310031	414106	
310033	412964	
310032	413530	
310074	414584	
310091	413845	
310050	413595	
310075	413815	
310063	414607	
310051	413026	
310068	414210	
310040	414618	
310061	414002	
310044	413627	
310042	413128	
310032	414584	
310029	413409	
310079	413892	
310085	414322	
310105	413603	
310096	413558	
310086	413374	
310038	414198	
310054	413527	
310062	414312	
310000	413669	
310055	414091	
310066	413134	
310013	413928	
310058	413704	
309997	413782	
310082	414463	
310048	413761	
310030	414031	
310076	414549	
310059	413821	
310044	414826	
310015	414413	
310036	414095	
310062	413479	
310044	413772	
310035	413820	
310104	414019	
310113	413497	
310086	413621	
310111	414073	
310040	413676	
310072	414689	
310047	413783	
310109	413535	
310064	413973	
310048	412886	
310102	414293	
310083	413606	
310118	414584	
310088	413600	
310102	413620	
310062	414081	
310039	413834	
310117	414207	
310072	414381	
310011	413471	
310051	414191	
310098	412832	
310017	413718	
310059	414352	
310054	414251	
310056	412629	
310067	413642	
310122	414090	
310059	414428	
310084	413252	
310104	413290	
310034	414181	
310096	413393	
310051	414284	
310069	414314	
310056	413706	
310031	413538	
310008	413580	
310121	413022	
310063	413778	
310082	413640	
310099	413554	
310104	414398	
310081	413920	
310098	413460	
310110	412623	
310100	413770	
310081	413884	
310079	413020	
310102	413838	
310059	414185	
310118	413327	
310108	414093	
310111	413639	
310105	413540	
310102	414125	
310060	413874	
310057	414028	
310115	413900	
310081	414337	
310125	413136	
310097	413887	
310113	413931	
310162	415531	
310118	413254	
310075	413497	
310060	413655	
310093	414250	
310094	413805	
310157	413882	
310135	414231	
310080	413852	
310114	413272	
310058	414586	
310020	414288	
310042	413793	
310088	413303	
310087	414678	
310085	414662	
310107	413826	
310155	413863	
310123	413860	
310123	414457	
310106	413996	
310070	414027	
310029	415326	
310073	413998	
310110	414320	
310069	413838	
310076	413238	
310119	413495	
310064	413928	
310085	413740	
310090	414306	
310128	413738	
310120	413614	
310127	413579	
310050	415098	
310085	414456	
310079	413785	
310061	413585	
310120	413625	
310108	414034	
310084	414329	
310141	413768	
310092	413823	
310102	413887	
310080	413828	
310138	413634	
310100	414056	
310105	413886	
310090	414810	
310082	414448	
310129	413729	
310119	413468	
310113	413961	
310090	414436	
310130	414056	
310139	414017	
310113	414154	
310142	413623	
310123	412991	
310079	413471	
310086	413412	
310081	413869	
310092	413990	
310144	414003	
310112	413247	
310137	413590	
310112	414498	
310102	413782	
310150	414072	
310147	414344	
310142	414638	
310141	413344	
310093	414861	
310118	415150	
310166	413756	
310069	414729	
310098	413538	
310094	414336	
310107	413541	
310162	413502	
310136	413458	
310146	414156	
310164	413735	
310151	412905	
310079	414476	
310095	414001	
310153	413527	
310158	414483	
310073	413614	
310092	414318	
310136	413447	
310171	413426	
310139	413713	
310105	413951	
310140	413908	
310117	414182	
310136	413114	
310158	414898	
310116	413434	
310128	413981	
310144	414100	
310177	414000	
310110	414133	
310092	414341	
310078	413970	
310072	413654	
310121	413366	
310091	413161	
310141	414519	
310138	414917	
310146	412871	
310126	414423	
310067	413104	
310085	414236	
310099	413924	
310152	414042	
310132	414102	
310134	413625	
310141	413924	
310131	413800	
310166	413542	
310112	413383	
310138	414319	
310119	413911	
310096	414066	
310134	413441	
310073	413914	
310095	414025	
310166	413010	
310124	414139	
310184	413455	
310100	413983	
310137	413621	
310142	414103	
310127	413369	
310128	414265	
310105	414031	
310114	413937	
310142	413229	
310148	414166	
310191	413735	
310150	413609	
310172	413719	
310165	413253	
310136	413658	
310124	413162	
310130	414528	
310138	413435	
310122	413862	
310101	414553	
310155	414068	
310118	414313	
310140	414384	
310165	413664	
310092	413115	
310177	413652	
310188	413766	
310147	413847	
310165	413061	
310135	414725	
310154	413481	
310125	413719	
310127	414346	
310056	414226	
310151	414283	
310179	413926	
310189	413893	
310169	414009	
310167	413999	
310175	414281	
310188	414350	
310171	414359	
310144	413939	
310093	414154	
310108	413461	
310115	413899	
310130	413524	
310133	412737	
310162	414063	
310172	413755	
310142	412543	
310139	413765	
310089	413691	
310155	413910	
310166	413703	
310157	414351	
310128	413952	
310120	414187	
310153	413008	
310157	413458	
310144	414068	
310172	414327	
310154	414439	
310148	414982	
310170	414074	
310194	413659	
310149	414050	
310177	413827	
310118	414269	
310128	413388	
310124	413842	
310116	414327	
310165	413487	
310129	413822	
310104	413342	
310104	414695	
310130	413620	
310143	413890	
310177	415409	
310161	414248	
310143	414401	
310192	414287	
310146	414018	
310143	413710	
310088	413400	
310111	413897	
310103	413411	
310143	414166	
310160	413763	
310129	413911	
310143	414097	
310130	413205	
310152	414198	
310123	413577	
310122	414074	
310128	414302	
310106	413278	
310102	414077	
310145	413595	
310126	414213	
310145	414362	
310156	414226	
310155	413398	
310151	415152	
310248	413749	
310124	413296	
310063	413707	
310148	413747	
310113	414025	
310142	414672	
310140	412326	
310147	414141	
310149	413397	
310125	414141	
310148	414240	
310129	414616	
310161	414376	
310137	413878	
310183	414308	
310132	414452	
310112	413907	
310190	413079	
310152	414471	
310171	414086	
310126	414090	
310151	412735	
310139	413368	
310101	413481	
310132	414438	
310144	413523	
310164	414190	
310176	414176	
310094	413704	
310121	414256	
310130	413339	
310094	413125	
310078	415135	
310164	414470	
310140	414156	
310211	413380	
310138	414301	
310102	413716	
310151	414070	
310144	413840	
310167	414455	
310085	414047	
310114	413797	
310082	413345	
310149	413646	
310117	413164	
310045	413640	
310120	413568	
310151	413746	
310167	413680	
310162	413776	
310165	413814	
310107	413982	
310121	413966	
310109	413322	
310135	414080	
310075	414003	
310068	414342	
310097	413088	
310121	414063	
310172	413957	
310158	413987	
310126	413548	
310143	413784	
310102	414024	
310147	413738	
310130	413832	
310123	413553	
310074	414118	
310109	413491	
310097	414499	
310132	413537	
310138	412985	
310168	413633	
310131	413620	
310154	414740	
310178	413906	
310190	414771	
310128	414126	
310180	413202	
310079	414333	
310124	413990	
310104	414026	
310112	413183	
310112	413762	
310147	414717	
310200	414706	
310153	413878	
310132	413183	
310130	413799	
310137	414408	
310100	413191	
310099	413717	
310102	413876	
310100	413740	
310169	413330	
310117	413275	
310085	413853	
310194	413545	
310127	413716	
310096	414514	
310124	414186	
310115	413382	
310120	414191	
310110	412712	
310101	413155	
310082	414285	
310122	413688	
310168	413381	
310132	413855	
310125	414145	
310142	413609	
310112	413516	
310151	414826	
310149	414225	
310140	413570	
310115	413410	
310113	413752	
310150	414046	
310132	413799	
310103	413266	
310126	413208	
310087	413424	
310106	415040	
310147	414013	
310134	413543	
310137	414347	
310109	414014	
310136	413293	
310089	413479	
310122	412741	
310121	414088	
310066	414120	
310127	413368	
310110	413649	
310142	414907	
310155	413800	
310133	414515	
310133	413641	
310108	414316	
310074	414038	
310142	414372	
310110	413981	
310118	413261	
310104	414147	
310053	413864	
310085	413561	
310101	413831	
310082	412955	
310111	413849	
310135	414021	
310119	414344	
310132	413169	
310104	413699	
310095	413440	
310112	414538	
310115	413614	
310135	414112	
310126	412899	
310077	413086	
310130	413849	
310093	413896	
310131	414026	
310119	413822	
310105	413992	
310125	413506	
310106	413527	
310099	414317	
310103	413860	
310159	414073	
310096	413737	
310084	413592	
310110	413917	
310141	413103	
310108	413438	
310142	414824	
310151	414387	
310084	413624	
310135	413834	
310089	413889	
310075	413369	
310078	415170	
310058	413993	
310081	413913	
310095	414346	
310113	414064	
310121	413959	
310172	413084	
310109	414507	
310099	413476	
310115	414028	
310077	413633	
310086	414545	
310104	413232	
310085	414134	
310082	412767	
310091	414202	
310112	414771	
310095	413188	
310144	414318	
310150	412906	
310137	413428	
310167	413685	
310121	413924	
310125	412909	
310113	413614	
310077	413630	
310102	414094	
310093	413565	
310099	414823	
310135	413298	
310079	414317	
310081	414061	
310092	414489	
310107	413549	
310110	413086	
310081	413497	
310122	413567	
310133	413286	
310100	414321	
310110	413333	
310067	413896	
310108	414058	
310096	413630	
310068	414224	
310101	414153	
310082	413954	
310127	414667	
310173	413893	
310125	413753	
310058	413016	
310018	413857	
310102	414212	
310096	413889	
310110	413793	
310059	413904	
310088	413136	
310100	414614	
310103	413726	
310129	413330	
310124	414042	
310077	413771	
310060	413990	
310070	413037	
310070	414225	
310061	413756	
310080	414380	
310055	413627	
310024	413609	
310083	413586	
310115	414283	
310113	413826	
310116	413829	
310116	413869	
310064	413541	
310095	414058	
310057	413607	
310070	414498	
310057	413145	
310051	413908	
310159	414131	
310125	414143	
310105	413615	
310106	414519	
310077	413359	
310085	413424	
310068	413140	
310102	413735	
310056	413691	
310060	413641	
310099	413247	
310052	412701	
310120	412669	
310092	413415	
310046	413823	
310062	413670	
310058	414384	
310113	414704	
310125	414087	
310088	413758	
310125	414132	
310082	413822	
310070	413850	
310072	413750	
310051	413357	
310059	413547	
310111	414117	
310085	414346	
310159	413617	
310114	413396	
310145	412935	
310054	413295	
310067	413646	
310102	413948	
310075	413195	
310108	413124	
310095	414447	
310059	413713	
310044	414415	
310089	412655	
310077	414370	
310108	413197	
310117	414026	
310037	414527	
310058	413643	
310092	414036	
310034	414321	
310051	413425	
310008	414214	
310028	414085	
310109	413792	
310073	413405	
310091	413830	
310098	414285	
310092	414924	
310060	413883	
310056	414630	
310066	414555	
310042	413984	
310058	414376	
310045	413130	
310064	414549	
310084	414247	
310108	413881	
310082	413552	
310099	413053	
310068	414329	
310057	412641	
310098	413816	
310085	414831	
310015	414579	
310121	413134	
310036	413927	
310038	413368	
310011	413034	
310008	413428	
310030	413946	
310107	414004	
310113	413009	
310127	414198	
310077	413612	
310062	414211	
310056	413554	
310031	413572	
309988	413860	
310016	413704	
310057	414188	
309966	414307	
310003	414461	
310020	413336	
310046	413222	
310135	414065	
310070	414245	
310054	413899	
310101	414252	
310080	414632	
310031	413738	
310011	413925	
310054	413674	
309993	413254	
310025	413664	
310051	413624	
310043	414035	
310103	414123	
310078	413486	
310036	413642	
310023	414154	
310067	413455	
309993	414068	
310058	414176	
310039	414475	
310058	413234	
310003	413886	
310030	413890	
310054	413989	
310014	414258	
310015	414014	
309967	414250	
310103	413757	
310054	413956	
310035	413928	
310034	413445	
310054	414263	
310071	413920	
310096	413703	
309978	413222	
310065	414512	
310038	413882	
310031	413485	
310066	413873	
310087	413649	
310012	413464	
310043	413514	
310068	413623	
310052	412651	
310019	413737	
310012	413935	
310045	413244	
310041	413654	
310107	412896	
310010	413310	
310019	413586	
310064	414325	
310002	414526	
310066	412601	
310129	413883	
310006	414699	
310085	413749	
310018	414256	
310045	413488	
310040	413537	
310025	414122	
310050	414696	
310078	414084	
310031	413700	
310037	414123	
310041	413795	
310063	414180	
310048	413385	
310003	414301	
309991	413975	
309985	413286	
309998	414238	
310061	413484	
310073	413635	
309966	413813	
309977	414327	
310054	413486	
310008	414335	
310072	414967	
310091	413713	
310028	414387	
310027	413310	
310030	413557	
310011	414066	
309987	413508	
310017	414595	
310079	413216	
310001	413885	
310011	413876	
310085	413509	
310041	413731	
310065	412932	
310001	413502	
310003	414249	
310032	413189	
310049	413976	
309989	414370	
310044	414368	
309973	412675	
310053	413681	
310025	413910	
310056	414073	
310070	413917	
310044	414151	
310115	413482	
310077	413589	
310006	413555	
310044	413457	
310029	412783	
309978	413429	
309976	413782	
310035	414157	
310064	413417	
310076	413690	
309999	413665	
310047	413240	
310067	413749	
310069	413888	
310028	413140	
310053	413304	
310012	413637	
310021	413265	
310021	413806	
310035	414792	
310035	414207	
310047	414106	
309957	414718	
310018	414289	
310052	413534	
309997	413681	
310052	413111	
310049	413204	
309995	413114	
309993	413577	
310027	413616	
310012	413917	
309948	413215	
309989	413738	
310036	413404	
310021	414007	
310048	413889	
310002	413659	
310061	414019	
310028	414520	
309987	414369	
310046	413722	
310006	414350	
310006	413402	
310002	414946	
310008	413370	
310068	413205	
310032	413406	
310001	413568	
310096	414411	
310035	413769	
310049	413237	
310016	414037	
309982	413690	
310046	414212	
310031	413595	
310036	413330	
310030	413843	
309993	414476	
310048	413951	
310025	414866	
310033	413648	
309987	413778	
310068	413787	
310011	414094	
310031	413346	
309994	414330	
309978	413225	
310025	413687	
310086	413801	
310041	414493	
310079	413738	
310036	414361	
310018	413303	
310058	414163	
310030	413501	
310089	414591	
310035	414289	
310060	413503	
310023	414867	
310036	413332	
309987	412929	
309997	413365	
309966	413044	
310010	413256	
310006	414124	
310107	414457	
310076	413689	
310083	413949	
310096	414111	
310039	414197	
310012	412961	
309990	413411	
309987	414936	
310011	413205	
310007	413820	
309998	414373	
310036	414182	
310050	412866	
310032	413342	
309998	413530	
310038	413003	
310009	414596	
309971	414729	
310040	413655	
310015	413500	
310025	413887	
309984	413992	
309983	414874	
310001	413104	
309990	413858	
309994	414356	
310029	413975	
310049	413581	
310038	413663	
310023	414342	
310012	412854	
310000	414212	
310007	414057	
310004	413821	
310014	413789	
310019	414041	
310024	413582	
309990	415129	
310037	413594	
310026	414411	
310006	414625	
310041	413694	
310016	413474	
310022	414371	
310009	414263	
310014	414102	
309984	413948	
310028	414101	
309983	413417	
310028	414616	
310031	414101	
310068	412899	
310049	413735	
310058	413329	
310037	415319	
310064	414257	
310018	413459	
309977	412996	
309962	414936	
309960	413793	
309980	413886	
309976	413505	
309994	414644	
309994	413910	
310056	412488	
310043	412872	
310061	413356	
310035	414133	
310057	413293	
310036	413965	
309994	413889	
310015	413430	
309954	413525	
310027	413882	
310005	413872	
310026	413572	
310024	413709	
310017	412998	
310067	413964	
310024	412796	
310060	414798	
309991	413410	
309988	412938	
310001	413374	
309994	414225	
310027	413304	
310053	414336	
310053	413542	
310043	414064	
309986	413744	
309996	413696	
310043	413929	
310022	414492	
310074	413305	
310033	413272	
309953	412940	
309984	413510	
309960	412966	
310017	413716	
310028	413098	
310068	413233	
310057	414049	
310024	413734	
310013	414429	
310018	414543	
310050	413809	
310102	414436	
309991	414005	
310009	413947	
310007	414624	
309991	413465	
309980	413886	
310013	413520	
309991	414327	
310044	414080	
310054	414348	
310005	414251	
310003	414927	
309968	413535	
310014	413791	
309989	413558	
309936	413943	
309969	413667	
309980	413477	
309965	413962	
310013	414058	
310078	414243	
310005	413158	
310036	414096	
310005	413509	
310055	414160	
309999	414422	
310046	413498	
310113	413248	
309997	412797	
310016	414115	
310023	413639	
310039	414236	
310070	413982	
310034	413440	
310018	413707	
310057	413729	
310056	413756	
310006	413429	
310086	413454	
310018	414322	
310031	413630	
310016	412805	
310005	413381	
310018	413258	
310068	413282	
310063	413581	
310044	414192	
310092	413806	
310051	413874	
310037	413674	
310060	413516	
310053	414664	
310024	414080	
310004	414274	
310020	413572	
309979	413383	
310035	412898	
310002	413236	
310062	414081	
310025	413911	
310051	413298	
310051	413236	
310098	414778	
310038	412277	
310050	413746	
310049	414005	
310000	413871	
310070	413888	
310037	413268	
310020	413389	
310027	414599	
310038	413967	
310044	413840	
310087	413292	
310011	413322	
309945	413645	
310004	413438	
310039	414320	
309976	414347	
309994	412806	
310000	413840	
310056	413685	
310062	413706	
310000	414198	
310051	413675	
310058	413526	
310104	414965	
310050	412731	
310047	413477	
310035	414518	
310013	413579	
310038	413282	
310010	413126	
310049	412691	
310047	413672	
310083	413241	
310068	414346	
310031	413794	
310065	413589	
310069	413718	
310030	413058	
310054	413886	
310048	413436	
310009	414334	
310024	413399	
310021	413726	
309972	414334	
310038	413370	
310035	413825	
310063	414259	
310070	413155	
310085	414116	
310043	414421	
310073	413922	
310066	413455	
310038	413761	
310036	413383	
310075	413601	
310052	414405	
310062	414919	
310052	414099	
310082	413676	
310061	413672	
310053	413484	
309976	414311	
310009	413491	
310062	413403	
310017	413199	
310056	413370	
310032	414952	
310065	413152	
310052	414268	
310112	413394	
310085	413682	
310054	413995	
310045	414398	
310041	413737	
310077	413368	
310047	414568	
310090	413112	
310044	414171	
310092	413450	
310065	413514	
310030	413431	
310033	413614	
310071	413495	
310085	414202	
310063	413217	
310090	413706	
310123	414842	
310103	414163	
310080	413970	
310029	414027	
310025	414222	
310012	413616	
310033	413749	
310019	413523	
310075	413420	
310021	413343	
310064	413941	
310079	413153	
310090	413091	
310089	413391	
310097	413948	
310059	414612	
310101	413665	
310089	413906	
310034	413870	
310068	415072	
310075	415128	
310047	413160	
310097	412237	
310029	413095	
310129	414017	
310105	413670	
310069	413142	
310059	414599	
310005	413917	
310123	413697	
310067	414067	
310074	413917	
310026	413993	
310058	412251	
310030	414440	
310038	413261	
310036	414278	
310033	413941	
310065	413415	
310076	414303	
310099	413112	
310055	413359	
310076	413427	
310008	413766	
310023	414449	
310063	413849	
310076	413443	
310078	413043	
310089	414261	
310089	414596	
310056	413387	
310117	413137	
310071	413505	
310089	414020	
310052	414167	
310023	413402	
310051	414064	
310050	414197	
