309554	438634	
309551	438778	
309513	438570	
309485	438100	
309518	438744	
309491	439216	
309527	438311	
309540	438244	
309558	439444	
309481	438475	
309568	438207	
309526	439341	
309479	439221	
309539	438429	
309507	438089	
309523	438258	
309513	438317	
309513	438187	
309485	438210	
309525	439340	
309585	438824	
309541	438798	
309520	438714	
309499	438758	
309500	439212	
309480	438110	
309515	438481	
309469	438826	
309557	439094	
309515	439076	
309567	439269	
309522	439369	
309514	439692	
309522	438390	
309528	438110	
309530	439682	
309542	438601	
309554	438493	
309523	438909	
309486	439467	
309492	438336	
309544	438676	
309502	438817	
309535	438355	
309498	437891	
309503	438284	
309503	438506	
309554	438863	
309503	438897	
309508	438941	
309486	439353	
309519	439554	
309559	438269	
309561	438710	
309473	438645	
309503	439154	
309506	438257	
309491	438839	
309536	439318	
309512	439926	
309574	439146	
309527	439197	
309526	438690	
309489	438401	
309521	439323	
309481	439644	
309545	439808	
309528	438229	
309490	439330	
309538	438618	
309572	439045	
309486	439512	
309490	438935	
309495	437477	
309491	438505	
309496	438173	
309481	438419	
309484	438730	
309508	439051	
309531	438920	
309532	438480	
309483	438383	
309561	438287	
309537	439688	
309481	439479	
309474	437936	
309517	438374	
309530	438791	
309494	439117	
309503	439291	
309500	439215	
309502	439536	
309483	438274	
309529	438424	
309539	438671	
309500	439528	
309527	437744	
309536	438755	
309514	438768	
309532	438682	
309530	438679	
309490	439380	
309589	438691	
309531	438475	
309520	438416	
309491	438488	
309532	439165	
309565	438884	
309497	438398	
309510	438745	
309507	438727	
309534	439136	
309548	439248	
309545	438446	
309484	437624	
309473	438801	
309518	438637	
309493	438702	
309545	438417	
309517	438626	
309528	437902	
309466	439305	
309492	438457	
309499	439686	
309505	438902	
309540	438529	
309479	439618	
309497	438502	
309471	438578	
309496	439389	
309531	439446	
309466	437570	
309565	438384	
309492	439429	
309548	438172	
309506	439166	
309512	438846	
309535	438844	
309490	439462	
309516	439951	
309555	439398	
309490	439158	
309511	438437	
309516	438528	
309484	438177	
309551	438183	
309483	439674	
309510	438826	
309480	439122	
309503	438933	
309529	438505	
309551	438080	
309541	439364	
309546	439324	
309517	439261	
309543	438108	
309497	438215	
309520	438559	
309511	438290	
309520	437823	
309589	439282	
309549	439681	
309560	438707	
309497	438578	
309465	438447	
309474	438695	
309487	438883	
309549	438873	
309528	438387	
309505	438776	
309547	438957	
309486	439320	
309518	438952	
309478	439588	
309524	438800	
309523	439040	
309480	438770	
309456	439016	
309478	438156	
309536	439049	
309595	438878	
309492	439598	
309551	438365	
309539	438716	
309526	439046	
309543	439096	
309455	438746	
309563	438237	
309483	438937	
309551	439392	
309501	438519	
309559	438957	
309512	437958	
309523	437692	
309500	438508	
309509	438589	
309524	439433	
309515	438180	
309560	438617	
309526	439217	
309552	438427	
309458	438401	
309557	438782	
309519	437730	
309519	438745	
309519	437792	
309535	438811	
309539	439175	
309508	439218	
309513	439120	
309563	438317	
309519	438407	
309589	438717	
309504	439677	
309526	439051	
309520	438861	
309529	438780	
309553	438321	
309552	439151	
309526	438387	
309482	438692	
309490	438201	
309546	438625	
309499	439342	
309532	439074	
309498	438378	
309537	438806	
309476	438676	
309511	438253	
309471	439128	
309543	438750	
309527	439004	
309535	439013	
309543	438533	
309487	439586	
309521	438910	
309563	438445	
309510	438827	
309525	437420	
309539	439046	
309562	438766	
309555	438134	
309557	438108	
309494	439445	
309555	437756	
309564	438929	
309557	438649	
309559	438105	
309514	438235	
309566	438364	
309555	438687	
309542	439168	
309580	439309	
309564	438637	
309570	438575	
309529	438825	
309587	438567	
309544	439016	
309539	437935	
309541	438854	
309544	438301	
309581	438539	
309557	438630	
309615	437911	
309578	439000	
309564	438613	
309581	439243	
309522	438870	
309586	438288	
309566	438633	
309598	438268	
309590	439213	
309567	438874	
309547	439134	
309565	438720	
309594	438533	
309526	437828	
309550	438942	
309574	438421	
309508	437962	
309496	438837	
309488	438997	
309548	438713	
309564	439441	
309586	439188	
309589	438712	
309571	438485	
309614	439182	
309453	438635	
309401	439018	
309505	438598	
309609	438093	
309586	439287	
309582	438027	
309518	439347	
309566	438686	
309507	438343	
309579	438558	
309534	438406	
309537	438985	
309545	439221	
309560	439775	
309560	437771	
309541	438807	
309566	439282	
309588	438364	
309591	438264	
309549	438300	
309558	439356	
309540	439100	
309591	438337	
309520	439039	
309589	438741	
309508	438813	
309584	437968	
309583	438801	
309489	439267	
309576	438019	
309551	439093	
309575	439026	
309577	439308	
309575	438660	
309539	438218	
309526	439074	
309582	439213	
309556	439102	
309552	438434	
309557	439063	
309579	438456	
309545	439169	
309568	438345	
309538	438905	
309569	438455	
309566	438952	
309629	438193	
309571	439216	
309530	437761	
309598	438866	
309573	439750	
309574	437563	
309579	438963	
309527	438342	
309557	438550	
309569	439123	
309521	438111	
309522	439175	
309547	438467	
309609	438372	
309591	438644	
309579	438399	
309549	439027	
309573	438901	
309608	437833	
309592	437940	
309534	439222	
309556	439024	
309571	439109	
309601	438767	
309577	438692	
309557	438781	
309521	439547	
309564	439054	
309558	437557	
309582	438970	
309598	437979	
309560	438594	
309589	439023	
309583	438386	
309556	439413	
309553	438343	
309618	438518	
309630	438283	
309560	439134	
309553	438487	
309572	439072	
309574	438751	
309611	439070	
309571	438760	
309541	438531	
309587	438563	
309552	439077	
309609	438515	
309546	438565	
309595	438927	
309574	439132	
309581	438289	
309571	439623	
309522	437320	
309528	438044	
309620	438541	
309563	438715	
309575	438195	
309561	438283	
309544	439045	
309518	438620	
309590	438443	
309544	438045	
309583	439167	
309593	438756	
309566	438283	
309567	438502	
309547	437884	
309585	439580	
309593	439266	
309612	438231	
309558	438627	
309544	438209	
309611	438569	
309614	438815	
309586	438291	
309544	438753	
309529	439027	
309607	438933	
309571	438586	
309595	438671	
309558	438484	
309545	438796	
309544	439275	
309559	438164	
309607	438390	
309623	439310	
309648	438737	
309603	438773	
309570	438320	
309552	438612	
309554	439400	
309599	438640	
309591	438162	
309591	437523	
309587	437940	
309564	438784	
309554	438857	
309551	438792	
309560	438519	
309589	439412	
309604	438713	
309609	438155	
309572	438610	
309602	439398	
309597	439159	
309545	439391	
309537	438290	
309544	438899	
309595	437679	
309574	439615	
309583	437914	
309544	438014	
309554	438855	
309629	438349	
309606	438589	
309584	438391	
309614	438624	
309568	438459	
309652	438263	
309609	438266	
309585	438505	
309577	438358	
309587	438026	
309584	438607	
309596	438215	
309535	438910	
309564	438885	
309612	439199	
309597	439029	
309577	438741	
309581	437424	
309582	438532	
309606	439368	
309582	438072	
309580	438422	
309594	438895	
309577	439530	
309597	438526	
309584	438830	
309574	438855	
309607	438545	
309577	439077	
309595	438567	
309575	438463	
309579	439383	
309612	438799	
309592	439384	
309547	438989	
309586	438472	
309659	438358	
309571	439466	
309625	439216	
309634	439349	
309599	437640	
309595	439094	
309579	438877	
309635	438844	
309645	438930	
309581	438649	
309605	438669	
309640	437869	
309546	439448	
309583	440246	
309646	437554	
309581	439004	
309596	437939	
309588	439189	
309683	438069	
309623	437955	
309631	439143	
309627	438476	
309662	438475	
309627	439354	
309602	439127	
309600	439447	
309574	438788	
309635	438696	
309645	439316	
309670	437930	
309609	438722	
309604	438970	
309612	437996	
309609	439550	
309657	438457	
309601	439547	
309581	439356	
309632	439335	
309650	438643	
309651	437971	
309628	438496	
309603	439278	
309640	440160	
309657	437837	
309597	438618	
309615	438082	
309613	438018	
309649	439533	
309637	438376	
309637	438147	
309597	437354	
309607	437824	
309612	438041	
309611	439077	
309655	437175	
309619	438364	
309603	438394	
309611	438225	
309572	438692	
309625	439069	
309617	437563	
309556	439429	
309646	438492	
309616	438864	
309603	438050	
309621	438149	
309604	438526	
309654	438846	
309647	438418	
309668	439690	
309671	438449	
309650	438999	
309659	438701	
309649	437539	
309674	438675	
309688	438443	
309628	438641	
309612	438437	
309658	438669	
309644	438470	
309635	438432	
309678	438881	
309624	439370	
309653	438484	
309633	438967	
309685	438707	
309670	438212	
309611	438618	
309640	438834	
309646	439044	
309666	438377	
309648	438197	
309632	437977	
309655	440001	
309702	438509	
309705	439042	
309653	438617	
309622	439011	
309620	438544	
309654	438255	
309659	438286	
309662	438244	
309627	439043	
309725	439211	
309706	439005	
309662	439319	
309676	439007	
309672	439387	
309666	438933	
309627	438865	
309650	438097	
309636	438659	
309685	438723	
309624	438266	
309633	438760	
309647	439180	
309654	439851	
309656	439011	
309628	438669	
309641	438693	
309659	438380	
309629	438528	
309674	439281	
309684	438776	
309630	439633	
309682	438699	
309647	438594	
309662	438342	
309642	438421	
309628	438485	
309670	438860	
309690	438662	
309697	438177	
309654	437827	
309620	438103	
309633	438729	
309633	438562	
309673	438425	
309666	438873	
309614	438097	
309689	438650	
309602	438470	
309621	438438	
309665	438038	
309674	438947	
309672	439288	
309668	438480	
309670	439178	
309640	438789	
309630	437968	
309713	439005	
309680	438368	
309726	438443	
309681	439272	
309651	439188	
309691	438773	
309683	437732	
309646	439860	
309638	439590	
309638	438959	
309705	438780	
309647	438578	
309650	439173	
309641	438541	
309657	438797	
309652	438981	
309708	438665	
309622	438542	
309691	439165	
309651	438623	
309660	438946	
309660	437939	
309634	439645	
309660	438376	
309671	439185	
309680	438630	
309697	439441	
309659	438286	
309691	438785	
309691	438317	
309681	438577	
309700	438221	
309650	439408	
309684	438741	
309745	438468	
309687	438037	
309667	438432	
309629	438222	
309697	438963	
309662	437973	
309695	438514	
309615	438214	
309680	438259	
309679	439113	
309686	438654	
309678	438562	
309683	438471	
309667	438838	
309629	437944	
309645	438418	
309665	438904	
309638	437700	
309700	438434	
309689	438725	
309680	438518	
309709	439010	
309687	437805	
309642	438069	
309705	438593	
309686	439027	
309661	439310	
309648	439150	
309665	438964	
309667	437994	
309701	437719	
309632	438921	
309671	438893	
309695	438063	
309632	439509	
309676	438929	
309723	438694	
309697	438531	
309682	438651	
309690	439613	
309662	438415	
309722	438686	
309722	439122	
309683	438396	
309622	438288	
309672	438607	
309698	438824	
309697	437677	
309639	438432	
309716	438279	
309674	437702	
309676	438379	
309739	438072	
309671	438062	
309676	438960	
309662	438445	
309673	439047	
309687	439075	
309699	438614	
309714	438174	
309668	438325	
309664	437905	
309634	438745	
309680	437363	
309658	438508	
309726	438767	
309656	438214	
309693	438172	
309634	438210	
309670	437835	
309708	438028	
309703	438782	
309697	438821	
309674	438237	
309697	438528	
309656	437183	
309671	438408	
309637	438192	
309650	438344	
309654	438276	
309691	438157	
309704	438726	
309657	438238	
309695	438366	
309651	438498	
309687	437961	
309723	438326	
309665	438934	
309715	439308	
309682	438606	
309743	437999	
309695	438554	
309693	438883	
309700	437918	
309676	438840	
309715	438162	
309666	437825	
309641	438408	
309715	439517	
309681	438424	
309710	438881	
309712	437985	
309691	437558	
309642	438615	
309683	438424	
309716	439048	
309687	437509	
309717	438486	
309685	439477	
309665	438269	
309708	438315	
309668	438596	
309705	437903	
309683	439227	
309715	438897	
309714	439007	
309660	439326	
309719	438765	
309649	438475	
309667	438663	
309662	437695	
309732	437370	
309742	439160	
309698	438721	
309694	438551	
309704	438889	
309734	439253	
309661	437655	
309734	438780	
309671	438398	
309705	438593	
309687	438807	
309697	438706	
309684	437615	
309663	438382	
309710	438371	
309654	438084	
309703	438517	
309689	439324	
309702	438072	
309681	438880	
309686	439511	
309691	438172	
309758	438666	
309691	438701	
309706	439538	
309673	438657	
309703	438901	
309723	438192	
309726	438583	
309708	438492	
309671	438052	
309698	438424	
309739	437848	
309712	438947	
309656	438685	
309688	438116	
309655	438659	
309707	439019	
309667	438171	
309694	437648	
309653	438865	
309710	438388	
309698	438659	
309676	439000	
309654	438002	
309667	438772	
309652	438976	
309684	438389	
309695	437978	
309657	438508	
309696	439233	
309703	438057	
309735	438644	
309702	439263	
309753	438624	
309751	438734	
309705	438761	
309665	439196	
309671	438642	
309718	437782	
309665	438112	
309717	439079	
309724	438023	
309680	438212	
309694	438114	
309693	438069	
309706	438047	
309715	438144	
309620	438266	
309712	438916	
309715	437982	
309730	438118	
309717	438787	
309742	438103	
309721	437900	
309683	437967	
309684	438461	
309698	437572	
309737	438134	
309732	438488	
309693	438258	
309709	438885	
309696	438778	
309699	438476	
309645	438764	
309682	439497	
309779	437665	
309714	439333	
309711	438405	
309678	438783	
309658	437842	
309754	438054	
309679	438255	
309672	438057	
309698	438918	
309710	438293	
309687	438676	
309718	438497	
309696	438368	
309682	438117	
309736	438428	
309651	438642	
309755	438972	
309680	439480	
309682	438324	
309700	438934	
309677	438999	
309697	438862	
309676	438383	
309665	438571	
309702	438129	
309700	439132	
309676	439080	
309653	439011	
309683	438634	
309742	438132	
309701	437491	
309695	439823	
309688	438860	
309725	439422	
309727	438987	
309704	438639	
309721	438252	
309703	438040	
309707	439019	
309639	438432	
309684	438491	
309662	437715	
309712	438573	
309675	438604	
309698	438723	
309678	438347	
309673	437974	
309702	438212	
309630	437944	
309696	439785	
309695	438033	
309676	439470	
309691	438402	
309678	439344	
309659	438435	
309715	438875	
309717	438917	
309679	437473	
309703	439514	
309657	438609	
309687	438802	
309658	437736	
309701	437873	
309687	439185	
309678	438351	
309696	438059	
309691	437811	
309682	437823	
309684	438516	
309731	438734	
309732	438624	
309717	438306	
309642	438135	
309685	438660	
309667	438778	
309671	439205	
309677	438556	
309666	438618	
309672	438102	
309695	438653	
309703	438255	
309716	439383	
309671	439042	
309721	439055	
309690	438965	
309705	439326	
309731	438319	
309662	437874	
309739	439342	
309737	438573	
309658	437498	
309688	438125	
309672	437868	
309673	439095	
309664	438500	
309726	439403	
309650	438949	
309684	438567	
309649	438672	
309660	438546	
309636	438206	
309695	438969	
309665	438869	
309694	439526	
309692	440198	
309647	438271	
309654	438944	
309671	438535	
309643	439096	
309682	438479	
309698	438727	
309671	440074	
309676	439413	
309647	438076	
309630	437690	
309688	439312	
309674	439533	
309717	438699	
309711	439221	
309703	438503	
309684	437969	
309709	438754	
309662	439115	
309679	439348	
309706	439078	
309675	437445	
309664	438305	
309664	438968	
309672	438572	
309651	438897	
309656	438909	
309643	438764	
309663	438899	
309679	438697	
309646	438396	
309671	438485	
309681	438559	
309655	437959	
309643	437822	
309672	437814	
309655	438251	
309730	438645	
309661	439548	
309650	439211	
309675	438929	
309646	438753	
309684	438373	
309740	438417	
309674	438609	
309689	438290	
309678	440076	
309693	438198	
309682	438460	
309636	437404	
309665	438885	
309675	438135	
309699	439459	
309706	439361	
309655	437412	
309693	438396	
309677	438092	
309638	439359	
309631	438844	
309647	438405	
309677	439658	
309686	438563	
309683	439872	
309748	438960	
309628	439236	
309644	439073	
309686	437674	
309671	438502	
309653	438489	
309656	438305	
309656	438127	
309650	437985	
309638	438360	
309667	438066	
309693	438672	
309684	438852	
309653	438230	
309638	438428	
309657	437968	
309649	438209	
309678	439845	
309669	439256	
309676	438498	
309682	438396	
309694	439267	
309694	438515	
309671	438665	
309640	438400	
309705	437910	
309666	438685	
309648	438644	
309639	438504	
309642	439754	
309672	438455	
309704	438972	
309681	439212	
309703	438736	
309662	437835	
309611	438221	
309629	439069	
309672	439385	
309674	438277	
309660	437772	
309654	438978	
309659	438867	
309604	438906	
309670	439165	
309667	438236	
309689	438053	
309653	439035	
309646	438136	
309643	438603	
309681	439159	
309736	438926	
309664	438848	
309640	439181	
309639	438822	
309710	437696	
309657	437848	
309638	437857	
309667	438081	
309652	438742	
309660	438222	
309640	439228	
309659	437969	
309612	438447	
309617	437949	
309676	438746	
309667	439280	
309712	438615	
309656	438428	
309721	438377	
309648	438505	
309605	438272	
309675	438740	
309679	439511	
309644	438672	
309689	438717	
309625	438740	
309709	438642	
309617	438579	
309683	438176	
309653	438561	
309624	438672	
309699	438733	
309664	438506	
309690	438883	
309639	439171	
309670	438945	
309635	438499	
309656	438059	
309634	438090	
309622	438251	
309687	438168	
309625	438789	
309650	438256	
309631	438435	
309657	439404	
309665	438944	
309660	438464	
309640	438751	
309637	437944	
309640	438704	
309602	438494	
309658	438778	
309680	438565	
309647	439192	
309666	439022	
309652	438215	
309656	438514	
309641	438745	
309627	439543	
309589	438209	
309664	438442	
309638	438845	
309621	438335	
309669	438830	
309680	437840	
309653	437778	
309660	437439	
309640	438659	
309656	439202	
309644	438101	
309654	438272	
309600	438817	
309668	438958	
309649	438509	
309677	438736	
309610	438013	
309650	437826	
309606	438891	
309592	438809	
309667	439306	
309624	438777	
309635	437998	
309644	438606	
309656	438882	
309623	437340	
309606	437823	
309592	438079	
309590	438479	
309649	438159	
309632	438663	
309610	438322	
309640	438571	
309662	438252	
309636	438528	
309628	439150	
309616	437936	
309606	438691	
309651	438490	
309623	438487	
309610	438408	
309637	437959	
309611	439040	
309687	437525	
309653	437657	
309632	438263	
309618	438462	
309656	438931	
309624	438059	
309618	437460	
309593	439109	
309604	438058	
309571	438740	
309582	439016	
309591	439101	
309611	437969	
309636	438427	
309603	439039	
309629	438433	
309677	438537	
309638	439658	
309624	439128	
309598	438318	
309639	438820	
309628	439175	
309646	438059	
309583	438845	
309582	438371	
309595	439697	
309620	438346	
309619	438744	
309643	438718	
309642	439190	
309613	438501	
309651	438768	
309585	438555	
309614	438252	
309635	438444	
309602	438024	
309587	438679	
309571	437960	
309664	438357	
309629	438618	
309595	438753	
309620	438352	
309587	438506	
309645	438800	
309613	438501	
309588	437486	
309580	438084	
309615	439166	
309625	439846	
309657	438396	
309629	438112	
309589	437920	
309604	438102	
309630	437920	
309602	438532	
309686	438776	
309611	438329	
309605	438944	
309619	438714	
309580	439402	
309616	438273	
309604	439264	
309591	437998	
309622	438791	
309626	438123	
309575	438283	
309615	437926	
309602	438041	
309646	437950	
309644	439498	
309631	437664	
309625	438055	
309642	438226	
309561	437704	
309595	438192	
309607	438425	
309599	438945	
309591	438162	
309621	437709	
309603	438878	
309619	438903	
309656	438365	
309635	439739	
309584	438793	
309602	439182	
309564	437900	
309596	438560	
309664	438468	
309643	439267	
309591	439123	
309581	438973	
309644	439149	
309628	438021	
309606	438582	
309679	438548	
309609	438776	
309621	438785	
309607	437711	
309619	438987	
309592	437996	
309617	438509	
309645	438557	
309603	439239	
309640	439078	
309615	439227	
309587	439250	
309611	438955	
309583	438490	
309547	438548	
309610	438541	
309637	437626	
309609	439025	
309630	439131	
309621	438091	
309601	438985	
309589	438123	
309629	439226	
309630	438695	
309597	438828	
309612	439051	
309617	437883	
309604	438652	
309575	437928	
309611	438793	
309610	437273	
309674	438558	
309569	438690	
309572	438883	
309596	438439	
309631	438240	
309598	439324	
309577	438738	
309577	438781	
309634	438959	
309632	439438	
309651	438962	
309644	437484	
309601	438989	
309610	437930	
309607	438159	
309605	438742	
309613	437754	
309621	438976	
309568	438310	
309589	439068	
309602	438519	
309612	438675	
309570	438896	
309650	438025	
309548	437159	
309594	438290	
309526	438828	
309610	438542	
309667	438690	
309628	438853	
309605	438265	
309621	438637	
309588	439085	
309596	437701	
309596	439351	
309633	439307	
309644	438235	
309595	438865	
309635	439547	
309599	438280	
309603	437726	
309631	438362	
309591	438582	
309617	438687	
309555	438633	
309651	438980	
309621	438497	
309617	438407	
309658	438479	
309569	438610	
309618	438780	
309626	438012	
309613	439522	
309563	438889	
309592	439528	
309619	438663	
309632	437590	
309600	438389	
309580	438117	
309616	438327	
309601	438487	
309566	438996	
309625	437599	
309592	439578	
309642	438118	
309568	438635	
309576	437950	
309607	438726	
309634	439517	
309615	438872	
309573	438583	
309558	439095	
309591	439168	
309588	439304	
309609	438940	
309567	437380	
309650	438495	
309614	439290	
309594	438851	
309633	439154	
309629	437620	
309632	439205	
309580	438889	
309643	437922	
309512	438279	
309575	438597	
309637	438319	
309567	438861	
309580	437805	
309562	439342	
309640	439057	
309554	438398	
309607	438878	
309617	438703	
309587	438567	
309592	438813	
309568	438809	
309643	438317	
309578	437998	
309594	438627	
309597	438267	
309625	438811	
309575	438967	
309552	438558	
309579	438702	
309577	438915	
309643	438953	
309578	438723	
309613	438802	
309596	437858	
309551	438329	
309597	439232	
309667	438240	
309630	438690	
309629	438749	
309601	438284	
309584	438301	
309623	438485	
309604	438312	
309596	438839	
309607	437772	
309617	437935	
309576	439139	
309585	438247	
309651	438847	
309607	438748	
309628	439102	
309585	439330	
309612	438487	
309594	438705	
309648	437903	
309614	438301	
309618	438320	
309655	437710	
309598	439238	
309569	438298	
309629	438377	
309579	437715	
309571	439201	
309601	438625	
309627	438079	
309638	438061	
309560	439213	
309585	438114	
309581	439080	
309567	438366	
309640	438195	
309563	438518	
309604	438803	
309617	437548	
309646	438978	
309591	438425	
309583	438513	
309596	439325	
309558	438618	
309589	438137	
309655	438429	
309654	438255	
309589	438475	
309637	438297	
309595	438357	
309617	437788	
309620	438381	
309610	438422	
309616	438293	
309636	438854	
309594	437839	
309545	438840	
309633	439028	
309573	438746	
309621	438098	
309592	439158	
309561	438250	
309613	437785	
309631	438582	
309549	438383	
309558	439655	
309609	437683	
309594	438281	
309619	437988	
309562	438517	
309588	437697	
309624	438324	
309578	438946	
309561	438254	
309593	439320	
309598	437983	
309606	437661	
309616	438265	
309587	437658	
309609	438857	
309561	439087	
309610	437583	
309566	438659	
309590	437503	
309558	437278	
309597	438601	
309626	437819	
309638	439190	
309637	438186	
309610	437369	
309613	439128	
309551	438239	
309608	438583	
309569	437974	
309554	438471	
309637	438667	
309613	438513	
309603	439010	
309595	438293	
309621	438613	
309581	438942	
309579	437882	
309600	438324	
309611	439329	
309609	439343	
309609	437892	
309604	438868	
309590	438108	
309605	438787	
309572	438612	
309603	437601	
309642	438190	
309600	438616	
309589	438614	
309623	438654	
309620	438940	
309598	437824	
309597	439363	
309580	438442	
309568	439874	
309614	438325	
309647	438642	
309616	437822	
309626	438480	
309543	438642	
309570	438894	
309624	438454	
309642	438186	
309557	438750	
309555	438215	
309613	438514	
309582	438863	
309638	438968	
309624	439870	
309571	438138	
309642	439804	
309610	438250	
309596	438473	
309576	438871	
309601	438745	
309665	438119	
309616	438766	
309623	438433	
309545	438545	
309621	438399	
309585	438659	
309620	439215	
309585	438178	
309616	438236	
309612	438862	
309654	437697	
309599	439056	
309575	438373	
309585	437477	
309598	438015	
309625	438317	
309564	438723	
309644	438458	
309620	438123	
309598	438393	
309589	439088	
309599	438175	
309637	439340	
309624	438514	
309660	438451	
309565	438807	
309595	438289	
309585	438107	
309658	438188	
309594	438237	
309631	438480	
309584	438484	
309616	437867	
309610	439073	
309664	438251	
309689	437947	
309655	437309	
309614	438672	
309581	439030	
309601	438892	
309553	438092	
309641	438505	
309655	438582	
309603	439064	
309625	438569	
309663	438094	
309601	439266	
309638	438552	
309668	438962	
309621	438646	
309650	437540	
309571	438655	
309632	438374	
309638	438071	
309556	437694	
309630	438876	
309609	438290	
309640	438343	
309600	439069	
309671	437642	
309652	438626	
309603	438594	
309599	437494	
309632	438590	
309612	438453	
309665	438211	
309602	437953	
309666	439400	
309606	438490	
309655	438208	
309663	438123	
309597	438945	
309657	438753	
309598	438647	
309545	438851	
309611	438452	
309625	437606	
309650	438252	
309632	438637	
309582	438291	
309631	438369	
309615	438981	
309644	439521	
309673	437882	
309652	438558	
309653	438424	
309575	439834	
309635	438123	
309627	438331	
309639	439073	
309643	438510	
309627	437932	
309656	438768	
309604	438560	
309643	438749	
