309669	429887	
309656	430087	
309679	429655	
309716	430272	
309740	430464	
309678	430159	
309720	428595	
309679	430348	
309677	429770	
309681	430523	
309674	429771	
309612	429587	
309631	430196	
309687	429350	
309636	429688	
309724	429291	
309658	429174	
309680	430232	
309708	429436	
309675	430381	
309663	429885	
309729	429398	
309644	429679	
309715	428831	
309652	430179	
309711	429913	
309733	430553	
309736	429419	
309659	429085	
309696	429807	
309660	429174	
309639	428986	
309610	429756	
309646	428891	
309652	429002	
309666	430219	
309739	429166	
309661	429415	
309643	429483	
309709	430336	
309681	429173	
309695	429601	
309686	430107	
309707	429590	
309672	429670	
309630	429387	
309636	429360	
309632	429838	
309675	429095	
309685	428556	
309691	428616	
309706	429572	
309675	430440	
309692	429782	
309683	429079	
309698	429749	
309681	429244	
309683	427801	
309674	429843	
309680	429260	
309679	429932	
309660	429860	
309671	430191	
309727	429911	
309618	429157	
309642	429320	
309637	428856	
309684	428915	
309714	429426	
309685	429631	
309641	429973	
309615	428993	
309719	430208	
309654	430174	
309655	429826	
309729	429960	
309610	430123	
309621	428511	
309747	430068	
309719	430356	
309646	429574	
309658	430122	
309644	429421	
309629	429038	
309646	429194	
309726	429631	
309695	430044	
309703	429825	
309654	428980	
309684	429986	
309712	429301	
309656	429454	
309691	429507	
309695	428617	
309711	430456	
309671	429296	
309660	429221	
309642	429838	
309665	428886	
309708	429526	
309621	429345	
309710	429229	
309691	429658	
309664	428912	
309664	429223	
309641	428674	
309705	429473	
309686	429962	
309663	429805	
309701	428997	
309677	429553	
309698	430604	
309679	429515	
309674	429210	
309596	429097	
309575	430071	
309682	428957	
309735	429104	
309711	429942	
309683	429230	
309726	429159	
309660	430119	
309625	429077	
309649	429572	
309672	429494	
309725	429300	
309674	429313	
309634	430184	
309676	429579	
309701	430221	
309699	429922	
309670	429630	
309615	429791	
309594	429471	
309629	429672	
309698	428368	
309671	429537	
309667	429126	
309705	429864	
309708	429309	
309690	429926	
309597	429662	
309696	430003	
309714	428351	
309706	429325	
309672	429095	
309670	428961	
309664	430315	
309674	429100	
309691	429157	
309633	429157	
309736	429084	
309682	429202	
309705	430244	
309682	429297	
309687	429170	
309616	428898	
309687	429875	
309733	427859	
309716	429331	
309694	428873	
309706	429684	
309609	429883	
309656	428750	
309613	429080	
309629	430065	
309683	430178	
309712	429222	
309674	430135	
309653	429470	
309720	429466	
309681	429349	
309717	429200	
309633	429145	
309686	429607	
309647	430304	
309733	429771	
309715	430073	
309693	429837	
309675	429013	
309657	429108	
309689	429501	
309678	429179	
309615	429738	
309649	429407	
309660	428720	
309664	430017	
309653	429651	
309686	428768	
309720	429469	
309750	429493	
309719	429361	
309693	429145	
309713	428728	
309691	429090	
309686	429005	
309667	430314	
309654	429821	
309647	429491	
309684	429298	
309694	429377	
309675	428071	
309671	428378	
309684	428909	
309695	429605	
309692	429096	
309651	429777	
309651	429354	
309713	429801	
309681	429143	
309671	430482	
309673	429767	
309726	430171	
309745	429850	
309655	429624	
309675	429190	
309658	429890	
309669	429716	
309665	429165	
309710	428910	
309679	429848	
309669	430172	
309676	429944	
309714	429327	
309645	429774	
309703	429423	
309698	430529	
309671	429655	
309683	429358	
309618	429485	
309654	430101	
309705	428899	
309687	429810	
309619	428235	
309628	429527	
309631	429031	
309681	429239	
309664	429036	
309718	429963	
309762	429514	
309666	430448	
309671	429649	
309702	429508	
309669	428910	
309687	429650	
309660	430078	
309705	428795	
309664	428756	
309654	429434	
309638	428896	
309663	428705	
309717	430125	
309698	429805	
309667	429129	
309717	429200	
309706	430047	
309683	429056	
309663	428554	
309674	429975	
309704	429342	
309702	429617	
309719	429896	
309680	429610	
309616	430258	
309657	429751	
309677	428755	
309698	429386	
309660	429964	
309657	429256	
309688	429511	
309686	429387	
309713	428967	
309692	429279	
309678	429350	
309722	429847	
309680	428255	
309706	429978	
309739	428651	
309691	429491	
309703	430023	
309720	429393	
309729	428772	
309660	429457	
309612	430066	
309592	429227	
309668	428793	
309691	428903	
309688	430499	
309711	428646	
309722	429684	
309680	430077	
309714	428527	
309716	429752	
309712	429930	
309739	430081	
309672	429868	
309719	429736	
309680	429833	
309651	429511	
309637	428634	
309668	428569	
309686	429620	
309715	429717	
309685	429197	
309733	429050	
309708	429058	
309689	430306	
309739	429870	
309759	429850	
309697	429350	
309709	429408	
309662	430451	
309699	429493	
309711	430554	
309669	429601	
309694	429538	
309716	429199	
309702	429265	
309657	429979	
309740	429116	
309694	429931	
309730	428537	
309676	429577	
309716	429425	
309672	429873	
309696	429486	
309734	429236	
309763	429368	
309735	430045	
309768	430110	
309741	429559	
309738	430057	
309740	430067	
309717	429334	
309663	429433	
309669	429422	
309658	428714	
309680	429461	
309707	429412	
309736	429583	
309676	429474	
309674	430525	
309729	428816	
309764	429643	
309729	429279	
309717	430086	
309692	430887	
309576	428953	
309565	429030	
309699	429878	
309699	428975	
309714	430159	
309707	429249	
309669	429166	
309683	430143	
309719	429866	
309718	429787	
309712	429238	
309739	428339	
309713	429274	
309752	429221	
309741	429625	
309710	429194	
309739	429650	
309691	429848	
309658	429315	
309689	430325	
309680	428921	
309685	429426	
309708	428509	
309659	429011	
309707	429739	
309722	429007	
309740	430382	
309682	429542	
309721	429342	
309674	429321	
309710	428705	
309702	429003	
309674	429378	
309702	429249	
309714	429392	
309704	429393	
309712	429110	
309684	429633	
309652	429057	
309666	428476	
309680	429043	
309729	428787	
309744	428863	
309737	429953	
309728	430132	
309734	429596	
309732	429518	
309749	429685	
309727	428897	
309715	428926	
309738	429852	
309724	429552	
309751	429596	
309680	428937	
309621	429826	
309699	429489	
309711	429180	
309728	429375	
309705	429052	
309665	429228	
309692	429364	
309756	429612	
309718	429682	
309719	429670	
309768	429369	
309733	428677	
309761	429198	
309702	428830	
309720	429445	
309658	429089	
309735	429627	
309711	429591	
309703	429734	
309719	429423	
309718	429500	
309751	430195	
309766	429596	
309761	430130	
309751	429046	
309722	428614	
309767	428845	
309714	429644	
309763	430113	
309788	429630	
309749	429472	
309749	429717	
309714	428907	
309730	428891	
309736	429075	
309706	428671	
309694	429106	
309701	429269	
309770	429791	
309741	429225	
309727	429423	
309746	430031	
309750	429456	
309749	429349	
309720	429491	
309777	429057	
309734	429764	
309699	428696	
309765	429586	
309736	429313	
309698	429195	
309697	428400	
309726	430398	
309741	428158	
309746	429086	
309788	429110	
309728	429027	
309738	429304	
309813	428609	
309759	429404	
309756	428779	
309742	429849	
309722	429715	
309771	430010	
309731	430137	
309729	430038	
309690	428414	
309702	428419	
309739	429024	
309686	429089	
309750	429727	
309787	429934	
309731	429242	
309816	429177	
309732	429709	
309794	429385	
309779	429276	
309731	429365	
309767	429204	
309748	429154	
309773	429412	
309808	429940	
309744	429383	
309733	429023	
309712	429814	
309702	430168	
309696	429216	
309690	429415	
309748	429851	
309776	428502	
309791	429322	
309758	429741	
309794	429507	
309755	429267	
309821	429469	
309786	429454	
309695	430101	
309763	429935	
309742	429713	
309746	429491	
309777	429287	
309727	429758	
309746	429478	
309750	430123	
309764	428959	
309753	429840	
309725	429752	
309744	429824	
309749	429169	
309763	429533	
309782	429333	
309745	429655	
309766	429280	
309752	429244	
309717	430290	
309751	429625	
309732	429434	
309691	429516	
309756	429529	
309725	429722	
309752	429653	
309746	429109	
309745	429807	
309776	429820	
309743	429029	
309756	428817	
309757	429339	
309739	429942	
309776	429479	
309733	428983	
309790	429497	
309768	428563	
309760	429761	
309757	428998	
309784	430329	
309737	429227	
309707	428971	
309718	429797	
309746	430217	
309789	428873	
309728	429710	
309791	429648	
309788	428691	
309778	429425	
309741	430040	
309787	429808	
309760	429558	
309757	429019	
309767	429075	
309782	429109	
309735	429134	
309712	430219	
309702	428543	
309795	429811	
309727	429538	
309785	428982	
309764	429299	
309759	429944	
309775	428902	
309766	429351	
309775	429704	
309751	429329	
309778	429830	
309756	429294	
309796	429302	
309792	429432	
309753	428295	
309741	429935	
309726	428936	
309724	430301	
309721	429165	
309792	429431	
309814	429812	
309785	429016	
309762	429272	
309791	429903	
309768	429449	
309792	429651	
309778	429233	
309762	429277	
309773	429433	
309765	429393	
309812	429862	
309738	429772	
309791	429291	
309737	429167	
309719	429065	
309717	429656	
309752	427969	
309780	428987	
309781	429609	
309797	428927	
309783	429944	
309858	429226	
309800	428984	
309829	430078	
309772	429365	
309820	429971	
309789	429663	
309825	429274	
309782	429632	
309738	429391	
309752	428634	
309744	428870	
309816	429445	
309760	430079	
309798	429754	
309807	428961	
309804	429512	
309803	429604	
309815	428795	
309761	429002	
309797	428329	
309783	429173	
309808	429628	
309781	430361	
309734	429157	
309752	429629	
309751	429475	
309789	429352	
309714	429908	
309778	429757	
309803	429322	
309725	428893	
309811	429479	
309801	430296	
309824	428925	
309790	429171	
309758	429360	
309781	429873	
309829	429939	
309791	430447	
309831	429641	
309801	429116	
309773	430345	
309802	429061	
309796	429314	
309772	429242	
309767	430068	
309726	429378	
309822	430114	
309858	429766	
309811	429537	
309841	429094	
309861	429532	
309791	430046	
309846	429411	
309811	429554	
309752	429068	
309827	429232	
309808	428088	
309773	428993	
309795	429016	
309818	428341	
309803	429208	
309827	429370	
309796	429365	
309821	428862	
309783	429661	
309824	429496	
309851	428859	
309871	430102	
309849	429292	
309874	429064	
309858	429451	
309782	428894	
309790	430520	
309811	429191	
309802	429422	
309801	430112	
309797	427992	
309808	429368	
309832	429700	
309807	429475	
309872	428882	
309796	429532	
309832	428205	
309798	429168	
309824	429087	
309839	429593	
309791	429601	
309838	428875	
309839	428352	
309802	430823	
309801	429502	
309824	429148	
309769	429779	
309803	429181	
309798	429051	
309775	429015	
309804	429563	
309818	429853	
309824	429158	
309893	428851	
309854	429021	
309858	429261	
309851	429405	
309829	430457	
309789	428787	
309832	429000	
309858	429931	
309798	428863	
309826	429388	
309819	429455	
309822	429659	
309774	430110	
309831	428726	
309847	429683	
309810	430442	
309822	428165	
309796	429538	
309844	429481	
309840	429009	
309842	429273	
309888	429556	
309852	429221	
309818	429959	
309824	429294	
309803	429495	
309813	428796	
309789	429696	
309794	430072	
309833	429475	
309829	429097	
309821	429714	
309833	428226	
309811	429768	
309840	429162	
309838	428688	
309844	428708	
309770	429401	
309805	429434	
309867	428941	
309889	430030	
309827	429261	
309837	428191	
309832	428824	
309798	430494	
309854	429918	
309789	428251	
309800	428800	
309885	429129	
309762	429519	
309847	429807	
309855	429346	
309883	429794	
309835	429843	
309836	429835	
309831	428836	
309838	429429	
309855	429321	
309830	429127	
309810	429963	
309825	428962	
309796	430479	
309823	430113	
309884	429056	
309823	428668	
309871	429782	
309812	428877	
309872	429146	
309867	430935	
309870	428906	
309862	428696	
309902	429255	
309886	429638	
309837	429389	
309843	429353	
309792	430333	
309810	428994	
309863	429566	
309780	429624	
309844	429409	
309803	429896	
309850	429898	
309877	428585	
309884	429453	
309853	429217	
309871	429530	
309862	429868	
309842	428857	
309851	429471	
309836	429920	
309860	429704	
309891	429542	
309819	429211	
309901	430517	
309841	429463	
309831	429823	
309753	428657	
309773	428191	
309822	429636	
309806	428901	
309882	429155	
309841	429162	
309851	430019	
309828	428686	
309844	429219	
309850	428924	
309836	429760	
309871	428750	
309865	429080	
309798	427710	
309864	429573	
309817	429951	
309835	429187	
309821	428926	
309824	430036	
309812	429326	
309832	429012	
309861	429801	
309809	428838	
309884	429212	
309853	429308	
309861	429909	
309866	429148	
309851	430612	
309857	429227	
309854	428543	
309830	428612	
309784	428420	
309763	429462	
309838	429983	
309874	429139	
309853	429265	
309817	429526	
309882	430412	
309865	429467	
309798	429671	
309855	429049	
309818	429476	
309791	428816	
309886	428627	
309866	429644	
309850	428956	
309814	429638	
309874	429965	
309851	430143	
309865	428804	
309804	429084	
309756	429344	
309812	428641	
309833	428642	
309823	428346	
309894	429534	
309921	429343	
309848	429386	
309869	429443	
309860	429737	
309839	429172	
309874	429178	
309838	429162	
309876	429027	
309825	429039	
309800	428820	
309843	429714	
309823	428799	
309837	429183	
309857	428416	
309876	429374	
309835	428786	
309849	429772	
309840	429417	
309855	429586	
309858	428435	
309831	430061	
309885	430840	
309867	429428	
309909	429122	
309848	429641	
309809	429860	
309768	429530	
309825	428239	
309857	428643	
309817	428956	
309851	429243	
309865	428804	
309918	428309	
309843	428929	
309848	429740	
309830	429376	
309877	429384	
309894	430077	
309840	429538	
309865	429411	
309860	429498	
309887	429113	
309829	430195	
309879	429393	
309824	428053	
309817	429157	
309813	429104	
309887	429564	
309799	429091	
309875	429888	
309867	429317	
309878	429117	
309866	428840	
309873	428948	
309781	429403	
309879	429717	
309856	429657	
309860	429759	
309845	429779	
309861	430036	
309823	429290	
309828	428779	
309814	428558	
309867	429256	
309850	428913	
309873	428924	
309816	429416	
309868	429420	
309794	429456	
309859	429011	
309933	429391	
309857	429188	
309870	429779	
309913	429545	
309847	429960	
309815	429784	
309784	429749	
309871	429089	
309774	429710	
309828	428928	
309838	429963	
309871	429066	
309943	428736	
309886	428840	
309887	428957	
309855	428967	
309837	428837	
309858	429215	
309813	429650	
309893	430258	
309884	429742	
309905	429208	
309816	428855	
309826	429049	
309808	429020	
309823	428718	
309825	430351	
309814	429167	
309801	428650	
309860	429184	
309870	428671	
309913	429463	
309882	428129	
309875	429460	
309865	430104	
309869	429028	
309850	428948	
309848	429823	
309870	429438	
309856	429302	
309860	430048	
309863	429350	
309852	429493	
309862	428997	
309830	429100	
309881	429004	
309855	430496	
309867	429775	
309835	429819	
309864	429243	
309884	429410	
309860	429454	
309847	429292	
309896	428723	
309892	429392	
309855	428385	
309794	429741	
309811	429283	
309825	429093	
309840	429455	
309866	428578	
309850	429011	
309906	428560	
309844	429701	
309855	429745	
309824	430390	
309825	428375	
309818	429859	
309871	430866	
309852	429576	
309844	430103	
309896	429761	
309864	430114	
309839	429597	
309849	429030	
309814	429924	
309835	428730	
309806	429194	
309784	429454	
309865	429309	
309867	429355	
309873	429414	
309865	429086	
309864	428861	
309870	429033	
309891	429325	
309843	430060	
309880	429619	
309833	430262	
309889	428910	
309846	429801	
309836	429486	
309823	430302	
309826	428845	
309865	428727	
309852	429662	
309832	429370	
309829	429334	
309817	429932	
309861	429923	
309827	429186	
309841	429459	
309864	429409	
309813	429142	
309837	429884	
309885	429594	
309860	429336	
309845	429720	
309765	428819	
309819	429708	
309808	429475	
309820	428871	
309888	429078	
309853	429702	
309882	429055	
309850	429396	
309875	428749	
309886	429896	
309844	429364	
309822	429682	
309829	429035	
309844	429412	
309800	429483	
309835	428766	
309864	428531	
309811	429812	
309798	429153	
309807	429326	
309872	428925	
309817	429612	
309814	429621	
309878	429401	
309883	429150	
309849	429841	
309895	429524	
309869	429033	
309820	428614	
309847	430356	
309871	429401	
309858	429474	
309848	429386	
309809	428990	
309787	429665	
309825	429312	
309802	429717	
309879	429443	
309856	428930	
309844	429096	
309810	430462	
309814	429326	
309873	429269	
309851	429106	
309794	429542	
309837	428815	
309888	429363	
309817	428416	
309836	429522	
309833	429025	
309836	429295	
309824	429490	
309790	429905	
309834	429340	
309866	429722	
309878	429789	
309857	429044	
309860	429499	
309871	429923	
309868	429346	
309858	429766	
309855	428524	
309874	430139	
309875	429699	
309858	429219	
309852	429410	
309863	429602	
309814	429121	
309831	429778	
309805	429214	
309753	429113	
309795	429056	
309865	428096	
309849	429551	
309850	429054	
309880	428052	
309817	429503	
309824	428839	
309822	429508	
309839	429272	
309840	429227	
309806	429134	
309867	428857	
309820	428476	
309752	428296	
309829	429137	
309785	430002	
309834	429164	
309855	429959	
309811	428475	
309815	429971	
309839	429551	
309866	429665	
309835	429854	
309870	430072	
309855	428668	
309865	429754	
309860	429840	
309797	428773	
309788	429442	
309861	430036	
309809	428953	
309804	429113	
309796	428821	
309820	428192	
309838	429087	
309816	430136	
309812	429619	
309848	428508	
309835	429378	
309866	428378	
309842	429560	
309842	429622	
309813	429296	
309799	428980	
309786	429301	
309832	430111	
309756	430115	
309827	429534	
309803	429148	
309765	429835	
309778	429295	
309790	430535	
309836	429608	
309914	428174	
309825	429155	
309846	429975	
309842	429733	
309864	429507	
309841	430286	
309791	429692	
309808	428592	
309762	429969	
309865	428864	
309812	428381	
309800	428723	
309765	429026	
309794	428723	
309765	429121	
309828	429541	
309810	430329	
309800	428810	
309808	430253	
309763	429005	
309795	428360	
309829	429629	
309821	428603	
309853	429689	
309838	428833	
309794	429657	
309789	429789	
309803	428824	
309774	429008	
309763	428901	
309805	429302	
309746	428160	
309804	428950	
309867	429532	
309880	429658	
309818	430016	
309806	429450	
309835	428547	
309793	429991	
309810	429448	
309840	429454	
309820	429852	
309803	429457	
309771	428643	
309831	429899	
309831	428953	
309770	428566	
309789	429111	
309774	429338	
309785	429644	
309805	429893	
309814	429448	
309804	429581	
309877	429558	
309854	430048	
309837	429294	
309802	429371	
309823	428977	
309785	429646	
309850	429614	
309786	429441	
309766	428761	
309749	429608	
309757	429525	
309790	429418	
309826	428514	
309837	429653	
309754	429205	
309762	429736	
309793	429614	
309767	428799	
309787	429532	
309838	430033	
309864	429549	
309835	428351	
309748	429477	
309771	429840	
309815	429622	
309791	429261	
309809	428280	
309754	429226	
309802	428605	
309777	429179	
309776	428868	
309777	429076	
309819	429348	
309794	429211	
309835	429356	
309794	428724	
309801	429840	
309745	428672	
309804	429812	
309769	429607	
309828	429097	
309813	428381	
309748	429151	
309756	428780	
309712	429187	
309753	430094	
309749	428870	
309780	429195	
309886	429191	
309778	430186	
309831	429123	
309811	428934	
309795	428738	
309782	429869	
309806	429809	
309820	428764	
309813	429637	
309792	429716	
309796	428917	
309746	429251	
309758	428915	
309781	429224	
309833	429236	
309763	430363	
309790	428205	
309766	429094	
309788	430039	
309796	428772	
309833	428468	
309853	429359	
309836	429344	
309833	429295	
309784	429943	
309792	429015	
309770	429628	
309714	428842	
309723	429756	
309775	429747	
309775	428824	
309754	429168	
309843	428803	
309734	429802	
309812	429344	
309780	428739	
309759	429874	
309792	429654	
309768	428949	
309791	429375	
309819	429507	
309767	429363	
309725	429501	
309729	430085	
309771	429249	
309766	429623	
309799	429668	
309774	429561	
309726	428832	
309741	429730	
309752	429976	
309757	429077	
309811	429425	
309823	429880	
309805	429957	
309781	429907	
309789	428859	
309773	428188	
309784	429257	
309779	429422	
309789	429306	
309736	429765	
309741	429750	
309747	429683	
309765	430173	
309785	430097	
309753	428961	
309792	429564	
309744	429092	
309704	429644	
309809	429416	
309766	429119	
309807	429801	
309802	429283	
309739	429589	
309791	429406	
309787	428995	
309769	429615	
309754	429696	
309693	428608	
309719	429161	
309731	429780	
309807	429646	
309787	429752	
309792	430971	
309791	429707	
309777	428877	
309748	429634	
309768	430006	
309720	429311	
309777	429170	
309769	429356	
309784	428810	
309722	428462	
309749	430246	
309804	428939	
309716	429107	
309682	427812	
309719	429187	
309744	428934	
309813	429540	
309792	429613	
309776	429862	
309776	429534	
309757	428974	
309790	429335	
309766	429377	
309736	429356	
309755	429177	
309769	429406	
309771	428742	
309735	428983	
309763	428987	
309757	428723	
309764	429588	
309758	428675	
309762	429032	
309776	430690	
309786	429345	
309755	430355	
309757	429365	
309748	429295	
309732	429013	
309750	429226	
309755	430755	
309817	429830	
309781	429580	
309697	429188	
309746	428655	
309736	428443	
309741	429535	
309696	428997	
309764	428858	
309790	429171	
309771	429056	
309807	429300	
309782	428372	
309752	429341	
309700	429969	
309730	428924	
309795	428275	
309756	428367	
309759	429354	
309748	429409	
309800	430120	
309737	429985	
309712	428782	
309726	429881	
309661	429871	
309705	429118	
309757	428659	
309749	429714	
309721	429679	
309763	429502	
309784	429386	
309762	429331	
309747	429713	
309762	428883	
309745	429010	
309765	428999	
309766	428852	
309704	429341	
309718	428852	
309733	428966	
309772	430091	
309687	428725	
309779	429186	
309757	428745	
309805	429645	
309807	428739	
309754	429956	
309809	429496	
309767	428692	
309786	429267	
309765	429570	
309790	428796	
309755	429104	
309790	428233	
309747	428753	
309717	429986	
309718	430419	
309675	430083	
309720	429525	
309721	428558	
309736	428916	
309768	430409	
309803	428901	
309778	429395	
309758	428865	
309726	428369	
309741	428644	
309814	429384	
309760	429636	
309756	429266	
309755	430402	
309739	429362	
309724	429104	
309725	429462	
309751	428233	
309709	428883	
309737	429011	
309764	427958	
309746	429198	
309768	428745	
309786	429668	
309773	428526	
309770	428881	
309798	428774	
309771	429670	
309799	429812	
309749	429657	
309725	429509	
309733	429685	
309759	428936	
309712	429639	
309692	429209	
309722	428782	
309745	428804	
309754	429213	
309780	429151	
309785	429558	
309757	429195	
309786	428829	
309752	430168	
309757	429496	
309780	430451	
309795	429210	
309776	429292	
309786	428756	
309717	429726	
309724	429199	
309715	428597	
309707	428553	
309727	428966	
309763	429002	
309742	428382	
309755	429574	
309788	429231	
309770	429683	
309794	429413	
309784	429796	
309730	429176	
309760	429294	
309746	429530	
309810	429201	
309741	428553	
309722	430167	
309815	429589	
309735	429283	
309740	428183	
309696	428521	
309706	429611	
309750	428372	
309725	429457	
309820	429047	
309805	428802	
309739	429048	
309762	429876	
309741	428700	
309758	428760	
309775	429183	
309744	429108	
309775	429820	
309728	431041	
309763	429714	
309682	428380	
309743	428862	
309717	430410	
309721	429515	
309736	429043	
309780	428655	
309777	429551	
309737	429074	
309733	428589	
309736	429110	
309807	429952	
309747	429443	
309758	429686	
309766	429918	
309759	429966	
309750	428375	
309705	429253	
309726	428936	
309706	429939	
309762	428915	
309782	428065	
309770	429938	
309732	429938	
309744	429284	
309742	430050	
309781	428417	
309779	429288	
309768	429760	
309749	430062	
309755	429665	
309778	428634	
309800	429394	
309726	429654	
309754	428781	
309701	429382	
309682	428446	
309734	428897	
309730	429061	
309776	430388	
309799	430142	
309788	428442	
309731	428603	
309785	428349	
309751	430134	
309804	429688	
309718	429525	
309717	429245	
309767	428192	
309748	428447	
309736	428977	
309719	428906	
309761	428721	
309740	428858	
309770	429087	
309762	428269	
309754	430201	
309732	429194	
309764	429568	
309786	427976	
309732	429350	
309724	429260	
309802	429906	
309764	429407	
309798	429585	
309680	428933	
309683	428462	
309763	429691	
309750	428749	
309697	428257	
309772	429496	
309764	428909	
309778	429359	
309781	429610	
309746	429418	
309781	429140	
309795	429131	
309735	429556	
309725	428589	
309815	429481	
309765	429692	
309759	428834	
309753	429178	
309767	429206	
309707	428995	
309768	428970	
309750	428659	
309732	428760	
309724	429425	
309750	429451	
309825	428962	
309787	429356	
309749	429087	
309739	429521	
309758	430760	
309784	429189	
309784	429968	
309776	429026	
309754	429781	
309786	428607	
309739	429016	
309707	428812	
309720	427876	
309715	430102	
309733	428958	
309791	429145	
309782	429148	
309736	430130	
309749	428649	
309747	430547	
309748	429102	
309772	429690	
309749	428615	
309751	429369	
309795	429620	
309741	428813	
309708	429506	
309736	428692	
309717	429029	
309679	429269	
309749	429817	
309730	428577	
309733	428631	
309807	429504	
309786	428526	
309764	429082	
309768	428963	
309777	428954	
309772	428814	
309795	429690	
309740	428753	
309770	429262	
309755	429823	
309782	429253	
309732	428975	
309718	429673	
309762	428887	
309730	429076	
309705	429017	
309781	428975	
309755	429523	
309805	428979	
309827	429866	
309754	429136	
309806	429525	
309777	429106	
309768	428915	
309779	429673	
309757	429073	
309770	429241	
309801	428828	
309811	429292	
309738	428648	
309731	429028	
309774	428437	
309765	429447	
309805	429469	
309760	429752	
309755	429402	
309789	428240	
309773	429093	
309785	429487	
309739	429172	
309729	428985	
309822	428571	
309818	429422	
309736	430456	
309739	429705	
309757	429151	
309727	429314	
309738	429570	
309745	428957	
309753	429057	
309834	428822	
309821	428754	
309784	430351	
309798	429435	
309777	429554	
309762	429277	
309802	429221	
309757	429069	
309780	429792	
309777	428714	
309786	429611	
309721	429438	
309760	428834	
309735	428806	
309703	429025	
309747	428853	
309726	429076	
309790	429813	
309823	429278	
309819	428039	
309809	428658	
309794	429307	
309788	429522	
309807	429792	
309780	430482	
309811	429226	
309713	428230	
309786	428906	
309780	429204	
309775	429951	
309789	429621	
309783	428674	
309748	429380	
309810	429409	
309806	428483	
309778	428428	
309800	429615	
309781	429376	
