311786	384245	
311782	385136	
311733	385552	
311788	384400	
311789	385042	
311801	384732	
311776	384211	
311768	384933	
311833	384707	
311763	384895	
311782	384451	
311782	384581	
311737	384191	
311765	384300	
311776	385179	
311786	384590	
311788	384689	
311708	384681	
311803	384432	
311753	384855	
311811	384333	
311822	384135	
311782	384049	
311824	384967	
311798	384525	
311787	385351	
311785	384008	
311780	384291	
311764	383812	
311771	383983	
311781	383969	
311778	384176	
311772	384991	
311767	383916	
311821	384113	
311801	384575	
311813	384675	
311826	383207	
311779	384210	
311744	384376	
311810	384376	
311793	384645	
311765	384338	
311782	384214	
311749	383731	
311790	383928	
311746	384353	
311816	384034	
311794	383953	
311766	384718	
311788	383693	
311792	384127	
311779	384769	
311756	383418	
311773	384528	
311817	383083	
311789	383506	
311792	384107	
311778	384592	
311767	384633	
311790	384200	
311774	383697	
311783	384375	
311781	384236	
311780	384466	
311765	383868	
311766	384498	
311769	383648	
311780	384542	
311775	385724	
311747	384552	
311767	385024	
311750	385061	
311771	384837	
311783	383548	
311784	384428	
311788	383985	
311840	384112	
311795	384060	
311763	383488	
311754	384554	
311737	384818	
311772	384002	
311812	383866	
311760	384931	
311808	384897	
311773	383701	
311805	384456	
311804	385088	
311788	383854	
311756	383707	
311723	384847	
311820	383584	
311800	383736	
311776	384674	
311770	384177	
311753	383865	
311781	383913	
311763	385097	
311751	384254	
311804	384973	
311749	383866	
311809	385130	
311781	383953	
311778	384598	
311810	385122	
311818	384126	
311743	385181	
311782	384077	
311762	384541	
311804	384641	
311795	385102	
311788	384264	
311790	384530	
311763	383937	
311795	383904	
311765	384035	
311747	384089	
311745	383767	
311787	383956	
311742	385135	
311765	384688	
311745	383766	
311731	384001	
311852	384610	
311791	384572	
311801	383569	
311779	383772	
311799	384000	
311762	383766	
311731	384883	
311737	383397	
311734	383858	
311745	384068	
311797	383788	
311764	383745	
311813	384476	
311799	384409	
311807	385125	
311796	383818	
311743	384682	
311758	384737	
311789	384128	
311813	384405	
311799	384002	
311719	384359	
311757	384060	
311807	384389	
311754	383830	
311741	384183	
311789	383995	
311819	382857	
311790	383801	
311778	383866	
311754	383727	
311796	383807	
311789	383086	
311787	384513	
311768	384408	
311796	383878	
311778	383851	
311786	383954	
311793	383241	
311774	384934	
311743	384334	
311799	383664	
311760	383489	
311722	384041	
311761	383763	
311794	383938	
311756	383090	
311783	384468	
311781	383787	
311765	384909	
311816	383794	
311829	384362	
311795	383587	
311776	383818	
311799	384859	
311794	384300	
311787	385118	
311756	383665	
311787	384410	
311747	383116	
311770	383800	
311761	384003	
311792	384850	
311820	384261	
311828	383497	
311779	383931	
311761	384497	
311739	384101	
311808	383712	
311793	383919	
311769	384105	
311749	383972	
311788	384628	
311782	384225	
311827	384097	
311795	383859	
311766	383559	
311794	384225	
311798	384029	
311802	384493	
311808	383849	
311758	384526	
311759	383669	
311787	383640	
311824	384210	
311783	384235	
311813	384382	
311773	385162	
311795	383640	
311771	384365	
311765	383921	
311776	383002	
311810	383577	
311765	384258	
311807	383544	
311775	383810	
311766	383706	
311784	384377	
311781	383975	
311772	384519	
311783	384110	
311813	383333	
311813	384460	
311831	384733	
311853	383508	
311818	384375	
311811	384942	
311804	384439	
311737	384057	
311793	384519	
311794	384584	
311795	383293	
311799	384495	
311850	383773	
311839	384272	
311779	384256	
311845	384298	
311796	383985	
311767	385143	
311814	383450	
311804	384608	
311778	384000	
311816	384433	
311830	384175	
311815	382424	
311799	384757	
311798	383782	
311840	383896	
311797	383875	
311809	384000	
311827	383890	
311811	385033	
311861	383949	
311849	383777	
311799	383508	
311838	384201	
311800	383660	
311840	383034	
311798	384131	
311828	384368	
311835	383946	
311787	384709	
311783	384499	
311748	383901	
311774	384544	
311812	384609	
311861	384058	
311776	383909	
311810	384270	
311734	384272	
311714	384230	
311833	384452	
311813	384978	
311815	384151	
311848	383788	
311812	384459	
311800	384528	
311708	383703	
311714	384904	
311836	383613	
311759	384677	
311849	384426	
311808	384301	
311809	384068	
311834	384908	
311800	384451	
311822	384259	
311793	383943	
311818	384118	
311839	383636	
311815	384273	
311729	384520	
311839	384314	
311802	383592	
311821	384312	
311796	384073	
311797	383921	
311786	383676	
311826	383889	
311854	384763	
311810	383190	
311802	383481	
311795	384085	
311798	384531	
311833	383645	
311825	383684	
311800	383766	
311811	384655	
311787	384951	
311787	384486	
311790	384220	
311791	383582	
311820	384976	
311809	383790	
311808	384318	
311813	383548	
311822	384605	
311758	384067	
311770	384003	
311764	383969	
311810	384298	
311795	384364	
311769	383493	
311809	383898	
311799	383450	
311825	384063	
311853	384539	
311827	385045	
311827	383904	
311790	383071	
311777	383540	
311790	384451	
311783	383417	
311795	384415	
311803	384007	
311788	384944	
311807	383994	
311803	383598	
311801	383978	
311832	383580	
311823	383817	
311790	384421	
311818	384136	
311797	384585	
311853	384543	
311817	385331	
311774	383581	
311818	383774	
311816	384137	
311787	383994	
311774	383775	
311791	384186	
311792	383582	
311819	385101	
311827	383680	
311816	383703	
311806	384278	
311834	384837	
311821	383811	
311812	383882	
311827	384303	
311785	384490	
311832	384671	
311799	384148	
311848	384041	
311813	383854	
311805	383978	
311779	384071	
311772	383751	
311808	384168	
311832	383727	
311868	383715	
311813	384657	
311830	384504	
311827	384288	
311872	384419	
311821	384762	
311843	383779	
311825	384111	
311836	384350	
311812	384190	
311791	384248	
311742	383388	
311822	383720	
311819	384350	
311866	384292	
311860	383456	
311835	384914	
311805	383795	
311828	384046	
311838	385108	
311825	383727	
311829	385532	
311792	384725	
311801	383673	
311817	384753	
311801	384530	
311828	383751	
311835	384223	
311838	384052	
311841	383440	
311801	384228	
311862	384532	
311859	384137	
311846	383722	
311815	383805	
311841	384503	
311870	383463	
311827	384264	
311817	383475	
311806	383760	
311843	383871	
311860	383437	
311824	384938	
311824	384040	
311825	384435	
311834	383781	
311839	383696	
311818	383686	
311827	383290	
311813	384705	
311835	384006	
311836	384255	
311828	384717	
311843	384074	
311870	384024	
311893	383924	
311815	384552	
311844	385021	
311834	384922	
311825	383468	
311838	383812	
311788	383544	
311837	383834	
311843	383621	
311888	383800	
311846	384692	
311861	384639	
311835	383410	
311832	384770	
311850	383403	
311851	384227	
311813	383332	
311868	383471	
311799	384375	
311814	384322	
311878	384416	
311820	384297	
311886	384628	
311829	384522	
311804	383918	
311849	384468	
311871	383703	
311863	383278	
311828	384217	
311860	383883	
311852	382936	
311868	384289	
311855	383438	
311861	383722	
311845	384216	
311838	383589	
311831	383578	
311808	382758	
311859	384627	
311802	384644	
311842	383749	
311829	385826	
311823	383616	
311831	384647	
311835	383846	
311834	384197	
311838	384068	
311842	384211	
311892	384761	
311839	383643	
311841	384965	
311863	384429	
311908	383321	
311846	384045	
311839	383490	
311814	384167	
311819	384294	
311802	383347	
311832	384371	
311874	384533	
311822	384189	
311877	385119	
311868	383752	
311892	383916	
311866	384486	
311858	384421	
311863	383367	
311841	383156	
311828	383806	
311873	383469	
311862	383748	
311839	382895	
311833	384226	
311859	382816	
311878	383813	
311846	384315	
311902	384311	
311818	384114	
311876	384093	
311857	385020	
311866	383971	
311866	384655	
311857	383381	
311849	383902	
311844	384744	
311872	384595	
311872	384471	
311835	384751	
311844	384565	
311877	383115	
311893	383627	
311877	384391	
311850	384202	
311859	384030	
311876	384000	
311860	384314	
311883	383539	
311884	384110	
311903	383956	
311906	384654	
311923	383120	
311930	384452	
311858	383671	
311889	383919	
311875	383056	
311852	384264	
311870	383273	
311880	383404	
311818	384339	
311894	382950	
311879	383008	
311864	383668	
311914	383789	
311888	384157	
311908	384749	
311854	383761	
311907	384493	
311881	384171	
311870	383922	
311827	384802	
311890	384356	
311862	383164	
311862	384477	
311884	384676	
311893	384681	
311892	383987	
311871	384319	
311866	384557	
311924	384416	
311851	384207	
311858	383952	
311913	383402	
311871	384324	
311887	383937	
311922	384069	
311873	385297	
311925	384210	
311865	384007	
311846	384352	
311861	383385	
311883	384711	
311870	383917	
311933	383780	
311834	384176	
311870	385081	
311887	384028	
311866	384507	
311886	383873	
311899	382663	
311918	384403	
311941	383120	
311900	384001	
311904	384107	
311943	383817	
311885	384064	
311859	383446	
311832	383422	
311849	384146	
311882	383927	
311861	383835	
311914	383440	
311889	384484	
311910	384072	
311939	383540	
311912	384081	
311903	384434	
311867	382881	
311902	383996	
311944	384065	
311894	383616	
311878	384062	
311860	383911	
311889	384644	
311916	383050	
311873	383654	
311892	384377	
311917	384038	
311920	383521	
311939	384130	
311911	383571	
311854	383861	
311910	384492	
311925	384445	
311920	384731	
311888	383604	
311885	384361	
311945	384561	
311946	383763	
311928	383804	
311888	383361	
311895	384205	
311889	383669	
311934	383653	
311896	384536	
311866	384153	
311890	383880	
311926	383508	
311891	383975	
311893	384228	
311924	384080	
311943	382941	
311953	383751	
311929	384593	
311930	384043	
311901	383478	
311900	384162	
311911	383691	
311874	383969	
311883	384079	
311887	383726	
311922	384543	
311906	383945	
311887	384233	
311927	383225	
311926	383993	
311939	383740	
311935	383546	
311870	384886	
311921	384032	
311890	384226	
311934	384535	
311933	384994	
311900	384001	
311911	383970	
311908	384109	
311872	384034	
311928	384143	
311873	383668	
311930	384525	
311895	384617	
311907	384042	
311869	383756	
311914	383195	
311905	383690	
311920	384682	
311917	384139	
311890	384997	
311943	383538	
311915	383866	
311913	383602	
311923	383379	
311907	384641	
311969	383395	
311895	384066	
311908	383248	
311963	384482	
311910	383009	
311903	384376	
311893	384283	
311920	383606	
311879	384073	
311959	383617	
311956	383971	
311988	383848	
311916	384812	
311911	384310	
311914	383500	
311932	384559	
311922	383740	
311870	383464	
311854	385183	
311922	383741	
311941	383939	
311939	383899	
311952	384161	
311914	383558	
311940	383713	
311905	384670	
311896	384483	
311931	383630	
311889	383065	
311939	384646	
311937	384182	
311935	383717	
311874	383978	
311929	383969	
311942	383737	
311967	384502	
311855	384290	
311939	384891	
311956	383558	
311885	384570	
311928	384471	
311931	383596	
311927	384057	
311930	385101	
311958	383730	
311974	384161	
311914	384076	
311928	384010	
311937	384184	
311933	384099	
311926	383629	
311977	383400	
311932	383209	
311945	383187	
311909	383931	
311902	383810	
311913	384092	
311939	384004	
311943	384921	
311946	383476	
311984	384551	
312000	383977	
311980	384373	
311954	383285	
311912	383828	
311889	384127	
311954	384983	
311932	384096	
311904	383992	
311938	384124	
311939	384220	
311954	383412	
311941	384185	
311920	383469	
311919	384989	
311979	383281	
311942	383791	
311976	384398	
311963	384088	
311910	384094	
311949	384154	
311952	383835	
311918	384077	
311919	382902	
311919	383642	
311956	383865	
311983	383742	
311934	384094	
311941	383616	
311928	383750	
311961	383539	
311942	384108	
311935	384168	
311931	384411	
311955	383464	
311926	384125	
311934	383909	
311968	385221	
312019	384929	
311926	383706	
311946	385285	
311958	384175	
311920	384682	
311975	384344	
311933	383893	
311892	385604	
311933	384520	
311995	384427	
311951	385089	
311965	383742	
311984	384733	
311959	383806	
311968	384365	
311992	384910	
311979	385527	
311941	385319	
311933	384647	
311930	384712	
311928	384512	
311953	385286	
311961	384269	
311949	385336	
311958	385553	
311966	383875	
311983	384496	
311941	385512	
311963	384994	
311950	385859	
311935	385543	
311954	384044	
311971	385001	
311904	385257	
311943	384448	
311913	384942	
311905	385101	
311974	385163	
311959	386353	
311954	385142	
311964	384751	
311956	384413	
311946	385070	
311965	385344	
311936	384706	
311941	384184	
311981	384660	
311964	384741	
311965	385023	
311904	384796	
311980	384754	
311932	385160	
311931	384143	
311924	385240	
311913	385256	
311959	385137	
311950	384434	
311929	385156	
311946	384361	
311937	384294	
311974	385363	
311952	383805	
311948	385380	
311963	384636	
312042	385262	
311988	384410	
311956	384453	
311966	383371	
311915	384926	
311929	384405	
311970	384142	
311903	383978	
311936	383874	
311959	384387	
311964	384118	
311980	383975	
311937	384606	
311951	385413	
311970	384974	
311960	384664	
311955	383953	
311942	384351	
311954	385157	
311986	383750	
311924	384655	
311966	383266	
311974	384447	
311980	384165	
311959	383869	
311981	383322	
311939	383697	
311959	385432	
311998	383801	
311952	383741	
311906	384078	
311946	385459	
311968	383028	
311982	382936	
311936	384533	
311939	384291	
311987	384380	
311916	384091	
311957	384461	
311950	383904	
311924	384586	
311948	384513	
311935	384016	
311935	383711	
311917	384335	
311953	384528	
311954	384553	
311951	383664	
311953	383671	
311930	383757	
311953	384996	
311964	383811	
311956	384108	
311999	384690	
311950	384175	
311933	384298	
311947	384060	
311943	383856	
311898	384131	
311960	383532	
311960	384485	
311966	383929	
311957	384580	
311905	383951	
311991	384651	
311965	384283	
311969	384477	
311937	384388	
311968	384747	
311933	384138	
311905	384697	
311966	384157	
311934	385039	
311948	384228	
311933	383873	
311993	383667	
311916	384013	
311962	383976	
311941	384209	
311943	383933	
311973	384260	
311926	383949	
311965	383090	
311986	383036	
311960	384263	
311972	383584	
311988	383613	
311900	385022	
311949	384517	
311917	383938	
311984	384643	
311903	383879	
311951	384201	
311893	384264	
311940	384507	
311945	383575	
311977	384232	
311950	383830	
311946	383468	
311960	384764	
311920	383969	
311976	384166	
311990	383754	
311989	384164	
311952	384922	
311924	383701	
311944	384700	
311947	383630	
311908	383435	
311924	383625	
311931	383663	
311969	384797	
312009	383127	
311944	383814	
311945	384941	
311947	384486	
311974	384894	
311973	384051	
311931	383745	
311961	383965	
311952	383435	
311936	383594	
311906	385068	
311944	383890	
311957	384131	
311952	384752	
311934	384662	
311967	384113	
311948	384539	
311935	384006	
311956	383728	
311966	384396	
311968	384453	
311928	383944	
311955	385221	
311946	384459	
311947	383895	
311923	384851	
311929	383840	
311966	383727	
311887	384382	
311947	384209	
311959	383681	
311900	383165	
311962	384248	
311943	383240	
311925	384895	
311938	384740	
311942	384085	
311968	384110	
311948	383393	
311978	384207	
312010	383915	
311989	384298	
311968	384683	
311953	384908	
311900	384110	
311881	383600	
311901	384517	
311940	383597	
311975	383534	
311945	383974	
311998	383859	
311954	383290	
311968	385028	
311992	383822	
311975	384219	
311950	383406	
311968	384206	
311914	384314	
311971	382657	
311907	384379	
311956	384260	
311950	383994	
311933	383613	
311937	383805	
311953	383950	
311944	384138	
311932	384256	
311959	384389	
311965	383363	
311922	384228	
311915	384359	
311945	384031	
311980	383420	
311929	384168	
311953	383959	
311996	383880	
311950	383587	
311928	383953	
311930	383966	
311932	385120	
311927	384205	
311979	383105	
311902	383698	
311929	384088	
311920	383921	
311959	383377	
311937	384808	
311950	383759	
311952	383916	
311955	383937	
311963	385277	
311908	385107	
311965	384726	
311946	384707	
311963	383863	
311913	384276	
311887	384006	
311886	384984	
311920	383105	
311959	383413	
311963	384538	
311926	385017	
311946	384305	
311948	384472	
311929	383517	
311956	383956	
311963	383598	
311937	384026	
311942	384067	
311921	384512	
311905	383211	
311952	383445	
311971	382738	
311925	383670	
311929	383852	
311950	383751	
311935	383305	
311928	383484	
311936	383301	
311910	383550	
311917	384700	
311927	384748	
311967	385160	
311937	384327	
311941	383545	
311916	384029	
311925	384565	
311945	383442	
311952	383860	
311961	384260	
311929	384430	
311920	383468	
311910	383444	
311895	384592	
311879	383549	
311921	383803	
311903	384095	
311944	383296	
311947	384642	
311943	384237	
311909	384380	
311973	384108	
311950	384010	
311940	384543	
311933	384441	
311915	383170	
311929	384173	
311898	384074	
311904	383553	
311925	383638	
311939	384190	
311935	384532	
311903	385028	
311924	383862	
311951	384259	
311919	384647	
311947	383925	
311919	384606	
311945	384754	
311958	383348	
311937	383572	
311908	384230	
311900	383230	
311922	383470	
311935	384574	
311958	384526	
311915	384130	
311928	384251	
311910	384149	
311919	384082	
311888	383297	
311894	383225	
311921	383215	
311938	384784	
311901	384086	
311949	384427	
311895	383024	
311927	384303	
311933	383995	
311911	384061	
311903	384144	
311904	385523	
311910	383125	
311953	383395	
311868	383539	
311897	383541	
311909	382825	
311886	383826	
311920	384366	
311944	383477	
311909	383772	
311985	383749	
311979	383582	
311941	383594	
311960	384038	
311926	383999	
311917	383500	
311891	383920	
311906	384239	
311885	383266	
311893	383953	
311883	384247	
311942	384178	
311913	384500	
311938	383735	
311880	383900	
311918	385070	
311920	383579	
311921	384214	
311879	384211	
311955	382806	
311906	383528	
311894	384082	
311881	384094	
311918	383424	
311916	384186	
311912	383692	
311884	384750	
311889	383294	
311922	383698	
311918	384768	
311868	383903	
311900	384156	
311887	383490	
311923	383912	
311929	383984	
311920	383884	
311901	384730	
311860	384290	
311904	384267	
311892	384141	
311941	383505	
311891	384971	
311891	384273	
311914	383836	
311894	383633	
311906	384181	
311876	383332	
311905	383372	
311881	384141	
311929	384196	
311924	384265	
311928	384096	
311889	383932	
311895	384647	
311910	383508	
311938	384183	
311877	382759	
311882	383682	
311883	383402	
311840	384174	
311888	382855	
311911	384141	
311906	383389	
311915	383574	
311918	383664	
311885	384730	
311884	384717	
311915	383442	
311835	383759	
311926	383951	
311874	384329	
311914	384211	
311866	384196	
311883	384729	
311908	384016	
311911	384570	
311867	385168	
311894	383826	
311898	383975	
311921	384148	
311892	384100	
311858	383458	
311908	384808	
311869	383852	
311914	384563	
311887	383829	
311911	383459	
311917	383868	
311849	383764	
311925	383896	
311857	383800	
311878	383592	
311880	384551	
311862	384100	
311862	383477	
311876	383918	
311851	383866	
311820	383122	
311877	383194	
311911	383135	
311892	383788	
311929	384208	
311967	383613	
311919	383124	
311903	384321	
311886	384430	
311908	383857	
311878	384315	
311893	384448	
311851	383081	
311880	383888	
311885	383684	
311966	383382	
311904	384196	
311893	383910	
311858	384049	
311882	384712	
311916	383779	
311903	384098	
311903	384764	
311869	384382	
311910	384171	
311888	384342	
311887	384656	
311906	384174	
311858	383766	
311882	383545	
311903	383978	
311896	383870	
311891	383732	
311852	383841	
311895	383571	
311883	384337	
311900	383972	
311853	383458	
311900	383318	
311870	383472	
311893	384342	
311943	384597	
311863	383827	
311826	384357	
311881	383013	
311874	383566	
311875	383996	
311906	383995	
311895	383567	
311919	383101	
311843	383719	
311887	384048	
311922	384561	
311885	382610	
311906	384325	
311891	383814	
311887	383910	
311871	384243	
311883	384749	
311885	383061	
311868	383114	
311845	383102	
311865	383161	
311825	384270	
311906	382997	
311924	384638	
311883	384109	
311876	384012	
311903	385366	
311876	383428	
311881	384336	
311824	385024	
311833	383670	
311866	383208	
311876	384274	
311852	384555	
311892	383757	
311852	383834	
311882	384398	
311845	383335	
311895	382743	
311898	383785	
311845	384919	
311871	384171	
311905	384238	
311876	384160	
311886	383681	
311886	384496	
311906	384658	
311917	383691	
311843	384217	
311871	383665	
311857	384824	
311797	383898	
311880	384714	
311891	383677	
311859	383601	
311847	384272	
311858	383339	
311880	383278	
311886	383101	
311863	383773	
311828	384364	
311842	384390	
311900	382771	
311845	383633	
311869	383733	
311926	384944	
311897	383738	
311907	383908	
311849	384260	
311841	383887	
311893	383664	
311863	383946	
311863	384300	
311854	383969	
311893	384066	
311850	383845	
311865	384467	
311802	383732	
311854	383841	
311920	383351	
311839	383107	
311857	383972	
311859	384183	
311868	384310	
311876	383873	
311876	384048	
311839	384340	
311905	384441	
311837	384328	
311891	384045	
311862	384168	
311855	384702	
311923	384315	
311864	384714	
311866	384292	
311877	385259	
311881	383710	
311893	384073	
311909	383971	
311822	383865	
311854	384017	
311864	384682	
311881	384166	
311864	382768	
311856	383726	
311832	384332	
311846	383829	
311879	383920	
311891	383737	
311869	383964	
311867	383938	
311843	384235	
311849	384423	
311863	383709	
311836	384638	
311897	384140	
311901	383751	
311872	383510	
311845	384226	
311854	383912	
311824	384224	
311856	384473	
311835	383774	
311899	384282	
311867	384887	
311851	383752	
311845	383958	
311847	383828	
311827	383492	
311908	383509	
311856	384746	
311801	384442	
311862	384430	
311859	383379	
311869	383674	
311835	383977	
311865	384250	
311865	384406	
311847	384085	
311841	384601	
311898	384947	
311863	384305	
311874	384107	
311863	383962	
311810	384079	
311845	384133	
311826	384734	
311897	384341	
311892	384624	
311843	384075	
311882	384873	
311856	383419	
311851	383811	
311854	383919	
311845	384745	
311834	384037	
311839	384413	
311816	383939	
311862	383336	
311822	383919	
311876	384377	
311857	383588	
311867	383816	
311876	385321	
311896	383679	
311871	384764	
311855	384607	
311886	384302	
311868	383972	
311860	383904	
311815	382612	
311791	384145	
311819	383114	
311873	383513	
311903	384176	
311904	383680	
311815	383320	
311883	384104	
311895	382663	
311851	384919	
311846	384032	
311850	383606	
311858	383459	
311811	383866	
311869	383937	
311896	383478	
311851	384324	
311847	384216	
311861	383695	
311806	383616	
311863	384372	
311856	384029	
311851	383412	
311847	383769	
311790	383762	
311806	383610	
311892	383982	
311906	384542	
311879	383520	
311825	383087	
311828	383758	
311884	384479	
311839	384198	
311806	384658	
311832	384120	
311819	383751	
311867	384165	
311804	384503	
311831	383912	
311854	383861	
311826	383885	
311854	383836	
311836	383254	
311880	383722	
311868	384163	
311903	384037	
311883	384383	
311870	383591	
311881	384156	
311884	383496	
311827	383980	
311796	383812	
311850	383690	
311827	383829	
311869	384124	
311831	384283	
311861	384691	
311884	384716	
311874	384953	
311872	383799	
311873	384572	
311855	384325	
311835	383124	
311838	383810	
311855	384640	
311835	383788	
311860	383571	
311882	383622	
311893	383837	
311820	384309	
311842	383862	
311859	384992	
311841	383633	
311918	383537	
311816	384392	
311844	383777	
311838	384282	
311845	384074	
311896	382987	
311901	384160	
311821	383623	
311870	384525	
311858	383657	
311858	383454	
311853	383958	
311850	384117	
311843	382992	
311842	384233	
311806	384803	
311866	383986	
311837	384180	
311874	384540	
311864	383797	
311816	384156	
311882	383842	
311885	383535	
311819	385126	
311903	383449	
311884	384234	
311841	383266	
311909	384586	
311734	383958	
311846	383893	
311851	383812	
311841	384195	
311846	383512	
311859	383687	
311836	383535	
311875	383838	
311850	384603	
311872	383962	
311841	384355	
311829	384429	
311895	383748	
311789	384138	
311871	384082	
311845	383578	
311832	383419	
311889	384436	
311854	383087	
311834	383893	
311916	383240	
311853	384428	
311873	383526	
311860	383501	
311867	383433	
311826	383538	
311803	384368	
311878	384165	
311896	384871	
311883	383872	
311885	384856	
311849	383884	
311848	384085	
311897	383641	
311833	384379	
311832	384136	
311882	383705	
311814	383508	
311841	383431	
311891	383699	
311821	384034	
311856	383571	
311849	383864	
311889	384131	
311847	384018	
311888	384243	
311897	384334	
311861	384269	
311867	383624	
311864	385106	
311800	383956	
311891	383942	
311854	383867	
311846	383866	
311860	383929	
311845	383899	
311831	384028	
311922	383336	
311872	384727	
311866	383639	
311849	384314	
311841	383782	
311870	383802	
311912	383271	
311864	383938	
311885	384111	
311866	385596	
311884	382832	
311880	383537	
311813	384084	
311857	384214	
311900	383357	
311868	383831	
311902	384284	
311845	384683	
311889	383576	
311909	384109	
311864	383524	
311884	384153	
311916	383790	
311838	384585	
311894	383160	
311889	383777	
311842	384002	
311870	384392	
311802	383823	
311870	384053	
311849	383596	
311843	383662	
311847	384738	
311881	383095	
311864	383789	
311886	383709	
311875	384083	
311892	384608	
311923	384450	
311894	383721	
311917	384937	
311835	384516	
311873	383630	
311867	383198	
311865	384159	
311882	383879	
311840	383283	
311904	384645	
311881	384370	
311880	384114	
311873	384139	
311872	384237	
311818	384362	
311893	383934	
311897	384342	
