311014	399574	
311031	399667	
311010	401358	
311000	400579	
311042	400506	
311012	400850	
310984	399754	
310991	398933	
310939	399631	
310988	399736	
310942	400470	
311009	399878	
311038	400638	
311094	400550	
311052	400755	
311071	400689	
311048	399831	
311009	400122	
311014	400320	
310952	400662	
310999	399896	
311000	400047	
311000	399896	
311013	398795	
310977	400002	
311031	400208	
310999	401044	
311056	400160	
311053	399685	
311066	400711	
311048	400129	
311018	399609	
311025	400018	
311035	400201	
311022	399868	
311011	400184	
311028	401001	
311001	399577	
311029	399525	
311021	401254	
311036	400453	
311013	399212	
311042	400019	
311022	400556	
310918	400528	
311014	400586	
311037	398682	
310998	399621	
311048	400500	
311048	400886	
311029	400020	
311012	400369	
311042	400750	
311018	400215	
311042	399458	
311065	399168	
310997	400160	
310995	399692	
311015	399958	
310992	400197	
310990	400643	
310959	399645	
311035	399695	
311078	400161	
311021	400269	
311075	400927	
311031	399843	
311067	400412	
311040	399885	
311034	399590	
311018	399768	
310996	399873	
310990	399592	
311031	399954	
310985	400255	
311029	400194	
311063	399084	
311043	400671	
311051	399815	
311064	400086	
311067	400088	
311022	399614	
311028	400132	
311009	399444	
311033	399906	
311021	400369	
311007	400267	
311080	399770	
311035	399922	
311038	400609	
311045	400362	
311060	400575	
311048	400143	
311048	400230	
311019	400319	
311042	399443	
311035	399730	
310998	399639	
311071	399184	
311029	400275	
311025	400092	
311067	399912	
311069	399857	
311038	399977	
311056	399454	
311038	400330	
311040	400163	
311022	400200	
310983	399759	
310995	399705	
311012	399783	
310978	398670	
311069	399405	
311020	400443	
311096	400493	
311122	400825	
311086	399965	
311066	399635	
311061	400679	
311039	399918	
311019	400209	
311024	399260	
310993	400057	
310986	400041	
311047	399764	
311001	400105	
311067	400517	
311059	400510	
311006	400430	
311020	400086	
311055	400152	
311074	400313	
311063	400714	
311084	400401	
311064	399837	
311037	399998	
311018	400155	
311021	400199	
311061	399664	
311023	400587	
311039	400246	
311048	399872	
311123	400002	
311046	400526	
311006	399299	
311104	400371	
311020	399936	
311025	399871	
311064	399530	
311018	400707	
311053	399234	
311071	400111	
311064	400379	
311029	400306	
311104	400208	
311048	399894	
311043	400113	
311068	399757	
311011	400228	
310992	398907	
311036	399494	
311017	400129	
311006	399569	
311051	399689	
311072	400070	
311065	399769	
311103	400642	
311065	400492	
311074	400217	
311094	400724	
311063	400485	
311043	399837	
311046	400034	
311020	400154	
311011	399490	
311010	400558	
311063	400121	
311065	399414	
311094	399124	
311052	399950	
311035	399985	
311078	399885	
311111	400764	
311041	399943	
311118	400022	
311013	400285	
311030	400074	
310989	400866	
311080	399324	
311059	400439	
311081	400198	
311058	399322	
311091	400447	
311054	400012	
311024	399726	
311028	399810	
311057	399459	
311063	401065	
311077	399894	
311035	400661	
311097	400148	
311075	400197	
311068	400021	
311090	400229	
311051	400097	
311076	399610	
311061	399310	
311058	400319	
311012	400921	
310994	400158	
311044	400243	
311054	399514	
311052	399137	
311065	399838	
311045	399153	
311045	399664	
311055	399989	
311133	400307	
311095	400564	
311097	400081	
311073	399669	
311065	399935	
311079	400520	
310981	399631	
311002	399290	
311080	399908	
311035	399804	
311048	399043	
311087	399858	
311024	398874	
311040	399682	
311076	399969	
311017	399870	
311086	400357	
311097	399600	
311046	400332	
311081	399777	
311072	400189	
311055	400226	
311022	400669	
311115	400074	
311091	399905	
311077	399516	
311061	400204	
311050	400107	
311088	399904	
311071	399981	
311032	398981	
311060	400442	
311078	399647	
311078	399800	
311086	399833	
311084	400409	
311098	399345	
311025	400293	
311098	399095	
311053	400453	
311089	399737	
311072	400203	
311074	399530	
311029	400034	
310991	399028	
311057	400562	
311066	400099	
311065	399197	
311112	400069	
311083	400077	
311101	399980	
311076	400132	
311071	400057	
311081	400526	
311033	399322	
311048	399930	
311038	400354	
311049	399822	
311054	399875	
311057	400078	
311080	399184	
311117	399495	
311052	400391	
311068	400472	
311142	399815	
311047	399866	
311116	400002	
311055	401044	
311073	400245	
311098	398847	
311078	400190	
311049	400012	
311061	399820	
311078	399548	
311108	399434	
311086	400156	
311062	399812	
311066	400506	
311099	399630	
311064	399198	
311081	400742	
311018	399694	
311040	400558	
311069	399249	
311086	399254	
311100	400673	
311082	399862	
311110	399813	
311057	399849	
311075	400729	
311051	400138	
311051	399708	
311071	400427	
311072	399906	
311025	400369	
311041	400419	
311043	399760	
311046	399407	
311152	400262	
311096	399569	
311099	400818	
311095	399969	
311131	400555	
311113	400667	
311133	399568	
311026	399698	
311034	400091	
310988	400744	
311055	399731	
311039	400293	
311054	400604	
311070	401022	
311082	400911	
311099	400816	
311108	401715	
311051	401185	
311105	400600	
311113	400588	
311067	401352	
311064	400287	
311080	400617	
311067	401059	
311113	400675	
311053	401094	
311067	400657	
311086	402304	
311091	401412	
311058	401519	
311101	401323	
311059	401483	
311026	401131	
311087	400543	
311033	401001	
311047	400908	
311140	400775	
311090	401463	
311086	401042	
311116	399425	
311149	401235	
311107	400734	
311064	402002	
311078	400621	
311066	400501	
311056	400909	
311060	401888	
311034	400722	
311029	400905	
311060	400322	
311075	400211	
311086	399751	
311150	400901	
311149	400966	
311101	400527	
311139	400721	
311091	400819	
311082	401712	
311039	400533	
311068	401511	
311037	401180	
311052	400196	
311024	400262	
311072	399925	
311059	400218	
311170	400080	
311060	400493	
311062	401107	
311109	400222	
311078	399871	
311099	400433	
311078	400635	
311073	400773	
311085	400215	
311084	400418	
311077	400284	
311044	400514	
311066	400022	
311070	400293	
311046	400409	
311146	400779	
311135	400301	
311070	401160	
311056	399592	
311041	399768	
311070	399886	
311063	399628	
311093	399599	
311048	400277	
311052	400167	
311083	400513	
311061	400272	
311117	400499	
311097	400831	
311056	400121	
311042	399627	
311017	399929	
311074	399500	
311017	400012	
311019	399785	
311029	399876	
311051	400418	
311105	400130	
311091	400029	
311097	399743	
311097	400971	
311104	400693	
311081	399294	
311067	399939	
311033	400576	
311028	398505	
310995	399119	
311073	399862	
311013	399108	
311077	399054	
311070	399872	
311060	401031	
311091	399820	
311098	400133	
311065	399992	
311110	399937	
311060	400693	
311073	399809	
311057	399774	
311059	399848	
311046	400314	
311054	400653	
311100	400423	
311099	400476	
311124	399935	
311100	399680	
311066	399831	
311074	399571	
311136	400049	
311076	399648	
311062	399735	
311039	399322	
311062	400746	
311019	400443	
311058	399740	
311099	399831	
311095	400833	
311070	399658	
311049	400173	
311021	400598	
311065	399226	
310993	401082	
311040	400519	
311052	399463	
311059	400508	
311049	400018	
311052	400125	
311075	400634	
311090	399803	
311112	401618	
311101	400483	
311049	399865	
311069	399950	
311075	400256	
311004	400969	
311037	399366	
311027	399718	
311053	399590	
311025	399573	
311048	399815	
311029	400061	
311085	399873	
311075	399995	
311079	400064	
311055	400372	
311106	399652	
311097	399582	
311054	400418	
311071	400083	
311047	400363	
311080	399866	
311020	400930	
311094	400273	
311049	400554	
311033	399625	
311104	400603	
311071	400856	
311049	399819	
311058	400845	
311037	400160	
311030	399468	
311021	400031	
311037	400353	
311059	399207	
311072	400237	
311103	400795	
311086	400389	
311091	400435	
311048	400199	
311035	400692	
311049	399336	
311008	399884	
311036	400114	
311016	400637	
311040	400197	
311007	400008	
311091	400479	
311038	399855	
311017	400371	
311086	400317	
311068	400244	
311064	399820	
311083	400719	
311087	400695	
311097	400469	
311043	400739	
311004	399520	
311001	399479	
311019	400678	
311037	399767	
311043	400438	
311069	400188	
311088	400094	
311024	398944	
311073	399775	
311028	400018	
311025	400302	
311031	400151	
311072	400280	
311017	400327	
311049	400300	
311030	400447	
311030	400113	
311049	399740	
311069	400698	
311098	400278	
311053	400965	
311060	400070	
311062	399790	
310998	399907	
311014	400656	
311059	399743	
311033	399809	
311033	400868	
311040	399441	
311054	399492	
311043	400008	
311062	400337	
311059	400146	
311044	400413	
311084	400085	
311008	400041	
311037	400895	
311014	399139	
310958	400962	
311042	399915	
311029	399955	
311050	398708	
310983	400062	
311105	400342	
311095	399254	
311094	400457	
311067	400518	
311048	400285	
311026	400219	
311056	400137	
311024	400516	
310981	400500	
311024	400404	
310985	399890	
311013	400653	
311034	400536	
311038	400204	
311054	400237	
311061	401197	
311051	399138	
311010	399724	
311068	400030	
311066	400098	
311021	399165	
311039	399785	
311011	399596	
311039	400161	
311071	400780	
311094	400191	
311013	400317	
311025	399502	
311029	400296	
311021	399847	
311013	400872	
311035	399469	
311008	399441	
311020	398855	
311048	400098	
311060	399152	
310980	400110	
311000	400030	
311081	400962	
311044	400288	
311033	400342	
311034	400118	
311010	399291	
310999	399815	
311037	400167	
310993	400184	
310991	399730	
311025	399734	
311013	399723	
311033	400494	
311033	400159	
311046	399468	
310998	400255	
311084	399909	
311017	400996	
311025	399046	
311070	399062	
310967	399748	
310936	400487	
310956	400290	
311033	400696	
311015	399924	
311049	400349	
311026	398615	
310997	400293	
311054	399055	
311019	400201	
311043	400849	
311033	400826	
311067	399598	
311047	399803	
311043	400444	
311031	400080	
310997	399974	
311006	399863	
311011	400291	
311017	400115	
311009	400691	
311048	399707	
311044	400919	
311004	401314	
311008	400437	
311020	400415	
311041	400323	
310975	399588	
311027	399156	
311039	399823	
310993	400199	
311053	400184	
311029	400120	
311051	400100	
311052	400098	
311005	400898	
311033	400507	
311002	398995	
310983	399835	
310959	400030	
310956	400093	
310970	400164	
310976	399291	
311055	400082	
311024	399600	
311038	400287	
311047	400371	
311061	400414	
311010	400180	
311044	400294	
311050	399829	
310920	399943	
310947	399382	
310967	399109	
311002	400324	
311048	399913	
310989	399537	
311036	400067	
311022	400987	
310949	399945	
311038	400011	
311024	399966	
311028	399859	
311015	400206	
311042	399454	
310984	400393	
310985	399945	
311022	400402	
310954	398908	
310963	400955	
311031	400858	
311043	400000	
311006	399507	
311031	400011	
310985	399117	
310966	399382	
310996	400064	
310936	399389	
310978	399603	
310966	400016	
311039	399940	
311024	399853	
310977	399816	
311026	400695	
310999	399836	
311000	400537	
311005	399404	
310981	399344	
310921	400119	
310971	398895	
310915	399821	
310927	400529	
310986	400506	
311028	399829	
311030	399143	
311003	399092	
311050	399422	
311005	399475	
311042	400721	
311017	399267	
311021	400012	
310994	400014	
310978	399492	
310936	400611	
310961	399868	
310978	400057	
310995	399934	
310978	399874	
310997	400412	
310961	399931	
310982	401297	
310982	400234	
311006	399944	
310998	399803	
311045	400052	
311009	399864	
310961	401442	
311050	400577	
310997	399570	
310945	399384	
311017	400042	
310989	400208	
310998	399484	
311043	400585	
310944	399446	
311013	400412	
310967	400118	
310970	399550	
310932	400129	
310993	399577	
311036	400111	
311003	400648	
311018	400612	
310979	400095	
311007	399578	
310996	399841	
311020	400143	
310966	401079	
310979	399811	
311053	400039	
310974	399761	
310944	400060	
310969	399518	
310948	400133	
310977	399456	
310962	398889	
311024	400165	
311001	399754	
311040	400019	
311065	401505	
311031	400541	
311010	400617	
310962	399546	
310975	400089	
310928	400566	
310958	399945	
310949	400134	
311009	399576	
310977	400342	
310979	399392	
311045	400375	
310994	399010	
310985	399873	
311060	398726	
310962	400592	
311017	399853	
310978	399508	
310988	400879	
311000	399929	
310980	399680	
310981	400720	
310979	399785	
311030	400667	
310981	400891	
310967	399192	
310999	399967	
310965	399582	
310938	399860	
310957	399593	
310969	400112	
311002	399703	
311036	400325	
310980	400051	
310984	400975	
311018	399940	
311029	400284	
310991	399451	
311015	399845	
310975	399566	
310936	400229	
310936	400389	
310993	400306	
310943	399849	
310934	399772	
310978	398868	
310976	400802	
310980	400710	
311003	400185	
311020	399731	
311006	400219	
310986	399852	
310985	400670	
310946	399643	
310947	399853	
310977	399343	
310942	399790	
310947	399573	
310975	400160	
311008	399977	
311025	399669	
311008	399405	
310945	400240	
310989	400166	
311073	400536	
311047	400684	
310938	401200	
310979	400192	
310972	400082	
310987	400155	
311005	400362	
310953	400502	
310964	399708	
310983	399759	
311013	400251	
311007	399492	
310945	400063	
310967	399517	
310957	399923	
310947	400399	
310979	399890	
310938	400336	
310989	399229	
310987	399884	
310971	399260	
310998	399751	
311043	399952	
311008	400365	
311016	400588	
310973	400210	
310977	400165	
310939	399751	
310940	399876	
310935	398820	
310961	399888	
310953	399713	
310958	399871	
310991	399967	
310995	399566	
311019	399174	
310997	399721	
311035	400567	
310995	399590	
310964	400351	
310926	400633	
310925	400040	
310956	400870	
311010	400144	
310961	399815	
310940	399603	
310995	400536	
310967	400411	
310986	399866	
311024	400075	
311018	399397	
311002	400472	
310985	400128	
310995	400392	
310964	399435	
310967	400073	
310997	401395	
310963	400367	
310967	399870	
310996	400678	
311006	399568	
310964	400068	
311012	399400	
310956	400594	
310953	400097	
311018	400352	
310967	399526	
310959	399484	
310978	399196	
310965	400341	
310992	399938	
311009	400277	
311016	400374	
311003	401081	
311011	400764	
311000	399447	
310932	399527	
310968	400038	
310971	399758	
310917	399961	
310979	400682	
310942	400319	
310998	400013	
310940	399696	
311004	400637	
310994	400251	
311020	399907	
311007	400657	
311017	400391	
310957	399250	
310965	401072	
310891	399698	
310894	399244	
310939	400029	
310961	400083	
310973	400382	
311011	400006	
310975	398793	
310982	399437	
310977	399725	
310998	400261	
310945	399805	
310975	400774	
310986	400329	
310983	400329	
310995	400330	
310984	400133	
310915	400246	
310953	400242	
310995	400420	
310960	398734	
310989	399606	
310990	399909	
310965	401086	
310944	399987	
310974	399882	
310947	399953	
310937	399492	
310950	400922	
310946	399751	
311016	399199	
310992	399931	
310981	399639	
311044	400667	
311004	400713	
310964	400030	
311008	399215	
310996	400164	
310954	400717	
310901	399946	
310954	399641	
310941	400604	
310952	399632	
310956	400484	
311008	399957	
310955	399300	
311023	399617	
310990	400556	
311002	400180	
310998	399849	
310946	400555	
310980	400764	
310976	399200	
310956	399935	
311007	400107	
310996	399610	
310938	400067	
310964	400279	
310930	400283	
311026	399859	
310980	400266	
310962	399929	
311026	400609	
311004	399890	
311014	400286	
310960	400059	
310943	400373	
310990	399744	
310937	400567	
311021	399958	
310984	399431	
311014	400220	
310974	399896	
310987	401380	
310992	401215	
310974	400398	
310924	400288	
310925	399836	
310965	400095	
311009	399975	
310981	400025	
310981	399259	
310975	399758	
310982	400553	
311020	400569	
310984	399628	
310977	400774	
310968	400092	
310951	399257	
310961	399737	
310928	399868	
310951	399047	
310916	399643	
311026	400326	
310968	399588	
311028	400023	
311005	400938	
311017	399842	
311038	399575	
311029	399771	
310964	400461	
310962	399517	
310966	399906	
310960	399615	
310918	399449	
310970	400005	
310993	399911	
310995	399603	
310973	400236	
310985	399457	
311035	399897	
311022	399448	
310973	400846	
310981	400173	
311043	399612	
311018	399746	
310996	399620	
310952	399687	
310955	400463	
310930	400295	
310943	400501	
311057	400903	
310974	400104	
311001	399756	
310977	399890	
310988	400295	
310925	400269	
310953	400198	
310939	399779	
310992	399651	
311005	399736	
311006	400084	
310990	399561	
310997	400456	
311002	400077	
310983	399660	
311023	400112	
310946	399996	
310968	399547	
310996	400023	
310954	399302	
310943	399442	
310984	399975	
310993	400912	
310981	399333	
310968	400701	
310964	400398	
311036	400586	
311042	399763	
311056	399874	
311021	400158	
311007	399280	
310962	400308	
310939	398984	
310919	399243	
310921	400106	
310923	399358	
310979	399830	
311013	399755	
311002	399793	
310962	399952	
310981	400480	
310974	400682	
311001	399696	
311013	399265	
311008	399366	
311014	400520	
311004	400301	
310974	399527	
310987	399095	
310960	400232	
310998	400117	
310998	400180	
310994	400035	
310996	399814	
311008	400246	
311031	400549	
