311098	404200	
311122	404491	
311097	403730	
311154	404613	
311096	403326	
311106	403370	
311145	403326	
311032	403301	
311111	403216	
311085	404086	
311047	403776	
311095	402930	
311128	403271	
311048	403176	
311118	403661	
311120	403529	
311110	403673	
311099	403102	
311141	403173	
311055	403648	
311065	404391	
311075	403229	
311047	403581	
311110	402917	
311042	403029	
311006	402969	
311038	403200	
311069	402771	
311100	402636	
311070	402673	
311080	403133	
311071	402591	
311113	403131	
311108	403373	
311123	402916	
311060	403098	
311077	403124	
311089	402222	
311081	403262	
311095	402654	
311099	401330	
311061	401568	
311078	402561	
311042	402230	
311103	402417	
311094	402565	
311028	401677	
311064	402326	
311050	401524	
311042	401746	
311065	402636	
311113	401194	
311074	401369	
311058	401514	
311045	401225	
311003	401036	
311018	401755	
311040	400217	
311064	401533	
311023	401025	
311015	400915	
311064	400830	
311020	401313	
311061	400144	
311094	400628	
311017	400467	
311045	401305	
311082	400508	
311068	400628	
311075	400016	
311031	401035	
310994	400295	
311094	400526	
311034	400412	
311013	400150	
311033	400409	
310998	400358	
311017	399607	
311001	399886	
311022	400062	
311029	400143	
311030	400197	
311016	400049	
311036	400417	
311040	400786	
311004	400678	
311039	400214	
311020	399835	
311066	400607	
311022	399369	
311047	399876	
311052	400949	
311028	400206	
310996	399535	
311029	399434	
311018	400249	
311024	399655	
311048	399807	
311035	400423	
311004	399915	
310985	400795	
311018	400619	
311034	399981	
311051	400099	
311047	399783	
311008	400158	
310997	399978	
310981	400409	
310998	400361	
311003	399994	
311014	399819	
311027	399663	
310999	400749	
310995	400184	
310998	399376	
311023	399941	
311038	400016	
311031	400549	
311044	399928	
311017	400519	
311062	399984	
310976	399649	
311018	399049	
311010	400958	
310990	399589	
311012	399507	
311001	400606	
310993	399702	
311026	399001	
311026	400229	
310996	400448	
311007	400059	
311007	400054	
311007	400032	
311044	399945	
311005	398876	
310998	399948	
310982	400121	
311016	399938	
311030	400793	
311014	400497	
311021	399482	
310976	400400	
311028	400008	
311015	400401	
311005	399105	
311028	399847	
311030	400238	
311000	400058	
310957	399437	
310982	399338	
311033	400146	
311008	400911	
311045	399406	
310996	400368	
311004	399823	
310976	399405	
310998	399148	
310985	401071	
310990	399006	
311000	399979	
311010	400227	
311035	399400	
310972	399744	
310995	400890	
311037	399643	
310972	399241	
311053	399819	
311051	399039	
311016	399493	
311006	400472	
310988	399839	
310987	400329	
311026	399752	
310987	399788	
310984	399687	
310976	400689	
311024	400550	
310988	400141	
310976	399026	
311041	400072	
311008	399973	
311011	400639	
311062	400592	
311000	400357	
311007	399322	
311037	399452	
310999	400821	
310993	399490	
311007	400210	
310992	400023	
311019	400055	
311048	400041	
311006	400275	
311037	399955	
311039	398606	
310980	399660	
310976	400068	
310954	399801	
310988	398893	
310988	400469	
310982	400665	
311026	399271	
311026	400012	
311039	400213	
310982	400164	
311001	400373	
310968	399940	
310990	400532	
310997	399960	
310960	399479	
310952	399877	
310940	399260	
311045	399520	
310988	398591	
310981	398971	
310973	399446	
311036	399967	
311028	399649	
311074	400476	
311042	399845	
311010	399671	
310994	399797	
311029	400293	
310974	399876	
311005	399479	
310984	399248	
310963	399610	
310970	399229	
310957	400246	
311004	398837	
311028	400187	
311004	400028	
311023	400516	
311010	399253	
311022	399814	
311054	399889	
310999	399176	
310969	399692	
310996	398826	
311027	398155	
310976	400464	
311048	399768	
310989	400543	
310997	400399	
311041	400416	
310979	399242	
311015	399878	
310974	400009	
310973	400567	
311002	399670	
310992	399579	
310998	399812	
311018	400324	
311010	399948	
310992	399438	
311001	399761	
311009	400132	
310955	400238	
311003	399343	
310989	399439	
310934	399098	
310999	399864	
310955	399449	
310958	400152	
311010	399924	
311002	400331	
310997	399076	
311030	399975	
311010	399727	
311006	400308	
311021	400633	
311018	400004	
310952	399926	
311035	399151	
310984	400830	
310977	399869	
311013	399438	
310951	400217	
310950	399664	
311023	398805	
310953	399534	
310994	399869	
310952	400296	
311008	399581	
311004	399659	
310977	400012	
310990	399845	
311003	400142	
311002	399333	
311000	399112	
310992	400124	
310976	399454	
310973	399350	
311021	400078	
311029	399888	
311016	400024	
311020	400177	
311017	399201	
310970	400599	
310981	399986	
310973	399870	
310989	400297	
311003	398938	
310980	400701	
311055	400142	
311005	399913	
311006	398993	
310965	400080	
310978	400462	
310985	399191	
311023	400156	
310943	399028	
310978	399829	
310973	399418	
311003	399964	
311001	398788	
311016	400661	
311001	399136	
310997	399782	
310976	400577	
311012	398998	
311002	399429	
311011	399143	
310998	399491	
310963	399735	
310949	398932	
310985	399093	
311010	399921	
310968	400064	
310984	399277	
310971	399929	
310964	399548	
311003	399514	
311040	399028	
311000	399934	
311018	400470	
311034	399502	
310966	399867	
311007	399689	
311006	399721	
310997	399135	
311017	399934	
310961	400080	
311033	400223	
310980	400564	
310959	400073	
311051	400255	
311023	399309	
311017	399484	
311015	399012	
310921	399410	
310969	399027	
310948	399899	
310964	399324	
310993	400317	
311042	400101	
311033	400290	
311015	399354	
310965	400049	
310995	400461	
310985	399116	
311018	399624	
310946	399245	
310934	399235	
311032	399757	
311009	399867	
310997	399497	
310982	399801	
311002	399964	
311028	399808	
311021	399582	
310999	400156	
310982	400449	
311024	400303	
311003	399999	
311007	400105	
310977	399923	
310984	399169	
310976	399206	
310971	399345	
310986	400695	
310968	400055	
311038	399577	
311069	399013	
311027	399683	
311008	400524	
311009	400521	
311005	399533	
311021	399773	
311024	400011	
311020	400176	
311009	399612	
311054	399551	
310980	399742	
310998	400832	
311002	399808	
311007	398940	
311023	400989	
310996	399510	
310991	399695	
310951	399421	
311006	398731	
310966	399700	
311016	399701	
311008	399329	
310993	398849	
310982	400345	
311033	400045	
311029	400730	
311007	399374	
310997	399171	
310986	399919	
310990	399442	
311040	400037	
310987	400124	
311054	399542	
311017	399159	
310993	400540	
311058	399717	
311070	399579	
311052	399734	
311030	400249	
311007	399266	
311002	400238	
311007	399348	
311006	399497	
311014	400106	
311034	399658	
311022	399767	
310975	399847	
311050	400079	
311026	400246	
311029	399757	
311027	399184	
311030	399795	
311044	400572	
311009	397793	
311034	400816	
310997	400129	
311023	400329	
311019	399876	
311031	399257	
311074	399713	
311010	400275	
311077	400352	
311020	400042	
311045	399722	
311002	400626	
311009	399089	
311039	399496	
311024	399790	
311011	400160	
311008	399185	
311034	399515	
311018	399643	
310987	398524	
311000	399288	
310985	400065	
311019	399877	
311011	399317	
311037	399621	
311010	400104	
311006	399601	
310917	398926	
310857	400140	
311036	400196	
311010	399825	
311030	399813	
311038	399522	
311068	399956	
311007	400266	
311014	399148	
311060	400077	
311022	399116	
311020	400400	
310995	399575	
311050	399061	
310973	399809	
311022	398800	
310979	399979	
311021	400024	
311012	399839	
311053	398513	
311038	400236	
311046	399091	
311039	399285	
311047	399903	
311039	399253	
311035	400888	
311037	400084	
311020	399830	
311017	399757	
311032	399858	
311076	400027	
311026	400138	
311020	400062	
311075	399071	
311033	400898	
311047	399518	
311005	400420	
310997	400060	
311023	399253	
311015	399828	
310998	400203	
311017	399239	
311079	400016	
311025	399807	
311019	400176	
311017	398098	
311007	400105	
311036	400067	
310998	399709	
310987	399650	
310985	399112	
311014	399027	
310970	400485	
311004	399799	
311007	399384	
311034	400152	
311050	399726	
311077	399543	
311076	398794	
311027	399445	
311025	399427	
311020	400483	
311005	400116	
311001	400691	
311043	399512	
311007	399878	
311037	399326	
311006	398879	
310989	399272	
311041	399359	
311055	399946	
311026	399575	
311016	399492	
311070	398724	
311023	400484	
311044	399250	
311014	399450	
311027	399256	
311058	399529	
311056	400016	
311036	399348	
311061	399620	
311074	399505	
311035	399778	
311026	400153	
311029	399456	
311055	399087	
311020	400123	
311092	400345	
311023	400208	
311070	399473	
310994	399852	
311022	399945	
311054	399546	
311050	399827	
311028	399802	
311057	400230	
311081	399843	
311041	399911	
311011	399077	
311027	399058	
310993	399535	
311033	399550	
311053	399544	
311056	400946	
311092	399576	
311045	399966	
311081	398953	
311077	400005	
311060	399996	
311071	400178	
311019	399727	
311033	399953	
311063	399883	
311053	399550	
311068	399603	
311018	399131	
310982	399576	
311014	399709	
311051	399505	
311023	399151	
311083	399399	
311071	400081	
311047	399900	
311073	400007	
311053	400656	
311058	399725	
311016	399479	
311048	400378	
311040	399771	
311122	399615	
311037	400061	
311083	400562	
311078	399623	
311047	400081	
311065	400338	
311069	399907	
311034	399674	
311027	400724	
311085	399662	
311042	399397	
311038	399943	
311043	399234	
311063	399907	
311095	399096	
311102	399704	
311006	399804	
311017	399780	
311029	399834	
311044	400169	
311021	400129	
311059	400257	
311059	398788	
311036	400634	
311072	400520	
311060	400527	
311039	399503	
311082	399462	
311047	399733	
311082	399296	
311099	399575	
311069	399996	
311038	399609	
311072	400283	
311107	400061	
311060	399137	
311075	399030	
311036	400265	
311034	398941	
311033	400170	
311089	399478	
311052	399474	
311083	400175	
311099	400630	
311063	399517	
311101	399330	
311048	399670	
311048	400251	
311020	399991	
311049	399812	
311073	399624	
311111	399527	
311159	400398	
311094	399480	
311046	399610	
311053	399679	
311102	400290	
311038	399348	
311088	400663	
311098	399515	
311014	399504	
311087	400550	
311098	400337	
311056	399668	
311087	398762	
311090	400264	
311078	399248	
311033	399504	
311042	399560	
311020	398765	
311012	400042	
311102	399098	
311042	398974	
311061	400101	
311080	399613	
311083	400274	
311065	399970	
311087	400584	
311042	399271	
311123	399768	
311087	399017	
311105	399967	
311079	399783	
311080	400290	
311071	398912	
311105	399216	
311040	400320	
311069	399175	
311046	399782	
311064	399679	
311078	400687	
311079	399518	
311130	400185	
311086	399041	
311104	399879	
311119	399010	
311077	399089	
311047	399120	
311087	399663	
311059	399346	
311084	400255	
311082	399902	
311103	399851	
311086	399532	
311138	400573	
311119	399202	
311115	399791	
311086	398922	
311139	399535	
311062	399098	
311079	399128	
311084	399595	
311057	399954	
311104	400084	
311123	399333	
311118	399541	
311103	399969	
311071	399815	
311113	400072	
311138	398619	
311077	400059	
311063	398759	
311119	400380	
311062	398817	
311095	400267	
311123	399514	
311091	400492	
311133	400589	
311118	399800	
311110	399451	
311103	399721	
311115	399385	
311116	399968	
311087	399665	
311142	400152	
311086	400136	
311115	399365	
311121	399832	
311106	399530	
311042	399518	
311101	399964	
311120	398677	
311081	399380	
311117	399449	
311068	398896	
311119	400219	
311100	399188	
311136	398765	
311122	399983	
311109	399830	
311116	401364	
311127	399034	
311141	399494	
311145	400196	
311149	399590	
311094	398914	
311127	399727	
311114	399583	
311105	400006	
311161	399858	
311117	399598	
311070	399146	
311136	399244	
311113	399593	
311087	399699	
311121	399598	
311119	400181	
311103	399625	
311193	399299	
311092	400325	
311098	399197	
311132	399546	
311096	400187	
311091	398666	
311109	399801	
311115	399037	
311169	399399	
311153	399320	
311107	400034	
311131	399704	
311162	399955	
311143	399561	
311147	399004	
311114	400097	
311127	400453	
311138	398901	
311150	399457	
311112	399050	
311069	400290	
311147	399264	
311147	398987	
311101	398690	
311080	399559	
311077	399272	
311125	399809	
311109	400141	
311160	398953	
311147	399259	
311130	400482	
311123	399498	
311088	400014	
311163	399063	
311188	399688	
311128	398832	
311153	400086	
311134	399810	
311132	398946	
311142	399344	
311166	399405	
311132	399277	
311085	399469	
311125	400145	
311133	398679	
311104	399286	
311134	399307	
311104	399784	
311123	400379	
311159	399990	
311152	400856	
311129	399314	
311217	399565	
311134	399007	
311098	399702	
311075	398954	
311093	399173	
311124	399213	
311139	399427	
311168	399415	
311101	399332	
311147	399515	
311111	399049	
311135	399726	
311190	399391	
311156	398857	
311163	399967	
311164	399648	
311141	399951	
311120	399656	
311134	399281	
311146	399559	
311107	399603	
311131	398937	
311117	398664	
311096	398880	
311117	400170	
311150	399264	
311143	398550	
311181	399961	
311130	400202	
311079	400496	
311192	399459	
311185	398706	
311130	399424	
311110	398703	
311142	399281	
311171	398901	
311146	400648	
311132	398834	
311129	399805	
311062	399025	
311128	399140	
311118	399095	
311172	398914	
311087	398658	
311152	400006	
311124	399024	
311148	399741	
311162	398604	
311149	399697	
311118	400407	
311180	399069	
311094	399873	
311153	399189	
311142	399974	
311098	399428	
311144	400027	
311115	400222	
311097	400023	
311125	399805	
311131	399047	
311197	400302	
311167	399299	
311156	399664	
311157	400476	
311203	399619	
311178	399216	
311144	399575	
311175	400020	
311163	398957	
311161	399845	
311111	399293	
311078	399493	
311134	399105	
311163	400015	
311133	400168	
311123	400422	
311126	399928	
311213	398534	
311171	400247	
311172	399063	
311165	399750	
311171	399979	
311142	399260	
311168	398782	
311189	399785	
311166	400282	
311178	399956	
311176	399949	
311213	398931	
311145	399232	
311131	399574	
311139	399922	
311135	400059	
311148	399899	
311153	398669	
311192	399014	
311159	399845	
311154	399422	
311149	400164	
311170	399685	
311146	399509	
311149	400756	
311172	399173	
311153	399455	
311160	400145	
311092	400247	
311107	399029	
311196	399239	
311133	399853	
311156	399423	
311172	399407	
311192	399973	
311136	399905	
311206	399065	
311162	399281	
311171	399080	
311166	399171	
311206	400348	
311133	399641	
311180	400388	
311155	399918	
311137	399183	
311151	399602	
311131	399447	
311111	399609	
311207	400496	
311147	398518	
311153	399515	
311182	399651	
311188	399738	
311161	399622	
311201	399649	
311163	399082	
311149	399124	
311194	399697	
311210	400969	
311153	398699	
311208	399655	
311164	399253	
311152	399622	
311151	399901	
311174	399510	
311156	398993	
311168	399113	
311160	399307	
311124	399407	
311155	399046	
311191	399567	
311180	399235	
311181	399322	
311180	398905	
311120	400023	
311143	400134	
311174	398357	
311149	400618	
311139	400318	
311137	399424	
311180	399418	
311170	399408	
311189	398722	
311164	399792	
311173	399437	
311183	399249	
311182	399558	
311223	399584	
311143	400024	
311171	399485	
311219	400049	
311175	400007	
311151	398896	
311201	399635	
311174	398936	
311192	398131	
311164	399959	
311150	399247	
311164	399846	
311173	399916	
311187	398475	
311182	399617	
311230	399023	
311203	398770	
311187	399107	
311196	399171	
311159	399684	
311228	399753	
311149	398898	
311214	400260	
311230	398636	
311166	400189	
311197	398948	
311178	399266	
311160	400127	
311147	400297	
311170	398639	
311130	399147	
311179	399528	
311186	398774	
311160	400140	
311157	399562	
311222	400222	
311172	399670	
311210	400414	
311193	399171	
311210	400083	
311139	399211	
311163	400195	
311136	399850	
311165	400001	
311203	399622	
311174	398793	
311170	400467	
311158	399843	
311226	399884	
311198	399251	
311222	399794	
311170	399500	
311180	400904	
311190	400068	
311227	400309	
311223	399935	
311161	399945	
311177	399735	
311184	399312	
311152	399353	
311163	400124	
311172	400235	
311163	399429	
311160	400460	
311209	399747	
311134	400445	
311193	400218	
311134	400255	
311194	399349	
311199	400594	
311148	399516	
311167	400813	
311204	399924	
311240	400560	
311232	400013	
311149	399657	
311183	400456	
311203	400169	
311215	400678	
311168	400245	
311166	400568	
311184	400721	
311157	401064	
311194	401035	
311207	401379	
311182	400675	
311186	400940	
311213	400196	
311189	401597	
311188	400601	
311204	400826	
311159	399879	
311136	399945	
311140	400186	
311151	400125	
311140	400244	
311205	400400	
311209	399894	
311145	400622	
311158	400572	
311245	400509	
311202	399841	
311165	399505	
311186	400613	
311179	401160	
311236	400862	
311184	400738	
311166	400378	
311175	400451	
311169	400670	
311175	399403	
311192	399999	
311144	399778	
311185	400402	
311235	399107	
311199	400667	
311190	400001	
311211	399552	
311153	399980	
311160	400781	
311177	399729	
311202	399593	
311202	400402	
311244	400258	
311178	400469	
311189	400328	
311201	400592	
311213	399971	
311145	400858	
311199	399714	
311237	400913	
311159	399828	
311186	400597	
311217	399725	
311198	400528	
311152	400006	
311204	398813	
311191	399603	
311193	401239	
311155	400041	
311160	399749	
311151	400039	
311206	400113	
311135	399737	
311121	399359	
311219	399622	
311191	400236	
311178	399284	
311204	399351	
311165	399613	
311178	399678	
311152	399604	
311207	400119	
311157	398362	
311139	400023	
311177	400962	
311157	399008	
311214	399558	
311177	399628	
311176	399199	
311177	399822	
311116	399839	
311149	399281	
311187	399532	
311187	398057	
311152	400214	
311208	399647	
311233	399995	
311152	400842	
311221	400085	
311185	399439	
311105	399615	
311188	399523	
311210	399863	
311166	400104	
311196	399876	
311153	400762	
311199	399529	
311199	399748	
311178	399877	
311170	399997	
311168	400805	
311185	399928	
311140	398857	
311159	399649	
311157	400311	
311184	399949	
311172	399876	
311228	399331	
311153	399771	
311170	399543	
311175	400293	
311150	399757	
311163	399262	
311209	399531	
311142	399219	
311152	399122	
311166	399947	
311135	399729	
311174	399913	
311224	399639	
311163	399868	
311166	399343	
311166	399816	
311166	400192	
311167	399243	
311225	399283	
311170	400111	
311144	400040	
311207	400147	
311146	399331	
311162	399481	
311139	400336	
311149	400004	
311160	399628	
311177	400057	
311175	399456	
311183	400469	
311199	399600	
311148	399790	
311133	399761	
311176	399386	
311169	400373	
311163	399857	
311184	399739	
311165	399519	
311130	399939	
311170	400403	
311124	399539	
311177	400490	
311161	399715	
311130	399952	
311110	400474	
311153	400055	
311156	400251	
311095	400513	
311148	400197	
311203	400309	
311166	399632	
311218	400889	
311179	400033	
311174	400166	
311145	399474	
311153	399387	
311111	400278	
311140	400821	
311177	399492	
311190	399452	
311128	400855	
311201	398969	
311117	399871	
311156	399760	
311203	400566	
311181	399318	
311164	399759	
311197	400298	
311164	400123	
311185	399769	
311201	399984	
311187	400185	
311112	399421	
311113	400458	
311092	399845	
311165	400031	
311174	400435	
311100	399869	
311124	400836	
311179	399204	
311211	399175	
311155	399957	
311162	400176	
311136	399968	
311135	400244	
311193	399799	
311194	399241	
311128	400178	
311140	399556	
311196	400155	
311139	399962	
311193	399830	
311151	400463	
311166	399850	
311141	399725	
311139	399721	
311100	398736	
311151	399305	
311129	399581	
311161	399176	
311091	399642	
311133	400074	
311135	399722	
311161	399418	
311164	400890	
311108	398830	
311166	399053	
311124	398583	
311125	399399	
311128	398974	
311139	400004	
311160	398858	
311126	399687	
311176	399400	
311165	399835	
311136	399211	
311190	400002	
311151	399756	
311148	400433	
311161	400123	
311134	400086	
311149	400311	
311130	400075	
311146	399098	
311098	399889	
311127	399837	
311147	400145	
311125	399258	
311117	399377	
311142	398799	
311139	398938	
311157	400089	
311161	400171	
311159	400197	
311152	399768	
311167	399080	
311169	398753	
311139	399158	
311138	400034	
311134	399899	
311160	399453	
311136	400260	
311127	399831	
311134	399009	
311204	398628	
311081	399814	
311111	399219	
311138	399623	
311107	399296	
311125	399340	
311175	399373	
311130	399542	
311148	398777	
311143	400093	
311117	400853	
311184	399686	
311118	399260	
311115	399228	
311103	399110	
311152	399957	
311121	399206	
311116	399255	
311109	399880	
311136	398725	
311107	399726	
311136	399386	
311118	400011	
311105	400009	
311171	399925	
311159	400000	
311088	400117	
311186	399136	
311122	399232	
311121	399867	
311116	399348	
311104	398885	
311126	399526	
311150	400087	
311100	398868	
311127	400510	
311164	399857	
311156	399574	
311140	399644	
311140	399002	
311094	399499	
311153	399246	
311172	399719	
311097	399515	
311144	400182	
311139	399254	
311159	399393	
311111	399645	
311109	399881	
311107	399686	
311102	400376	
311110	400016	
311144	399587	
311065	399015	
311120	399431	
311096	398663	
311094	399229	
311145	400241	
311097	399031	
311139	399695	
311108	400211	
311118	398870	
311103	399711	
311128	399017	
311101	399748	
311088	399351	
311085	399991	
311080	399709	
311083	399373	
311105	399279	
311103	399998	
311134	399857	
311128	399364	
311159	398832	
311074	399157	
311102	400100	
311171	399277	
311093	398530	
311097	399821	
311118	399359	
311056	398600	
311102	399824	
311084	399608	
311054	399513	
311110	398532	
311123	399353	
311088	400636	
311139	400362	
311109	401054	
311103	400232	
311139	399526	
311150	399240	
311171	399175	
311130	399079	
311109	398664	
311115	399427	
311113	399887	
311096	399644	
311089	399501	
311141	400121	
311093	399503	
311145	399046	
311083	398293	
311114	399050	
311040	399701	
311089	399647	
311103	399188	
311130	400319	
311132	399126	
311115	399523	
311080	400251	
311059	400381	
311103	400028	
311095	399545	
311107	399259	
311043	399048	
311076	399707	
311071	399345	
311083	398675	
311128	399741	
311096	399890	
311133	399244	
311114	398756	
311103	399963	
311130	399341	
311103	400201	
311081	399258	
311115	399372	
311070	399986	
311085	400067	
311085	399355	
311096	398721	
311062	400295	
311043	400280	
311057	399573	
311083	400245	
311122	399661	
311098	399827	
311134	400522	
311090	399456	
311137	398972	
311090	399574	
311095	400212	
311087	399853	
311064	399948	
311103	398473	
311139	399243	
311064	399238	
311042	398983	
311088	399306	
311060	399464	
311121	399719	
311088	400447	
311057	399816	
311109	399668	
311076	399460	
311066	399612	
311117	399844	
311107	399645	
311079	399509	
311117	400320	
311080	399748	
311075	399462	
311055	399708	
311032	399565	
311057	400127	
311088	399035	
311075	399693	
311073	398805	
311110	400185	
311085	399603	
311068	399390	
311088	398744	
311129	399801	
311075	400185	
311111	399580	
311107	399326	
311066	399570	
311106	399516	
311120	399452	
311109	400232	
311055	398919	
311084	399226	
311079	399032	
311044	398658	
311132	399150	
311115	398889	
311089	400407	
311105	399690	
311094	400136	
311102	400369	
311089	398631	
311097	400136	
311102	399675	
311106	399658	
311120	399348	
311077	400293	
311077	398997	
311088	399074	
311088	399643	
311065	399243	
311070	400963	
311076	399586	
311099	399580	
311108	399549	
311101	400205	
311082	399199	
311096	399285	
311082	399074	
311060	399902	
311105	400107	
311098	398871	
311098	399651	
311130	399463	
311077	399478	
311077	399686	
311094	399560	
311065	399241	
311079	398737	
311072	399318	
311057	398646	
311108	399244	
311087	399689	
311117	399942	
311072	399357	
311097	399655	
311050	399548	
311142	399302	
311114	399920	
311079	400128	
311034	399658	
311043	399278	
311072	398545	
311058	399719	
311080	400513	
311077	399727	
311057	400244	
311111	399095	
311092	399818	
311092	399276	
311072	399364	
311113	399069	
311095	399958	
311074	399104	
311125	399048	
311080	399592	
311099	400099	
311120	399327	
311096	400170	
311082	399902	
311087	398018	
311058	399977	
311080	399071	
311059	399286	
311097	399174	
311064	399761	
311050	399960	
311054	400753	
311103	399604	
311109	399770	
311121	399947	
311127	400123	
311050	399985	
311071	399978	
311090	399777	
311057	400203	
311088	399680	
311054	399658	
311099	399843	
311093	398402	
311078	398740	
311079	398638	
311078	399549	
311066	399419	
311074	398549	
311106	399378	
311000	399934	
311072	399791	
311114	399597	
311115	399386	
311088	400476	
311100	399345	
311046	399176	
311076	400069	
311039	400299	
311052	399697	
311069	399702	
311109	399503	
311124	399043	
311082	399671	
311064	398990	
311028	399699	
311029	400158	
311080	400466	
311098	399742	
311125	399811	
311121	399954	
311037	400375	
311065	399662	
311080	399583	
311085	400247	
311051	399849	
311107	399780	
311071	399400	
311091	400960	
311057	400004	
311070	398450	
311100	399959	
311082	399947	
311067	399376	
311067	400115	
311117	399543	
311052	399469	
311064	399787	
311074	400123	
311071	400177	
311098	399996	
311047	398789	
311060	399604	
311030	399659	
311090	399694	
311102	399114	
311052	399216	
311092	400388	
311101	399897	
311066	399074	
311122	399763	
311098	399316	
311072	399388	
311050	399432	
311098	399650	
311099	399791	
311123	399449	
311064	399514	
311077	399351	
311034	399484	
311024	398869	
311038	399939	
311121	400784	
311064	398943	
311066	400500	
311070	400330	
311068	399726	
311047	398847	
311082	398694	
311068	400173	
311069	398957	
311067	399228	
311081	399976	
311130	399866	
311105	398878	
311069	400638	
311069	399981	
311082	400289	
311080	399838	
311092	399142	
311017	399445	
311065	399261	
311060	400409	
311092	399120	
311082	400299	
311102	400063	
311082	399358	
311094	399138	
311059	399260	
311044	400014	
311044	399559	
311054	400035	
311091	399183	
311016	399772	
311056	399465	
311064	399376	
311060	399261	
311066	399298	
311048	400004	
311073	399896	
311057	399936	
311116	399091	
311097	399131	
311088	399767	
311036	401002	
311094	399599	
311092	399226	
311089	400234	
311070	399849	
311046	400499	
311042	399195	
311067	398690	
311041	399190	
311067	399599	
311095	400571	
311104	398985	
311084	399761	
311100	398621	
311038	398740	
311078	399659	
311115	400023	
311091	399238	
311092	398677	
311085	399142	
311025	399745	
311079	399619	
311086	399842	
311066	400017	
311101	400256	
311067	399063	
311102	399758	
311067	399426	
311054	399314	
311051	399205	
311036	398974	
311080	401208	
311051	399214	
311120	399680	
311066	399533	
311097	399443	
311034	399082	
311046	399650	
311076	399387	
311030	399629	
311040	399218	
311083	399660	
311008	399097	
311045	399206	
311088	398455	
311073	400320	
311051	399379	
311090	399170	
311106	399263	
311096	399158	
311100	399743	
311059	399693	
311094	399525	
311054	399317	
311061	399741	
311080	399942	
311018	398808	
311088	400451	
311065	398858	
311076	399692	
311019	398612	
311084	398817	
311080	399473	
311102	399440	
311042	400267	
311081	399120	
311092	399798	
311112	399131	
311062	399652	
311063	399302	
311087	400297	
311099	399089	
311083	399856	
311090	399743	
311072	399948	
311054	398826	
311095	399925	
311052	399494	
311031	399626	
311050	399877	
311062	399533	
311107	399614	
311083	398938	
311102	399715	
311066	400220	
311074	399359	
311075	398824	
311055	400024	
311048	400193	
311052	399685	
311097	399078	
311095	399289	
311056	399595	
311065	398386	
311052	399665	
311092	398664	
311108	400343	
311108	399848	
311075	399578	
311080	399220	
311054	399135	
311084	399459	
311095	400100	
311066	398708	
311111	399350	
311059	399396	
311049	399623	
311043	399649	
311061	399348	
311078	400038	
311041	398895	
311064	400125	
311129	399298	
311079	398763	
311077	399984	
311086	399748	
311125	398949	
311102	400289	
311095	398522	
311104	400162	
311153	399518	
311048	399606	
311130	399106	
311085	399092	
311072	400137	
311099	400155	
311042	399115	
311119	399523	
311132	399220	
311064	399426	
311082	399666	
311090	399222	
311069	399146	
311096	400059	
311127	400498	
311121	400068	
311115	400627	
311075	400198	
311079	400004	
311104	399544	
311074	398997	
311063	399404	
311099	399605	
311030	399018	
311072	399432	
311108	399179	
311134	400221	
311103	399743	
311114	400163	
311141	398726	
311110	399035	
311083	400256	
