311017	397379	
311022	396594	
311019	398225	
311017	396967	
311042	396522	
311012	398052	
311010	397809	
311029	397329	
310986	397171	
310990	397191	
311060	397013	
311017	397136	
310998	398211	
311052	396938	
311033	396953	
311021	397510	
311021	397215	
310977	397376	
311001	396707	
311035	396947	
310937	396566	
311013	396652	
311020	398015	
311023	397153	
311023	398119	
311030	397125	
311027	396992	
310997	396887	
311039	397502	
311005	398120	
311016	397832	
311017	396132	
311003	397533	
310996	398046	
311033	396614	
311008	397232	
311017	398237	
311054	397160	
310964	397734	
311020	396319	
311041	397084	
311040	397457	
310973	397394	
311041	397203	
310993	398129	
310951	397313	
311006	396731	
310995	396752	
310971	397651	
311016	397697	
311035	396781	
311036	396814	
311054	397026	
311066	396594	
311008	398235	
311052	398133	
310991	397574	
311015	397336	
311055	397042	
311034	397599	
311038	396497	
311029	397520	
310993	396868	
311006	396846	
310992	397022	
310999	397273	
311010	396749	
311006	397707	
311046	397622	
311025	397049	
311040	397264	
311058	397464	
311029	396375	
311038	396886	
311006	397766	
311035	396680	
311016	397088	
311057	397424	
311022	398103	
311034	396119	
310980	397407	
310982	396934	
310967	397017	
311007	396447	
311019	397691	
311041	396309	
311014	397255	
311031	398100	
311009	397805	
310986	397441	
310992	397513	
311018	397344	
311032	397658	
311053	397020	
311053	397896	
310995	397124	
311017	398076	
311012	396854	
310995	397148	
311016	397132	
311043	397572	
310994	397836	
310993	397731	
311073	397037	
311029	397497	
311006	397083	
311026	397205	
311034	396924	
311027	397529	
311032	397150	
311037	396773	
311055	397463	
311044	396532	
311053	396267	
311017	396926	
311021	397608	
311005	397416	
310988	397581	
311022	396851	
311109	396733	
311031	396237	
311042	397428	
311004	396404	
311026	398344	
311049	397714	
311087	396880	
311066	396519	
311027	397407	
311044	397325	
311018	396727	
310981	397521	
311008	396583	
311025	397048	
311020	398074	
311048	396703	
311029	397882	
311038	397461	
311033	396813	
311011	397370	
311017	396611	
311045	397664	
311056	398537	
311044	397045	
311089	397224	
311060	396853	
311000	397662	
311007	396932	
311047	397163	
311041	396804	
311041	396722	
311033	397250	
310993	397435	
311047	397634	
311059	397532	
311042	396995	
311043	397037	
311061	397492	
311050	397635	
311065	397336	
311044	396878	
311034	396675	
311069	398244	
311053	396858	
311070	396013	
311037	397699	
311030	396402	
311066	397839	
311009	397802	
311055	397019	
311033	396751	
311053	397272	
311044	397890	
311019	397917	
311038	396452	
311068	397162	
311045	397632	
311080	396899	
311069	397052	
311072	397325	
311048	397093	
311004	396295	
310964	396679	
310993	397141	
311032	396598	
311079	398005	
311068	397030	
311045	397205	
311032	397371	
310937	395971	
310938	397387	
311011	397117	
311034	397513	
311072	397484	
311100	397158	
311067	397030	
311019	396699	
311029	397623	
311057	397374	
311022	396359	
311005	398159	
311019	396552	
311063	396459	
311046	397398	
311056	396824	
311046	397149	
311020	398373	
311048	397335	
311102	397700	
311047	397746	
311064	397330	
311039	397341	
311068	396509	
311035	396502	
311048	396109	
311003	397370	
311076	396288	
311064	396791	
311036	396889	
311027	396602	
311020	397305	
310967	396932	
311008	396151	
311063	397190	
311032	398134	
311044	397118	
311077	397880	
311061	397210	
311069	397111	
311094	396776	
311021	397209	
311025	396744	
311094	395849	
311032	396142	
311012	396162	
311061	397739	
311033	395645	
311030	396765	
311036	396766	
311026	397029	
311056	396868	
311057	396698	
311027	398025	
310971	397961	
311069	396872	
311078	397021	
311055	397823	
311089	397049	
311025	397470	
311004	396319	
311052	397241	
310990	396627	
311048	396760	
311038	397415	
311026	396985	
311066	397048	
311074	397684	
311042	397252	
311090	396559	
311057	396929	
311073	398188	
311042	397351	
311035	396447	
311055	397430	
311069	397263	
311079	397119	
311074	397255	
311028	398046	
311089	396483	
311049	397339	
311023	397518	
311067	397522	
311019	395853	
311017	397420	
311068	396797	
310990	397747	
311060	396971	
311092	397083	
311055	397724	
311065	396836	
311077	397005	
311042	396764	
311030	397181	
311066	397792	
311054	396932	
311020	397465	
311065	396647	
311059	396632	
311052	397063	
311052	397370	
311061	396707	
311032	397708	
311085	396922	
311090	396924	
311032	396857	
311085	397412	
311040	396770	
311091	397311	
311058	397045	
311071	397425	
310996	396301	
311050	396995	
311041	396601	
311036	397982	
311041	397367	
311063	396360	
311036	396905	
311095	396320	
311098	396177	
311094	398077	
311079	397140	
311092	397516	
311079	397348	
311052	397907	
311076	397143	
311082	398173	
311078	397268	
311034	397737	
311068	397260	
311069	396433	
311059	396738	
311014	396458	
311075	396972	
311054	397140	
311076	396588	
311064	396831	
311102	397068	
311135	397446	
311083	396762	
311110	397525	
311089	396640	
311106	396691	
311095	397120	
311023	397649	
311061	397264	
311096	397333	
311041	397174	
311078	397288	
311095	396947	
311104	396978	
311111	396931	
311055	397245	
311068	396326	
311063	396283	
311113	396838	
311109	397736	
311119	396249	
311093	397175	
311102	397672	
311060	396994	
311088	397212	
311023	396813	
311068	396671	
311089	397094	
311096	397540	
311054	397842	
311089	397215	
311122	397039	
311072	396821	
311148	397108	
311031	397561	
311080	397006	
311099	397446	
311093	396639	
311083	397940	
311082	397236	
311042	397411	
311111	396566	
311064	396866	
311107	397335	
311087	397348	
311090	396885	
311109	397359	
311078	396439	
311121	396919	
311072	397542	
311115	396589	
311123	396915	
311131	397289	
311095	397421	
311133	397147	
311105	397387	
311112	397112	
311091	397314	
311058	396892	
311075	397583	
311115	396967	
311077	397997	
311058	396503	
311065	397605	
311088	397497	
311116	398086	
311132	397173	
311082	397922	
311135	398162	
311155	397556	
311121	397134	
311112	395855	
311118	397715	
311070	397901	
311083	397215	
311071	397118	
311080	397032	
311071	397244	
311081	396238	
311107	397032	
311107	396921	
311119	397197	
311106	397031	
311097	397592	
311135	397595	
311107	397827	
311080	397486	
311132	397104	
311161	397509	
311124	398774	
311118	397486	
311106	396703	
311101	396762	
311108	396926	
311105	396935	
311121	396438	
311051	395794	
311095	396615	
311084	396883	
311105	396622	
311097	397248	
311171	396540	
311123	396819	
311135	396701	
311104	397529	
311182	396143	
311102	397228	
311097	398066	
311064	397361	
311110	397677	
311126	396789	
311073	398158	
311084	397373	
311116	396931	
311111	397080	
311132	397571	
311122	396713	
311068	396656	
311132	396887	
311133	396252	
311089	396959	
311126	398033	
311129	396689	
311154	397028	
311110	397302	
311116	396825	
311044	397645	
311144	397395	
311089	396985	
311125	396720	
311106	397530	
311113	397247	
311128	396815	
311171	397767	
311125	396747	
311137	397603	
311134	396273	
311086	397325	
311113	397349	
311153	397259	
311094	397513	
311127	397453	
311128	397458	
311107	396813	
311137	396261	
311127	396595	
311093	396561	
311062	396552	
311112	397387	
311134	397825	
311101	396670	
311163	396671	
311178	396292	
311158	396860	
311126	397324	
311150	396804	
311153	397074	
311138	397048	
311114	396844	
311098	397570	
311114	397186	
311121	396948	
311168	396749	
311115	398185	
311093	397765	
311150	396481	
311164	396470	
311111	397673	
311134	397438	
311108	396729	
311162	397558	
311177	397120	
311179	397429	
311159	398225	
311126	396599	
311124	397340	
311125	396282	
311103	396887	
311155	397791	
311141	397311	
311120	396892	
311091	396164	
311152	396829	
311136	396692	
311138	397459	
311153	397471	
311141	397934	
311159	396615	
311181	396792	
311160	397602	
311169	397169	
311130	397467	
311104	396303	
311132	397669	
311150	397121	
311126	397310	
311145	397353	
311128	397087	
311071	396857	
311127	396764	
311143	396880	
311111	397026	
311151	396494	
311179	397706	
311181	396776	
311203	396653	
311193	397115	
311179	396909	
311142	396761	
311195	396816	
311128	396763	
311101	396153	
311131	397015	
311133	397528	
311155	397287	
311178	396242	
311168	397798	
311135	396496	
311165	397887	
311164	396580	
311187	397511	
311198	396309	
311140	396684	
311115	396904	
311166	397402	
311169	397594	
311152	396980	
311175	396241	
311169	396966	
311086	397322	
311120	397108	
311109	396417	
311153	398163	
311192	396475	
311159	397732	
311197	396918	
311162	396930	
311167	397014	
311158	397373	
311146	397444	
311143	397037	
311173	396639	
311132	397911	
311158	396018	
311198	396976	
311213	396876	
311127	396843	
311156	396854	
311163	396779	
311148	396866	
311141	397465	
311171	397353	
311171	396556	
311161	396595	
311223	397307	
311143	397479	
311189	397160	
311202	397026	
311184	396938	
311178	396103	
311143	396649	
311145	396695	
311163	397250	
311174	395894	
311173	397008	
311171	397129	
311154	397319	
311200	395761	
311165	396887	
311138	397394	
311157	396257	
311166	397364	
311171	398134	
311192	396657	
311192	397450	
311160	397438	
311177	397709	
311166	397051	
311122	396133	
311167	396995	
311134	397015	
311124	397805	
311176	396633	
311148	397197	
311179	397175	
311224	397207	
311197	396400	
311159	397175	
311199	398366	
311194	396874	
311226	396930	
311214	396264	
311178	397345	
311163	396629	
311199	397833	
311203	397796	
311192	397500	
311154	396925	
311155	396907	
311092	396688	
311168	397662	
311103	396411	
311214	397734	
311193	397042	
311195	397221	
311179	396136	
311212	397206	
311199	395933	
311169	396823	
311170	396407	
311167	396477	
311150	397180	
311106	398013	
311190	395989	
311172	397189	
311129	396658	
311138	397384	
311164	397146	
311190	397126	
311179	395670	
311198	396872	
311142	397228	
311209	397740	
311173	397592	
311189	396482	
311255	396339	
311145	396263	
311170	397385	
311168	397050	
311123	397432	
311189	397447	
311142	396927	
311179	397200	
311175	395826	
311155	397502	
311215	397450	
311178	396914	
311190	397031	
311193	396553	
311185	397333	
311171	396389	
311143	397409	
311174	397286	
311178	396361	
311166	397354	
311192	397498	
311164	397274	
311201	397168	
311182	395968	
311154	396698	
311168	396250	
311144	397130	
311140	397156	
311214	396825	
311167	397335	
311202	397255	
311208	396381	
311225	396636	
311226	397339	
311140	397322	
311174	396555	
311202	397088	
311156	398235	
311183	396468	
311170	397178	
311200	397143	
311182	396920	
311145	397990	
311175	397645	
311211	397477	
311166	397343	
311215	397464	
311173	396901	
311219	396742	
311208	396705	
311223	397457	
311206	397155	
311214	397558	
311136	397160	
311185	396756	
311180	396538	
311155	397178	
311172	396246	
311189	398038	
311204	397382	
311198	396561	
311182	397977	
311188	396541	
311203	396878	
311218	396937	
311224	397169	
311183	396916	
311188	397432	
311213	396533	
311273	396734	
311202	396266	
311141	397968	
311167	397029	
311183	397034	
311163	396889	
311174	397231	
311166	397572	
311179	398073	
311223	397055	
311222	397380	
311172	397687	
311228	397927	
311192	397264	
311228	397225	
311216	397014	
311191	397261	
311160	397082	
311146	397119	
311209	396903	
311204	396650	
311193	397115	
311178	397326	
311156	398302	
311191	396808	
311192	396880	
311212	396864	
311179	396610	
311208	397711	
311198	397624	
311243	396705	
311250	397051	
311197	397546	
311204	397790	
311187	397103	
311177	396715	
311212	397290	
311139	397939	
311185	396936	
311197	396910	
311243	397245	
311177	398044	
311207	397571	
311224	396971	
311215	397508	
311200	397562	
311225	397219	
311198	397040	
311151	397018	
311212	396136	
311198	396519	
311207	397561	
311167	396894	
311164	397275	
311186	396872	
311187	397219	
311225	397706	
311167	397221	
311164	397275	
311167	396231	
311227	396228	
311229	397058	
311221	397139	
311182	397904	
311229	397594	
311220	397281	
311199	397829	
311221	397674	
311207	397219	
311167	397221	
311195	396835	
311180	397169	
311178	397816	
311206	397120	
311202	397626	
311213	396233	
311192	397167	
311202	396264	
311246	398115	
311233	397391	
311216	397383	
311229	396998	
311173	397421	
311211	397982	
311184	397478	
311222	397303	
311129	396820	
311154	396709	
311160	397607	
311196	397293	
311207	397710	
311228	397438	
311187	397473	
311209	398406	
311210	397789	
311210	397382	
311238	397019	
311223	397292	
311171	397645	
311183	396663	
311188	397166	
311160	396976	
311170	396964	
311255	397035	
311184	397724	
311162	397659	
311188	397259	
311198	397723	
311198	397000	
311186	398150	
311180	396214	
311187	396979	
311228	397303	
311235	397636	
311180	397405	
311171	397150	
311223	397679	
311205	397389	
311205	397752	
311160	398040	
311205	397212	
311232	397648	
311193	397422	
311178	396743	
311206	396972	
311186	398098	
311191	397704	
311187	397059	
311206	397370	
311169	398247	
311211	397318	
311194	397163	
311212	398771	
311230	397869	
311163	397101	
311209	398628	
311218	397360	
311160	397698	
311147	397034	
311147	397666	
311210	397087	
311215	397641	
311217	397339	
311203	397734	
311214	397662	
311236	396918	
311196	397266	
311215	397603	
311223	396004	
311169	397604	
311170	397718	
311182	397097	
311194	396946	
311179	396618	
311190	397013	
311185	396363	
311179	396803	
311162	397377	
311230	397489	
311147	397226	
311203	397137	
311185	397285	
311173	397358	
311269	396922	
311194	397481	
311204	396990	
311179	396950	
311198	397014	
311207	397401	
311193	397194	
311218	396464	
311185	396846	
311169	397090	
311163	397122	
311210	397143	
311173	396526	
311217	397013	
311218	396933	
311182	396932	
311144	396353	
311248	396745	
311232	396733	
311232	397355	
311171	396960	
311215	398199	
311197	397335	
311175	397416	
311152	397150	
311117	397247	
311195	396696	
311181	396393	
311184	397464	
311203	397040	
311174	396365	
311182	396925	
311168	397152	
311174	397435	
311213	397406	
311167	396532	
311199	397113	
311152	396965	
311187	396864	
311202	397077	
311164	396046	
311172	398519	
311176	396898	
311193	397353	
311172	397131	
311190	396859	
311160	397078	
311160	396229	
311190	396649	
311189	397862	
311182	396802	
311249	396915	
311197	396942	
311193	397463	
311200	397807	
311172	396113	
311188	396915	
311206	396828	
311160	396177	
311188	397085	
311162	397270	
311161	397279	
311145	396967	
311200	397020	
311193	398063	
311183	396860	
311164	396532	
311172	397314	
311182	396722	
311208	397456	
311179	397590	
311178	397501	
311209	396613	
311157	397678	
311193	397456	
311167	397935	
311167	396251	
311136	396842	
311129	396860	
311177	397034	
311147	397920	
311167	397035	
311164	397520	
311179	396918	
311210	396789	
311197	397190	
311196	397021	
311167	397079	
311182	397222	
311174	396871	
311172	397983	
311211	397361	
311183	397591	
311163	397362	
311159	397452	
311187	397061	
311168	396525	
311159	397031	
311134	396339	
311172	397138	
311132	396365	
311215	397100	
311177	396755	
311163	397155	
311187	397411	
311171	398055	
311164	397675	
311190	397627	
311176	396817	
311164	397728	
311130	396929	
311168	397055	
311144	397053	
311150	396457	
311136	397870	
311180	397018	
311171	396760	
311119	396607	
311179	396993	
311194	396718	
311156	397714	
311169	397110	
311197	397229	
311147	397291	
311135	396715	
311146	397734	
311092	397351	
311162	397345	
311152	397744	
311122	396873	
311127	398045	
311177	396672	
311171	396590	
311183	397998	
311152	396402	
311154	397185	
311168	398030	
311163	397097	
311135	397239	
311143	397346	
311168	397223	
311184	397406	
311186	397672	
311156	398159	
311141	397782	
311146	397448	
311182	396659	
311122	397646	
311150	396855	
311139	396515	
311112	396547	
311148	396538	
311134	396640	
311196	397272	
311187	397739	
311198	397529	
311150	396569	
311148	397268	
311154	396953	
311137	397121	
311128	396155	
311145	396995	
311106	397125	
311121	396659	
311177	397110	
311160	397887	
311155	396911	
311176	397079	
311116	396731	
311157	396935	
311189	396646	
311159	397366	
311203	396877	
311122	397753	
311142	396567	
311148	397074	
311146	396441	
311091	397783	
311144	396463	
311121	397261	
311171	396510	
311138	396758	
311147	397783	
311128	397146	
311144	396944	
311151	397153	
311174	397790	
311180	396632	
311127	396782	
311157	396918	
311129	395924	
311125	396807	
311193	397056	
311147	396374	
311166	397813	
311110	397534	
311137	396638	
311128	397451	
311112	396857	
311137	396381	
311126	396873	
311162	396596	
311154	397028	
311162	397735	
311127	396999	
311109	396878	
311132	397160	
311180	397689	
311191	396725	
311167	397018	
311101	396352	
311114	397024	
311128	396708	
311114	396701	
311107	396591	
311149	397668	
311148	396682	
311143	397672	
311157	397258	
311194	396582	
311096	397285	
311200	396963	
311153	397507	
311146	396931	
311194	396831	
311091	397008	
311096	397753	
311061	397237	
311163	396473	
311137	396996	
311108	397796	
311147	395757	
311136	397868	
311123	396621	
311166	396864	
311151	397772	
311136	397233	
311149	397387	
311118	396702	
311130	397423	
311136	397200	
311118	396820	
311156	397075	
311105	396284	
311103	397201	
311134	396920	
311151	396626	
311094	396646	
311112	397363	
311111	396120	
311084	396992	
311149	397519	
311153	396807	
311176	397180	
311155	397452	
311126	397295	
311137	397025	
311156	397066	
311117	396833	
311099	397632	
311125	397486	
311137	397161	
311080	396899	
311111	397919	
311116	396834	
311161	396195	
311147	397456	
311129	398100	
311143	397414	
311092	396427	
311157	396377	
311123	396520	
311194	397701	
311152	397527	
311129	396945	
311143	396740	
311132	396499	
311068	396951	
311097	397089	
311092	397008	
311105	396808	
311101	396763	
311109	396515	
311146	397505	
311115	396736	
311123	397566	
311139	397437	
311159	396173	
311118	396714	
311077	397407	
311132	397162	
311122	396640	
311108	396446	
311107	398216	
311107	396349	
311070	397531	
311123	397213	
311134	396583	
311107	396522	
311115	396986	
311066	396955	
311129	396636	
311126	396809	
311115	397075	
311095	397055	
311166	397176	
311110	396896	
311145	397628	
311113	397686	
311104	397509	
311105	396915	
311127	397086	
311111	397547	
311110	397338	
311108	397548	
311090	397203	
311147	397154	
311113	396284	
311100	397417	
311114	397312	
311097	396754	
311129	396582	
311123	397325	
311164	397100	
311113	396902	
311102	397454	
311101	397610	
311101	397495	
311096	396780	
311078	396810	
311132	396158	
311085	397440	
311115	397296	
311111	397329	
311127	397515	
311150	397347	
311132	396401	
311110	397777	
311120	396452	
311116	397295	
311075	397324	
311084	397420	
311070	397152	
311054	396956	
311127	397041	
311138	396415	
311104	397106	
311141	397377	
311107	397657	
311099	396741	
311082	397845	
311069	397425	
311061	396545	
311193	396333	
311129	396317	
311131	396427	
311155	396733	
311122	397352	
311119	397119	
311076	397067	
311099	396604	
311122	397457	
311101	397230	
311096	397073	
311079	396932	
311080	397983	
311158	397549	
311098	397371	
311112	396622	
311071	397279	
311116	396739	
311114	397450	
311109	396809	
311134	396434	
311136	397324	
311095	397453	
311060	397652	
311114	397435	
311060	396568	
311107	397467	
311075	397127	
311082	397109	
311072	396668	
311100	396809	
311129	397942	
311088	396655	
311126	396738	
311132	397143	
311087	397022	
311078	396551	
311084	397425	
311093	397445	
311074	396702	
311080	396530	
311069	396965	
311148	397527	
311126	396684	
311066	397188	
311124	397081	
311030	396700	
311068	397186	
311104	397522	
311059	396761	
311059	397476	
311094	396552	
311131	396689	
311132	397858	
311157	397623	
311088	397555	
311058	396834	
311142	397187	
311093	396381	
311024	396682	
311075	397398	
311094	396928	
311113	398200	
311125	397686	
311137	396734	
311074	396818	
311080	395779	
311085	396472	
311090	397690	
311092	396070	
311120	397792	
311143	396914	
311057	397414	
311076	396746	
311117	397117	
311094	396748	
311110	396235	
311074	397064	
311038	396493	
311084	396721	
311073	396738	
311122	396830	
311142	396251	
311026	396668	
311108	397144	
311103	396748	
311109	397059	
311066	396764	
311062	396110	
311111	396244	
311091	397826	
311077	398204	
311117	397540	
311089	397093	
311141	396791	
311071	396806	
311093	397367	
311048	397055	
311054	396259	
311109	397271	
311117	397150	
311113	397894	
311162	396389	
311128	395613	
311084	398363	
311149	397795	
311098	396645	
311108	397717	
311130	397080	
311068	396700	
311075	396445	
311079	397152	
311076	398037	
311127	397321	
311109	395970	
311095	396673	
311082	397045	
311099	397778	
311085	397636	
311073	397304	
311111	397139	
311115	396980	
311095	396860	
311079	396565	
311090	397012	
311096	397403	
311044	397501	
311058	396306	
311056	397365	
311047	397002	
311127	397107	
311102	397191	
311114	397656	
311090	396769	
311099	397058	
311103	397316	
311094	396638	
311067	396767	
311094	397580	
311088	396616	
311105	396938	
311095	396420	
311121	396510	
311082	397324	
311107	397629	
311064	396922	
311070	396663	
311103	397390	
311094	397395	
311053	397423	
311098	396343	
311091	396134	
311103	396837	
311110	397427	
311097	396992	
311111	396607	
311114	397315	
311106	397273	
311095	396510	
311153	397087	
311058	396467	
311080	396880	
311045	397511	
311094	397157	
311097	396313	
311135	396914	
311033	397222	
311095	397165	
311062	396465	
311106	397284	
311098	396733	
311101	397489	
311173	396956	
311101	397060	
311128	396671	
311079	396766	
311072	396901	
311104	396746	
311092	397737	
311044	397027	
311074	397083	
311077	396139	
311138	396705	
311109	397028	
311097	396952	
311117	397587	
311098	397008	
311155	396630	
311137	397006	
311087	396546	
311041	397314	
311072	398047	
311107	396658	
311091	397303	
311127	396601	
311111	396815	
311048	396475	
311079	396392	
311026	397035	
311061	397759	
311061	397020	
311098	396843	
311129	397031	
311083	397051	
311142	396930	
311103	396679	
311079	396592	
311139	396940	
311060	397961	
311090	397587	
311090	397384	
311076	397233	
311095	397583	
311052	396352	
311076	396894	
311108	396295	
311110	396614	
311108	397239	
311098	397966	
311116	396399	
311079	397140	
311082	395942	
311120	396940	
311115	396768	
311121	397114	
311074	397208	
311052	396972	
311078	396554	
311111	396195	
311050	397656	
311072	397445	
311099	396761	
311072	396595	
311136	397093	
311114	396948	
311083	396077	
311129	397605	
311122	396421	
311074	397264	
311110	397474	
311078	397157	
311093	397420	
311102	397436	
311108	397116	
311093	396911	
311093	396879	
311093	396305	
311091	397799	
311095	396313	
311097	396249	
311095	396992	
311060	397794	
311058	397155	
311059	396536	
311122	396930	
311114	397577	
311117	397401	
311130	396966	
311094	396745	
311097	397258	
311107	396400	
311071	397435	
311083	396945	
311073	396750	
311103	396354	
311084	396159	
311091	396623	
311104	397218	
311101	396922	
311091	395967	
311064	397460	
311105	396761	
311167	397347	
311118	396854	
311156	396152	
311142	397686	
311116	396688	
311076	396898	
311045	396011	
311090	395997	
311061	397665	
311058	396274	
311126	396960	
311105	397567	
311105	397322	
311145	396990	
311102	396396	
311108	396766	
311138	396913	
311086	397290	
311106	396943	
311094	396010	
311112	397453	
311102	397074	
311116	396232	
311130	396691	
311108	397407	
311097	397472	
311129	396846	
311088	397247	
311103	397799	
311107	396591	
311085	396351	
311095	396237	
311149	396507	
311122	396487	
311066	397884	
311145	397272	
311103	395865	
311160	396695	
311114	397355	
311113	396737	
311076	395896	
311104	396797	
311074	396608	
311098	396443	
311090	396635	
311106	396971	
311075	396492	
311113	397350	
311063	398048	
311116	397567	
311162	396370	
311127	397771	
311168	397656	
311131	396988	
311125	397400	
311092	396703	
311091	397030	
311136	396598	
311118	396440	
