337517	422797	
337481	423220	
337511	423356	
337487	423558	
337537	423391	
337549	423022	
337571	422781	
337580	421850	
337570	423345	
337597	422491	
337656	423118	
337568	422464	
337573	423721	
337558	422412	
337501	422587	
337476	422963	
337563	422699	
337510	423155	

 Comment
