309930	412909	
309918	413159	
309956	413063	
309972	413260	
309992	413590	
309994	412925	
309939	413006	
309891	413092	
309905	413533	
309869	412873	
309846	411994	
309883	414027	
309832	413657	
309892	412766	
309942	412709	
309900	412341	
309960	412600	
309975	413340	
310030	412788	
309968	414056	
309948	413677	
309987	412730	
309928	412696	
309910	412066	
309830	412489	
309771	412254	
309823	412435	
309873	413235	
309890	412363	
309850	411703	
309935	413271	
309970	412624	
309992	414276	
309990	413080	
309977	412994	
309911	412340	
309846	413498	
309861	412820	
309849	412399	
309871	412365	
309915	412537	
309903	413184	
309977	413325	
310023	412097	
309970	413349	
309972	412202	
309976	413561	
309881	412759	
309903	413388	
309833	412824	
309828	412706	
309859	411406	
309875	413347	
309928	412806	
310004	412581	
309988	413324	
309982	413059	
309929	412244	
309860	412241	
309848	413201	
309833	412017	
309822	412486	
309797	412807	
309837	412676	
309843	412185	
309902	412808	
309885	412348	
309960	412362	
309956	413147	
309985	413748	
309990	413454	
309959	413681	
309941	413794	
309902	413452	
309875	412717	
309781	413410	
309825	413099	
309841	412512	
309854	411824	
309876	413033	
309866	413058	
309934	413362	
309937	413144	
309927	413153	
309926	413588	
309939	414364	
309907	413050	
309852	412312	
309912	412691	
309832	412940	
309866	412808	
309915	412922	
309961	412422	
309941	412919	
309961	413652	
309954	413630	
309951	413580	
309925	413713	
309847	412498	
309853	413717	
309821	412046	
309816	412549	
309882	411771	
309851	413179	
309906	411989	
309947	414034	
309922	413710	
309935	412960	
309928	413438	
309899	413246	
309856	413009	
309851	411396	
309823	413000	
309857	412945	
309805	411604	
309838	413587	
309883	412908	
309917	413207	
309954	412596	
310013	412397	
309986	412811	
309959	413601	
309958	411998	
309939	412720	
309872	412695	
309849	411839	
309810	412609	
309808	411580	
309835	411679	
309890	412436	
309861	412539	
309896	411823	
309973	412767	
309973	413415	
309971	412781	
309936	413067	
309889	412743	
309859	413571	
309896	412920	
309883	412001	
309808	412679	
309881	412552	
309946	413121	
309966	413042	
310019	412936	
310005	412514	
309941	413284	
309968	413501	
309970	412150	
309897	413484	
309860	413064	
309825	412314	
309833	412442	
309922	412182	
309990	412947	
309940	411870	
309973	412983	
309934	412670	
309990	413241	
309930	412711	
309924	412834	
309868	412294	
309815	413121	
309850	412814	
309859	413118	
309894	412826	
309877	412468	
309924	412918	
309948	413105	
309991	412331	
309986	413601	
310031	413515	
309984	413365	
309996	412623	
309900	413289	
309847	413272	
309874	412627	
309802	412206	
309896	412541	
309850	413078	
309922	412803	
309931	412656	
309974	413315	
309965	412936	
310012	412902	
309981	413470	
309900	413155	
309914	412954	
309880	413158	
309888	412681	
309869	412724	
309924	412689	
309933	413107	
309931	413341	
309997	412903	
309955	413930	
309975	412737	
309918	413360	
309973	414024	
309893	413096	
309940	412340	
309824	411760	
309858	411792	
309894	411665	
309925	413092	
309946	413384	
309936	412686	
310046	413423	
309960	413448	
310019	412111	
309914	412725	
309903	413108	
309864	412872	
309842	412881	
309901	411812	
309841	412549	
309906	412593	
309917	411859	
309933	412458	
309895	412222	
309996	412617	
310036	412433	
310034	413393	
310041	413111	
310013	413427	
309953	413860	
309884	412591	
309877	412910	
309861	412324	
309814	412272	
309881	412699	
309916	412486	
309967	413095	
309907	413488	
309930	413637	
309975	412374	
309947	413168	
309967	412329	
309899	413129	
309874	413068	
309862	412139	
309879	412837	
309925	412631	
309946	412607	
309948	413027	
310010	412664	
310033	412893	
309944	412466	
309933	412105	
309946	412856	
309932	412860	
309927	413237	
309852	413337	
309906	412342	
309862	412239	
309900	412982	
309964	413033	
310009	413635	
310035	413418	
309979	411938	
309941	412846	
309930	413866	
309885	412757	
309867	412940	
309881	413358	
309863	413149	
309888	412379	
309899	412186	
309891	412484	
309936	413080	
309966	412891	
310017	413200	
310016	413147	
310052	412046	
309985	413668	
309951	413648	
309963	412503	
309929	412355	
309865	411215	
309790	411964	
309841	411985	
309914	412112	
309914	412841	
309912	412622	
309979	413174	
309978	412533	
309954	413084	
310021	413057	
309930	412973	
309920	412618	
309880	412804	
309888	412421	
309887	412298	
309937	413082	
309896	412717	
309948	412582	
310021	413660	
310030	412743	
310028	412862	
310020	413222	
309957	412748	
309917	413588	
309907	411937	
309890	412671	
309912	412570	
309978	412887	
309959	412692	
309978	412766	
309978	413041	
310058	413197	
310026	412912	
309954	413748	
309950	413809	
309905	413528	
309909	412463	
309842	412965	
309948	411846	
309906	411899	
309930	412243	
309946	411916	
309924	412205	
310027	411919	
310056	413358	
310063	413208	
309989	412599	
309982	413664	
309956	412886	
309966	412785	
309894	412205	
309896	412026	
309871	412294	
309878	411221	
309876	412757	
309899	412574	
310023	412971	
310031	412793	
309999	412407	
310006	412705	
309989	413214	
309926	412914	
309851	412688	
309775	412817	
309907	412477	
309996	412206	
309969	411787	
310003	412093	
309966	413073	
310005	411935	
310006	413306	
310009	413670	
309996	413878	
309989	412299	
309909	413447	
309938	412185	
309919	412493	
309912	412835	
309944	411423	
309980	411698	
310035	412099	
310014	412607	
310028	412220	
310031	412504	
309966	412913	
309957	412482	
309908	412454	
309892	413053	
309861	412142	
309900	411456	
309909	412180	
309923	413174	
309934	412709	
309977	413752	
309992	412320	
310047	412787	
310031	411800	
310028	413305	
310020	412761	
309962	412255	
309942	413362	
309880	412223	
309834	412232	
309839	412156	
309940	412151	
309927	412571	
309966	412660	
309976	413784	
310014	413019	
309992	413293	
310032	413753	
310029	413849	
309990	413156	
309905	412713	
309933	412275	
309967	413241	
309905	412380	
310030	412340	
309985	412745	
310005	412697	
310062	413142	
310027	412915	
310070	413643	
310023	413347	
309994	413052	
309946	412610	
309930	413300	
309938	412730	
309955	411639	
309919	413151	
309975	411845	
310033	412074	
310039	413317	
310042	413118	
310022	412369	
310027	412999	
309999	412877	
309926	412646	
309955	412239	
309903	412096	
309976	412827	
309971	412126	
309965	413365	
309987	412954	
309996	413114	
310048	413057	
310073	414022	
310140	413930	
310015	413391	
310026	412897	
310004	412514	
309969	411731	
309912	411661	
309886	412352	
309919	412014	
309963	412481	
309962	413093	
310036	412114	
310012	413163	
310082	413427	
310097	412248	
310060	413314	
310022	413194	
309937	412073	
309971	412454	
309974	413272	
309957	413076	
309954	412800	
309992	411808	
310004	413314	
310029	412342	
310096	413315	
310107	412204	
310031	413585	
310055	413352	
309965	412176	
309941	412630	
309983	412490	
309929	412144	
309921	412945	
309996	413232	
310068	412147	
310055	412257	
310114	412329	
310047	413240	
310080	413116	
309987	413122	
310008	412944	
309894	412667	
309938	412546	
309933	412104	
309947	412160	
309955	412171	
309971	412287	
310014	412108	
310095	412815	
310060	412582	
310080	412442	
310073	412953	
310090	412451	
310074	412440	
310042	413168	
310002	411655	
309922	412135	
309877	412007	
309939	411381	
309960	412345	
309988	412391	
310084	412533	
310129	413487	
310131	412050	
310094	414085	
310077	412256	
310030	412162	
310004	413036	
310034	412310	
309932	413114	
309993	412817	
310013	411967	
310046	412716	
310028	413183	
310108	412344	
310073	412596	
310101	412463	
310071	412858	
309995	413680	
310075	413080	
310002	412677	
309995	412375	
309992	412315	
309998	411857	
309991	412730	
310102	412068	
310117	412505	
310100	413652	
310051	412770	
310054	413150	
310050	412520	
309998	412762	
309945	413216	
309937	412351	
310017	412602	
309974	413370	
310052	412619	
310042	413102	
309988	412781	
310123	413001	
310076	413764	
310124	413033	
310139	412696	
310117	412897	
310023	413093	
310049	412371	
309931	411838	
309941	413280	
309998	412159	
310003	412872	
310012	411070	
310034	413034	
310106	412379	
310066	413330	
310112	413812	
310099	413060	
310074	411950	
310033	413225	
309987	411912	
309973	412287	
309977	413396	
309968	412418	
310001	412178	
310074	412474	
310012	412287	
310149	412145	
310121	411911	
310099	413233	
310097	413155	
310064	413246	
309990	413226	
309980	412143	
309950	412289	
309995	412285	
310059	412486	
310082	412408	
310079	412823	
310130	413295	
310113	412393	
310131	412229	
310039	413351	
310010	412050	
310054	413400	
310006	412019	
309999	412456	
309971	412368	
310044	411618	
310006	412015	
310067	413044	
310071	412563	
310107	414008	
310143	411813	
310099	410833	
310151	412679	
310084	413289	
310076	413137	
310056	412834	
309947	412998	
309950	412367	
310009	413034	
310015	411915	
309975	413221	
310053	412593	
310089	412763	
310090	413104	
310129	412641	
310083	412308	
310086	413577	
310055	412742	
310085	413081	
310023	412876	
310016	411703	
310062	413347	
310066	411328	
310095	412301	
310034	412563	
310086	412786	
310150	412795	
310091	412327	
310064	412291	
310031	412442	
310034	412566	
310010	412251	
310003	411845	
310000	413145	
310041	413176	
310076	412752	
310166	412846	
310125	412149	
310125	412680	
310148	413391	
310055	412302	
310058	413184	
309992	411916	
310023	411998	
309964	413234	
310018	412867	
310073	412815	
309996	412663	
310091	412625	
310071	412446	
310157	411996	
310168	412894	
310132	413190	
310126	413100	
310126	413128	
310132	413189	
310059	412124	
310032	413102	
310007	412181	
310010	412348	
310043	412380	
310066	411965	
310106	412320	
310110	412213	
310124	412446	
310099	413223	
310108	413105	
310129	413440	
310064	413415	
310050	412102	
310045	412559	
310073	412319	
310046	412597	
310100	411999	
310148	412390	
310128	413356	
310163	412577	
310201	412747	
310138	412238	
310093	412691	
310097	412260	
310067	412306	
310050	412394	
310031	413039	
310071	412437	
310140	412574	
310124	412945	
310165	412925	
310134	412249	
310144	412629	
310132	412720	
310120	411763	
310078	412082	
310054	412708	
309971	411316	
310040	412769	
310060	412177	
310044	413018	
310144	412579	
310122	413693	
310126	412049	
310191	412010	
310241	412475	
310176	412853	
310163	414059	
310149	413243	
310077	413212	
310033	412222	
310016	413323	
310037	412442	
310043	412073	
310093	412197	
310067	412099	
310103	412052	
310098	412329	
310132	412999	
310145	412706	
310155	413448	
310143	412733	
310079	413762	
310092	413198	
310042	412091	
310074	413476	
310079	412071	
310133	413019	
310112	412324	
310176	413093	
310170	413636	
310140	412250	
310154	412848	
310083	412151	
310070	412165	
310043	412575	
310032	412703	
310102	413770	
310137	412766	
310117	412820	
310175	412642	
310179	412738	
310179	412961	
310147	412396	
310153	413123	
310103	411720	
310044	412788	
310068	412431	
310011	412026	
310049	411764	
310052	412624	
310070	412573	
310119	411506	
310103	412584	
310161	412730	
310208	412407	
310195	412510	
310232	412992	
310206	413347	
310136	412606	
310141	412017	
310016	411110	
309976	411411	
309984	412769	
310045	411841	
310116	411963	
310110	412364	
310139	412804	
310190	411595	
310146	412474	
310192	412641	
310168	411963	
310127	412470	
310089	412596	
310156	412161	
310090	412171	
310064	412746	
310085	413231	
310122	412372	
310186	412672	
310216	411825	
310152	412961	
310153	412393	
310127	412648	
310141	412285	
310121	412136	
310088	412738	
310041	413057	
310095	411285	
310069	412785	
310181	412627	
310183	411678	
310192	411955	
310163	412311	
310197	412195	
310089	412819	
310118	412217	
310130	413862	
310063	411831	
310062	412214	
310095	411848	
310112	412045	
310101	412881	
310099	412594	
310124	413144	
310189	412598	
310224	412722	
310217	413165	
310211	413334	
310143	413428	
310157	411789	
310058	412730	
310064	412764	
310009	412888	
310016	411593	
310108	411840	
310109	412346	
310157	411683	
310126	412780	
310193	412783	
310209	413314	
310184	412213	
310121	413101	
310101	413082	
310078	412525	
310103	412442	
310079	412390	
310085	412935	
310123	412219	
310138	412538	
310186	411959	
310214	412293	
310230	412697	
310164	412439	
310133	413264	
310189	413162	
310123	412936	
310068	412688	
310081	411383	
310083	412622	
310134	412166	
310189	412881	
310170	413211	
310194	412627	
310152	411690	
310118	411898	
310116	412150	
310091	412901	
310092	411690	
310030	412069	
310080	412248	
310028	411570	
310096	412678	
310108	412648	
310112	412036	
310190	412631	
310127	413311	
310240	412254	
310204	412543	
310154	412510	
310106	412348	
310164	411996	
310076	413815	
310031	412059	
310013	413135	
310078	411491	
310139	411473	
310112	411823	
310123	412194	
310164	412069	
310122	411480	
310196	412501	
310192	412910	
310127	412157	
310098	411470	
310067	412334	
310062	411990	
310050	412149	
310082	412178	
310122	413449	
310152	412007	
310114	412539	
310158	412934	
310224	412474	
310166	412548	
310148	413539	
310106	412307	
310097	412514	
310058	412091	
310078	412085	
310079	412742	
310139	412984	
310177	412184	
310233	413210	
310215	412649	
310189	411983	
310129	412986	
310145	413139	
310106	411978	
310066	412914	
310070	411931	
310008	412029	
310124	411729	
310070	411686	
310107	412071	
310117	412620	
310176	412711	
310238	412812	
310237	412504	
310171	412426	
310171	412187	
310192	411807	
310121	413264	
310061	411770	
309994	411684	
310047	411829	
310057	412247	
310068	413146	
310066	412254	
310141	412831	
310165	412589	
310166	413266	
310191	412206	
310200	411855	
310178	412642	
310056	411915	
310086	412547	
310087	412366	
310120	413302	
310112	412378	
310146	412110	
310130	412344	
310214	412603	
310162	411691	
310185	413807	
310156	412842	
310094	413265	
310106	412974	
310092	412061	
310063	412421	
310030	412224	
310046	412075	
310181	412280	
310176	412996	
310160	413213	
310150	412653	
310093	413355	
310088	412431	
310089	412578	
310112	412403	
310058	412277	
310042	412141	
310099	412983	
310089	413525	
310048	412886	
310117	412537	
310111	412939	
310204	412498	
310190	412453	
310217	412636	
310150	412402	
310154	413226	
310119	413394	
310061	412387	
310103	412762	
310018	411354	
310044	412757	
310078	411583	
310048	411870	
310119	411301	
310164	413091	
310197	412318	
310205	413180	
310141	413048	
310153	412988	
310091	413428	
310080	412907	
310028	412775	
310068	412278	
310083	412814	
310086	412143	
310132	412672	
310135	412319	
310202	412316	
310174	412966	
310191	413238	
310182	413255	
310084	412049	
310085	412382	
310093	412611	
310113	412281	
310057	412186	
310114	412427	
310173	411698	
310183	411953	
310155	412406	
310184	413161	
310130	411816	
310149	413327	
310101	412993	
310065	411670	
310039	412674	
310066	412455	
310072	412861	
310069	411793	
310064	411704	
310105	412216	
310186	412409	
310150	412827	
310219	412465	
310199	413075	
310193	412079	
310218	413093	
310082	413010	
310070	411116	
310013	411234	
309947	411723	
310050	412217	
310059	411530	
310073	412927	
310151	412135	
310094	412088	
310169	411964	
310144	411684	
310162	412019	
310141	412420	
310122	413030	
310087	413237	
310116	412360	
310059	412706	
310089	411408	
310086	412829	
310124	412227	
310163	412398	
310240	413035	
310153	413151	
310195	412424	
310141	411926	
310067	411894	
310112	412433	
310074	412564	
310060	413041	
310049	412300	
310053	412255	
310145	412432	
310194	412992	
310168	412712	
310174	412082	
310123	412276	
310148	412063	
310057	412365	
310042	411973	
309993	411948	
310028	411885	
310026	412662	
310113	411375	
310052	412279	
310106	412144	
310148	413044	
310160	411791	
310146	413249	
310141	413300	
310156	411968	
310162	413326	
310066	411963	
310092	412706	
309982	412527	
309987	412732	
310003	413198	
310064	412752	
310021	412449	
310129	412250	
310115	412715	
310171	412569	
310177	413536	
310084	413140	
310190	412777	
310088	413571	
310041	412147	
310009	412029	
310045	412989	
310041	413088	
310088	412211	
310119	412215	
310142	413357	
310151	412619	
310110	413826	
310162	411783	
310122	412736	
310103	412683	
310077	412778	
310060	412765	
310056	412064	
310048	412654	
310093	412415	
310207	413110	
310145	413272	
310163	412520	
310123	412616	
310133	412218	
310064	413290	
310085	413029	
310084	412320	
310067	412572	
310058	411249	
310020	411739	
310084	411690	
310092	413065	
310087	413309	
310155	412572	
310196	413468	
310137	413048	
310168	412899	
310148	413331	
310112	412887	
310071	411899	
310033	412308	
310037	412041	
309969	412029	
310014	411697	
310037	411831	
310067	411473	
310113	412396	
310142	413032	
310167	413097	
310128	412596	
310131	412363	
310115	413353	
310079	413560	
310051	412455	
310009	412552	
310009	411472	
310092	413127	
310109	412845	
310087	412040	
310112	412823	
310125	411963	
310100	412336	
310080	411714	
310079	413357	
310086	412596	
310066	412693	
310020	411604	
310044	412875	
309987	411498	
310077	412403	
310141	412096	
310150	412184	
310125	413578	
310113	413348	
310070	412368	
310052	412489	
310022	411787	
309998	411672	
310007	412238	
309984	411890	
310012	412701	
310042	412322	
310023	412610	
310056	412269	
310140	412407	
310103	412886	
310161	412732	
310109	412867	
310143	412547	
310041	412696	
310054	412036	
309970	412051	
309936	412770	
309965	411379	
309994	412862	
310024	412027	
310034	412251	
310156	411735	
310130	412004	
310097	411661	
310048	412405	
310052	413035	
310093	412798	
310021	412692	
310046	412700	
309971	412186	
310000	412161	
310062	411503	
310033	412048	
310107	412998	
310078	412944	
310152	412914	
310122	413038	
310095	412791	
310031	412111	
310023	412164	
309995	412395	
310022	411941	
310017	411848	
310071	412915	
310022	411688	
310150	412616	
310099	411748	
310065	413372	
310116	412865	
310059	412541	
310039	412281	
309952	412478	
309940	412247	
309950	412714	
310015	412757	
309996	413174	
310024	412541	
310048	412284	
310044	413755	
310076	412338	
310160	411911	
310086	413286	
310111	412546	
310082	412704	
310057	412433	
310042	412331	
309979	412286	
309954	412107	
309973	412493	
309987	411294	
309983	412379	
310063	412285	
310088	412106	
310154	412382	
310087	413088	
310078	412895	
310055	412769	
310030	412783	
309992	413294	
309992	412470	
309985	413078	
309986	412378	
310024	413095	
310041	413452	
310060	412754	
310100	413531	
310074	412728	
310136	411940	
310075	413769	
310050	412112	
310069	412967	
309977	412380	
310002	412658	
310012	412312	
310036	412895	
310068	413009	
310100	411822	
310118	412328	
310081	412909	
310069	411891	
310044	412968	
310006	411802	
309986	411681	
309998	412741	
309918	412518	
309935	411866	
310011	412599	
309997	412348	
309985	412801	
310079	412269	
310097	413525	
310147	412674	
310183	412252	
310145	412830	
310044	411599	
310034	412830	
309982	412804	
309954	412876	
309939	412300	
310026	412997	
309979	411258	
309984	412232	
310065	410969	
310085	412547	
310117	411632	
310135	412822	
310039	413371	
310062	412188	
310049	412781	
309992	411195	
309996	411778	
309972	411800	
310006	412571	
310027	412407	
310041	411977	
310102	412427	
310077	412201	
310110	412659	
310053	412680	
310038	411947	
310027	411724	
309952	412453	
309951	411608	
310019	412010	
309962	411889	
310017	412602	
310041	412578	
310079	411935	
310023	412651	
310050	412619	
310031	413343	
310036	412702	
309994	410833	
309990	412751	
309955	411625	
309920	411680	
309962	412074	
309943	412310	
309968	412651	
309995	412045	
310055	413074	
310092	412387	
310127	412648	
310113	413038	
310080	412923	
310023	412231	
310046	412243	
309941	412079	
309952	412902	
309907	412104	
309947	411524	
309942	411192	
309995	412920	
310049	412962	
310061	412302	
310089	413259	
310075	412106	
310083	412185	
310030	413205	
309947	412420	
309947	411696	
309966	412122	
309950	412069	
309976	412097	
309986	412990	
310055	412543	
310061	412335	
310113	412253	
310036	412760	
310027	412172	
310013	413175	
310009	411762	
310005	413010	
310008	412430	
310006	413203	
309994	411384	
310038	411503	
310027	411850	
310063	413201	
310079	412533	
310057	411504	
310035	411774	
310042	412960	
309951	412506	
309984	412239	
309907	411323	
309895	412327	
309966	412817	
309977	412488	
310020	411982	
309995	412633	
309997	413383	
310033	412910	
310132	412412	
310027	412694	
310060	412234	
310047	412384	
309988	412767	
309968	412716	
309894	411842	
309924	411907	
309914	412039	
309945	412143	
309990	412712	
310028	412984	
310046	413269	
310077	412872	
310034	413155	
310028	413077	
310020	412565	
309992	412626	
309918	412301	
309968	412646	
309942	412043	
309974	411733	
310006	412087	
310046	411387	
310052	412836	
310077	412423	
310056	413194	
310045	412275	
309968	412378	
309994	412589	
309989	411793	
309952	412749	
309908	411650	
310021	412838	
309980	412377	
310074	412679	
310119	413360	
309997	411931	
310018	412726	
310044	412616	
309990	412561	
309938	413560	
309945	410957	
309917	411771	
309968	412703	
309912	411937	
309968	412164	
309957	411980	
310027	412137	
310004	412786	
310033	412278	
310056	413069	
310116	412861	
310043	412664	
309995	413357	
309956	412634	
309915	412405	
309879	412288	
309912	410829	
309936	411820	
309937	411948	
309993	411326	
310049	412849	
310056	412242	
310033	411740	
310030	412170	
309998	412390	
309944	412474	
309945	412012	
309923	412538	
309933	412112	
309988	413000	
310023	412475	
309974	412542	
310023	412924	
310051	412285	
310046	413042	
310074	412824	
309989	412979	
310005	412254	
310001	412168	
309919	412625	
309945	412673	
309983	412105	
309969	412759	
310034	411674	
310103	413223	
310041	412409	
310054	413191	
309999	412322	
309941	413204	
310003	412287	
309965	412983	
309936	411839	
309980	412051	
309916	413119	
309921	411619	
309993	411997	
310012	412812	
310055	412272	
310035	412245	
310057	412791	
310115	411935	
310031	412993	
309974	413276	
309938	412489	
309900	412322	
309958	411457	
309927	411398	
309884	411997	
309955	412735	
309928	411684	
309967	412355	
309981	412904	
310005	412855	
310002	413169	
310049	411751	
310001	412516	
309964	412081	
309969	412834	
309973	412001	
310023	411817	
310005	412248	
309968	412516	
310021	412698	
310027	411792	
310079	413253	
310087	413203	
310007	412334	
310052	412973	
310012	413160	
309974	412434	
309941	412277	
309957	411872	
309913	411450	
310022	412077	
309995	413106	
310042	411893	
310089	412934	
310062	412973	
310015	412864	
309941	411983	
309973	411818	
309949	412181	
309983	412242	
309977	412834	
309926	412304	
309963	412447	
309989	412382	
310003	412301	
310035	413014	
310033	412354	
310029	412677	
310078	413001	
310058	412277	
309975	413357	
309983	412193	
309925	411927	
309860	412370	
309911	411833	
309901	411254	
309937	412339	
309971	411933	
310003	412605	
310081	413382	
310015	412738	
310106	413147	
310079	412834	
310039	412579	
309987	412088	
309991	412743	
309962	412693	
310006	412244	
309979	412938	
310005	412518	
309994	411505	
310094	412315	
310107	412931	
310049	412409	
309969	412974	
309965	412522	
310001	412345	
309976	411961	
309936	412019	
309981	411162	
309973	413030	
310026	411459	
310035	412907	
310078	413356	
310076	412509	
310088	412607	
310008	412532	
309995	412254	
309958	412621	
309936	410740	
309909	412499	
309929	411971	
309968	412994	
309997	411718	
310042	412505	
310023	412113	
310004	412365	
310062	411773	
310092	413503	
310100	412332	
310069	412508	
309999	412765	
309988	412439	
309950	412074	
309949	412698	
309903	412190	
309916	412531	
309958	412092	
309970	412070	
310075	412836	
310063	412410	
310062	413084	
310041	412608	
310074	411762	
310038	412481	
309985	411589	
309969	412773	
309988	411824	
310003	412424	
309978	412484	
310009	412969	
310082	412252	
310111	412553	
310087	413113	
310087	412429	
310028	412881	
310051	412889	
310004	412585	
309995	412319	
309954	411352	
309981	412321	
310077	412656	
310041	412328	
310078	412291	
310118	413226	
310029	413304	
310047	412525	
310017	412415	
310030	412454	
310008	411833	
309961	413010	
309946	412337	
310006	411481	
309954	411491	
310013	412499	
309963	411694	
310046	412381	
310106	412539	
310099	412582	
310178	412799	
310101	412007	
310020	413155	
310027	411941	
309941	411944	
309919	412512	
309924	411939	
309965	412058	
309929	412881	
309968	412670	
310021	411457	
310083	412190	
310039	412396	
310018	412266	
310023	412437	
310075	412146	
310034	411363	
310009	412498	
309952	411753	
309984	412264	
310003	412675	
310022	412215	
310044	411852	
310067	412687	
310075	412338	
310080	412977	
310119	412353	
310057	412363	
310031	413235	
309980	412449	
309956	412445	
309950	411555	
309975	411993	
310007	412128	
310040	412969	
310098	412610	
310106	412087	
310050	412786	
310059	412340	
310033	412440	
310013	411730	
309971	411769	
309951	411926	
309934	412706	
310018	412227	
310028	411637	
309979	412205	
309985	411464	
310075	412158	
310081	412902	
310129	412875	
310083	412754	
310069	412661	
310078	412315	
310027	412775	
310002	412814	
309944	411643	
309925	412048	
309953	411387	
309991	412459	
309997	412466	
310019	411652	
310122	411839	
310042	413318	
310084	412610	
310089	412348	
310061	413195	
310016	412087	
310008	413188	
309964	412121	
310043	412356	
310005	412806	
310064	411389	
310009	412720	
310085	412382	
310088	411991	
310102	412692	
310106	412119	
310004	412349	
310064	412915	
310026	412489	
309973	411664	
309991	411927	
309976	412396	
310061	412756	
310094	412298	
310102	413411	
310088	411669	
310065	412157	
310046	412205	
309960	413195	
310043	412888	
310017	411935	
309996	412979	
309994	411903	
310000	412888	
310060	411593	
310016	412248	
310041	412179	
310099	413138	
310149	412935	
310118	412991	
310138	412390	
310095	413135	
310085	412352	
310057	412466	
310013	412699	
309935	412269	
309972	412211	
309981	410555	
310007	412149	
310043	412154	
310071	412623	
310125	412145	
310076	412606	
310088	411998	
310110	412476	
310045	411667	
310069	411916	
310018	412482	
309990	412799	
310055	411823	
310031	412186	
310050	413307	
