311045	396849	
311161	396582	
311138	396002	
311108	396655	
311095	397050	
311068	396488	
311113	396989	
311175	396828	
311169	396693	
311138	396161	
311116	396337	
311112	396386	
311086	396790	
311135	396965	
311156	396581	
311071	396273	
311106	397233	
311174	397534	
311128	395831	
311156	396946	
311117	397166	
311058	396695	
311101	396319	
311101	396106	
311096	395707	
311062	396184	
311047	396973	
311086	396031	
311133	397398	
311095	396845	
311119	396557	
311120	395838	
311128	396242	
311129	396232	
311091	396634	
311112	396624	
311097	396720	
311072	396715	
311053	395173	
311081	396246	
311117	396727	
311123	396332	
311112	396155	
311125	395927	
311108	395282	
311121	396720	
311135	396183	
311145	396064	
311085	396250	
311123	396150	
311119	395957	
311075	396367	
311071	395674	
311077	395842	
311048	397038	
311057	396613	
311072	397654	
311113	396287	
311165	396557	
311120	395858	
311070	396316	
311102	396500	
311078	396751	
311121	396666	
311086	396726	
311091	395820	
311102	395364	
311102	396676	
311122	396572	
311122	396003	
311094	396686	
311070	396260	
311037	396627	
311116	396815	
311084	396242	
311064	395986	
311101	395710	
311070	395693	
311109	396775	
311128	396065	
311089	396067	
311124	396754	
311155	395839	
311085	396928	
311092	396190	
311116	395412	
311088	396496	
311043	396224	
311085	395117	
311049	394934	
311092	396394	
311083	396432	
311075	396096	
311093	396193	
311138	395528	
311062	396215	
311100	396946	
311132	396619	
311116	395547	
311095	397101	
311123	395748	
311078	396370	
311090	396942	
311101	395860	
311067	395934	
311037	395880	
311072	395905	
311076	396896	
311133	395708	
311069	396670	
311096	396649	
311101	396880	
311091	396397	
311098	396337	
311074	396755	
311052	396557	
311075	395876	
311080	396728	
311101	397391	
311113	395655	
311085	397394	
311106	395442	
311071	395718	
311072	396426	
311055	396088	
311046	395378	
311061	395668	
311063	395973	
311099	396287	
311114	396569	
311148	396863	
311103	396652	
311105	396110	
311096	396443	
311126	395674	
311032	395784	
311088	396160	
311048	396974	
311053	395900	
311078	395523	
311052	396084	
311070	396474	
311078	396155	
311103	394938	
311147	395114	
311096	395495	
311081	396299	
311132	396025	
311074	395531	
311117	395725	
311093	397213	
311114	396819	
311062	396276	
311038	395193	
311056	395820	
311091	395613	
311033	395674	
311075	397109	
311094	395466	
311106	395214	
311135	395470	
311162	396412	
311107	395762	
311071	396545	
311070	397254	
311074	396323	
311109	396130	
311125	397040	
311078	395163	
311099	396546	
311115	396215	
311098	395375	
311098	395935	
311077	396439	
311042	396544	
311047	395550	
311108	395673	
311055	395734	
311013	396030	
311058	395780	
311107	396710	
311105	396048	
311138	395562	
311123	396335	
311117	396583	
311151	396100	
311043	395537	
311018	396787	
311079	396391	
311041	395602	
311031	396701	
311057	397515	
311061	395898	
311073	396150	
311106	395875	
311122	396899	
311097	395691	
311117	396344	
311112	396237	
311078	396206	
311089	396537	
311120	396195	
311101	395529	
311085	395698	
311076	397027	
311047	396034	
311031	395994	
311055	396212	
311122	396683	
311106	395508	
311066	395492	
311071	395516	
311112	395337	
311074	396113	
311056	395796	
311091	395893	
311072	395769	
311112	396511	
311119	395365	
311056	395749	
311068	396415	
311078	396002	
311116	395221	
311091	396162	
311068	395890	
311071	395794	
311065	394792	
311089	396038	
311086	396478	
311095	395172	
311079	396712	
311130	396449	
311107	394638	
311141	397076	
311093	395491	
311115	395857	
311080	395934	
311074	395408	
311061	395866	
311043	395625	
311062	396380	
311073	395861	
311083	395158	
311092	396156	
311091	396209	
311079	396544	
311073	397306	
311114	395574	
311140	395349	
311135	395107	
311106	395983	
311113	396459	
311059	396304	
311061	396015	
311083	395690	
311069	395212	
311036	396026	
311098	395251	
311083	395217	
311034	396066	
311099	396197	
311116	396743	
311067	396634	
311124	395978	
311096	396469	
311062	396367	
311093	395472	
311084	396622	
311096	396568	
311123	395764	
311094	394930	
311111	396232	
311076	395645	
311085	396110	
311122	396110	
311089	396382	
311072	395645	
311051	395899	
311110	395209	
311074	397451	
311101	396439	
311109	396879	
311078	396205	
311095	396444	
311150	396320	
311147	395727	
311113	396041	
311104	396859	
311081	395987	
311057	396931	
311081	395771	
311054	395995	
311034	395755	
311063	395517	
311148	395641	
311132	395096	
311090	396343	
311109	395880	
311105	396619	
311117	396755	
311117	396970	
311103	395613	
311128	395354	
311110	395740	
311101	396265	
311100	396837	
311043	394805	
311098	396076	
311055	395827	
311084	395847	
311080	396263	
311136	395942	
311060	396060	
311093	396353	
311103	396470	
311097	396415	
311091	395374	
311107	396485	
311088	397134	
311119	396081	
311062	395903	
311082	395399	
311121	395887	
311055	396116	
311036	396561	
311073	396843	
311074	396364	
311028	395973	
311079	396021	
311117	395042	
311097	395577	
311112	396604	
311092	396611	
311080	395239	
311150	396049	
311134	395425	
311113	396182	
311139	396237	
311064	395588	
311074	396556	
311067	395945	
311073	395219	
311079	395827	
311082	395309	
311059	396623	
311154	395289	
311123	394872	
311121	396129	
311078	395777	
311124	396435	
311088	396032	
311110	395463	
311178	397074	
311084	397360	
311134	395287	
311052	396489	
311051	395488	
311068	395579	
311068	396060	
311124	395745	
311142	394905	
311079	396839	
311091	395916	
311120	396077	
311112	396238	
311129	395419	
311102	396748	
311079	396171	
311147	395757	
311123	395580	
311088	394691	
311108	395659	
311108	396105	
311065	396844	
311107	396371	
311059	395405	
311088	395923	
311095	396345	
311068	396490	
311065	396533	
311119	397119	
311088	396292	
311104	395407	
311133	395948	
311122	395784	
311176	395894	
311163	396867	
311139	395986	
311088	396603	
311107	395369	
311068	395754	
311056	396191	
311095	396145	
311126	395819	
311053	395987	
311014	395701	
311106	396503	
311137	396163	
311110	395840	
311110	395473	
311108	396222	
311171	395886	
311067	395035	
311006	396263	
311062	396645	
311069	396593	
311056	395948	
311094	395576	
311057	394410	
311057	396448	
311086	396111	
311136	396361	
311117	396496	
311094	396139	
311100	395384	
311154	395595	
311085	396326	
311055	396237	
311060	395811	
311122	395956	
311104	396186	
311121	396071	
311148	396040	
311079	395927	
311135	396384	
311084	394992	
311056	396276	
311101	395378	
311079	396045	
311156	396863	
311095	396005	
311046	396023	
311132	395313	
311108	396234	
311096	395285	
311110	396276	
311131	395664	
311134	395687	
311138	395462	
311101	395675	
311104	396692	
311080	395875	
311069	395635	
311061	396163	
311084	395442	
311108	396949	
311101	395861	
311129	396140	
311124	396266	
311134	396600	
311126	395652	
311079	396044	
311146	396122	
311122	396117	
311138	395821	
311062	395969	
311137	395107	
311154	395234	
311123	396374	
311063	394625	
311080	395912	
311036	395322	
311145	396015	
311164	395808	
311144	395690	
311128	396341	
311139	395791	
311101	395957	
311124	395919	
311119	395179	
311119	396001	
311098	395998	
311148	396257	
311101	395572	
311123	395756	
311097	395599	
311116	396584	
311096	395345	
311108	395998	
311084	395302	
311103	395843	
311117	397151	
311144	397215	
311176	396801	
311173	395498	
311140	395872	
311135	396070	
311107	395769	
311142	395779	
311141	396134	
311106	396702	
311093	395866	
311121	394899	
311088	395319	
311077	395247	
311091	395755	
311127	396082	
311148	396107	
311174	396050	
311176	395897	
311090	396485	
311118	395290	
311157	395891	
311158	396552	
311164	395951	
311185	396504	
311126	396077	
311079	396178	
311145	395798	
311081	395094	
311082	395773	
311101	395653	
311129	396158	
311181	395930	
311158	396128	
311101	396550	
311150	395510	
311108	395881	
311168	396588	
311161	395912	
311156	396175	
311143	396332	
311124	396216	
311121	394964	
311199	395682	
311150	395285	
311140	396795	
311113	396360	
311125	396131	
311116	396169	
311089	395490	
311178	396309	
311184	395636	
311154	395890	
311153	395928	
311128	396505	
311167	395336	
311198	396189	
311147	394946	
311172	396012	
311098	396437	
311117	396791	
311099	395351	
311136	396868	
311157	395749	
311114	395069	
311160	396600	
311116	396545	
311157	396162	
311140	396011	
311198	395542	
311160	396278	
311146	396376	
311142	395856	
311156	395521	
311198	395664	
311124	396381	
311138	397105	
311157	396475	
311153	395361	
311128	395947	
311137	395231	
311170	397172	
311156	396302	
311160	395309	
311156	396323	
311193	395608	
311150	395929	
311147	395756	
311151	395609	
311124	396126	
311149	395403	
311144	396067	
311189	395869	
311166	396492	
311143	396470	
311179	395342	
311119	396008	
311132	394926	
311137	395480	
311116	396123	
311173	396268	
311195	397090	
311117	396474	
311175	396383	
311151	396719	
311166	395748	
311180	395665	
311166	395357	
311144	395990	
311132	395320	
311176	396145	
311164	395988	
311115	395533	
311133	395979	
311103	396181	
311172	395475	
311127	396660	
311180	396323	
311184	395077	
311162	395897	
311188	396689	
311165	394826	
311164	396261	
311147	396362	
311151	396239	
311177	395817	
311150	396476	
311196	395453	
311150	396135	
311127	395493	
311146	395530	
311176	395829	
311141	396037	
311207	395574	
311214	397470	
311173	396564	
311159	395728	
311176	395930	
311205	396159	
311145	396314	
311162	396352	
311134	395920	
311233	397063	
311152	395952	
311125	396378	
311188	395736	
311160	395741	
311159	395548	
311182	395707	
311133	395295	
311153	395103	
311158	395562	
311169	396099	
311144	396210	
311154	396350	
311177	395778	
311181	396098	
311175	395888	
311194	395799	
311164	396492	
311165	395263	
311150	396629	
311152	395542	
311142	395823	
311115	395791	
311171	395393	
311184	396073	
311155	396177	
311196	395820	
311194	396378	
311185	395993	
311198	395318	
311182	395720	
311169	395608	
311214	395313	
311206	395946	
311194	395605	
311177	396282	
311114	395484	
311132	396170	
311153	395262	
311168	397443	
311207	396063	
311197	396098	
311239	395966	
311194	395381	
311170	396259	
311190	395877	
311155	396117	
311179	395664	
311208	395627	
311185	395603	
311232	395686	
311164	396655	
311189	394665	
311215	396162	
311186	395647	
311196	396548	
311160	396240	
311168	395257	
311143	395936	
311185	396254	
311213	396387	
311247	396227	
311181	395622	
311153	395450	
311189	395949	
311181	395542	
311253	396174	
311212	395418	
311196	395055	
311172	395795	
311146	395677	
311218	395406	
311154	396537	
311206	395499	
311177	396870	
311196	396813	
311214	395661	
311199	395920	
311204	395611	
311205	396286	
311255	396482	
311231	396732	
311197	395476	
311252	395911	
311194	396235	
311221	396035	
311169	396663	
311189	395263	
311167	396003	
311141	395466	
311218	395153	
311203	395151	
311196	396357	
311191	395685	
311245	396502	
311245	396378	
311189	394575	
311206	395064	
311199	396038	
311198	395719	
311228	396019	
311215	395728	
311236	395215	
311200	396368	
311176	396210	
311241	395765	
311197	395177	
311160	394907	
311189	395590	
311192	395964	
311221	396529	
311163	395542	
311180	395717	
311288	396506	
311161	395761	
311253	395376	
311220	395451	
311254	395952	
311258	396904	
311213	395772	
311157	395647	
311154	396369	
311208	396008	
311248	395129	
311194	395896	
311176	394398	
311187	396105	
311238	395695	
311275	396047	
311274	396303	
311214	395895	
311247	395392	
311239	395674	
311205	396292	
311264	395621	
311234	395229	
311212	395946	
311178	396506	
311210	395615	
311124	395611	
311229	395974	
311248	396305	
311231	396743	
311240	395649	
311276	395180	
311221	395960	
311255	395918	
311244	395740	
311146	395315	
311193	395425	
311253	395322	
311219	397099	
311252	395418	
311208	396258	
311210	396027	
311250	396256	
311231	395701	
311156	395272	
311200	396413	
311201	396041	
311205	395163	
311204	395152	
311211	395065	
311260	395674	
311235	396123	
311298	395768	
311233	396280	
311286	395536	
311250	395729	
311184	395782	
311218	395955	
311249	395220	
311224	395764	
311295	395154	
311195	395024	
311274	396243	
311200	396214	
311273	397002	
311257	395876	
311271	396387	
311262	395514	
311256	395457	
311252	395587	
311267	395706	
311289	395890	
311273	395539	
311273	396873	
311240	396097	
311242	396046	
311203	395880	
311206	395453	
311217	395834	
311265	396048	
311273	395702	
311264	396355	
311261	396267	
311206	396827	
311256	396493	
311271	396277	
311183	396069	
311293	395952	
311245	395529	
311200	396331	
311238	396451	
311236	395707	
311264	395961	
311225	395978	
311249	396312	
311242	395683	
311207	395704	
311243	395459	
311190	395333	
311219	395325	
311245	396346	
311230	396489	
311292	395646	
311245	396146	
311315	396619	
311268	395807	
311275	396341	
311256	395440	
311212	395984	
311237	395401	
311220	396193	
311232	396085	
311253	395883	
311252	396516	
311254	396058	
311224	395678	
311237	395663	
311277	395962	
311236	396011	
311273	395496	
311269	395864	
311265	395788	
311288	396393	
311249	395517	
311279	396050	
311211	395887	
311252	396006	
311217	396334	
311235	395804	
311236	395391	
311226	395816	
311264	395728	
311272	396003	
311240	396553	
311224	395572	
311241	396070	
311262	395552	
311276	396397	
311220	396233	
311272	396468	
311251	394763	
311257	396017	
311230	395528	
311242	396025	
311280	394887	
311229	395295	
311204	395672	
311199	395013	
311211	395436	
311234	396473	
311287	395193	
311277	396090	
311280	395404	
311255	395745	
311281	395990	
311260	397256	
311252	395987	
311244	396661	
311258	396081	
311223	395273	
311216	394547	
311175	395757	
311257	396091	
311209	395232	
311289	396191	
311275	395859	
311232	395415	
311252	395968	
311305	396907	
311252	396161	
311276	396720	
311273	395596	
311292	396383	
311307	396293	
311284	395203	
311211	395720	
311151	395666	
311215	395804	
311204	394774	
311239	395276	
311249	395793	
311247	396194	
311242	394498	
311231	395740	
311263	396577	
311234	395972	
311283	395354	
311248	395949	
311266	396104	
311285	396023	
311262	396053	
311264	395925	
311282	395213	
311240	396036	
311250	396462	
311280	396436	
311192	395726	
311255	395617	
311241	396109	
311192	395762	
311275	395341	
311300	395891	
311245	396223	
311256	396696	
311299	396147	
311250	395341	
311287	395549	
311311	396776	
311223	396421	
311243	396648	
311261	396018	
311239	395976	
311215	395709	
311217	395004	
311238	395459	
311243	395123	
311274	396061	
311264	395867	
311269	395499	
311295	395523	
311275	395742	
311243	396291	
311249	396028	
311300	394951	
311268	396175	
311212	395766	
311274	395444	
311242	396224	
311232	395181	
311239	396201	
311240	395585	
311231	395962	
311299	395445	
311282	396594	
311292	396231	
311281	395540	
311272	395274	
311259	395387	
311270	395654	
311227	395635	
311273	396073	
311253	396550	
311260	395454	
311313	395185	
311265	396127	
311243	396237	
311277	395206	
311196	396525	
311242	396009	
311283	396069	
311218	395817	
311275	395805	
311305	396524	
311280	396331	
311294	396148	
311319	395760	
311277	396000	
311309	396457	
311261	396354	
311223	395654	
311251	396485	
311257	396537	
311218	396135	
311258	396521	
311265	396969	
311252	396039	
311277	396323	
311271	395658	
311248	396485	
311266	397588	
311254	395828	
311254	395877	
311324	396257	
311293	395547	
311285	396401	
311284	396157	
311254	397386	
311218	396224	
311226	396257	
311262	395997	
311275	395696	
311226	396501	
311275	396692	
311298	395461	
311258	395690	
311244	395415	
311276	395707	
311265	395122	
311282	396199	
311255	396883	
311266	395977	
311281	395770	
311235	396355	
311279	396611	
311275	396276	
311254	395810	
311212	395965	
311247	396212	
311272	396760	
311235	395433	
311271	395543	
311261	395777	
311235	395110	
311265	395630	
311267	395445	
311294	396188	
311321	395848	
311283	395900	
311294	395809	
311284	395187	
311239	396091	
311218	395788	
311256	396005	
311221	395790	
311280	395740	
311234	396717	
311258	395683	
311266	395381	
311284	396637	
311270	395497	
311280	396742	
311296	395972	
311275	396378	
311252	395279	
311260	396779	
311281	395432	
311298	396368	
311277	396208	
311255	395578	
311257	394565	
311227	396167	
311259	395663	
311250	395683	
311291	395570	
311267	395228	
311233	396461	
311316	395604	
311277	395379	
311287	396367	
311258	395723	
311268	396318	
311255	395961	
311283	396005	
311257	396204	
311255	395742	
311302	396135	
311280	395506	
311273	395275	
311248	395937	
311253	395311	
311194	396722	
311267	396648	
311318	396962	
311300	396545	
311264	396013	
311263	396109	
311257	396519	
311285	396541	
311283	396512	
311280	395641	
311259	395925	
311205	395590	
311239	396546	
311267	395642	
311223	395717	
311267	396080	
311262	396075	
311209	395703	
311277	396145	
311277	395644	
311315	396302	
311282	395309	
311252	396811	
311242	395149	
311299	396019	
311271	396672	
311296	396516	
311266	396631	
311264	396018	
311216	395831	
311201	395749	
311230	395981	
311248	396205	
311306	395476	
311244	396021	
311227	395234	
311325	395215	
311294	395693	
311270	396034	
311210	395677	
311210	396645	
311265	395467	
311247	396068	
311268	395800	
311246	395753	
311287	396200	
311257	395005	
311214	395927	
311233	395799	
311208	395937	
311221	395657	
311226	395166	
311286	396160	
311240	396915	
311266	396254	
311263	395526	
311263	395706	
311261	396368	
311314	395796	
311251	395954	
311246	396527	
311261	396137	
311181	395836	
311212	396227	
311240	396017	
311219	395814	
311255	396127	
311257	396662	
311214	395563	
311306	396412	
311247	395875	
311284	395823	
311250	396215	
311284	396458	
311231	395622	
311219	395701	
311270	396855	
311213	396072	
311262	396613	
311277	395357	
311229	395078	
311166	395506	
311214	395774	
311184	396576	
311274	395881	
311250	396131	
311248	396094	
311272	396524	
311258	395934	
311215	395811	
311247	395533	
311281	396371	
311214	396630	
311271	395186	
311252	396325	
311253	396202	
311277	396208	
311219	395432	
311153	395416	
311195	396476	
311197	395065	
311214	395591	
311221	396272	
311235	396077	
311290	396146	
311253	395347	
311245	396374	
311228	396366	
311270	395707	
311278	396240	
311229	397185	
311250	396282	
311214	394996	
311228	396283	
311218	396220	
311211	395492	
311196	396265	
311227	396471	
311266	395756	
311230	396270	
311233	396320	
311241	395911	
311216	394836	
311239	395366	
311262	396473	
311252	394969	
311225	395433	
311223	395695	
311248	396709	
311203	396622	
311197	396217	
311218	396017	
311206	396083	
311263	395950	
311204	395163	
311250	396332	
311234	396018	
311216	396086	
311247	395870	
311196	395796	
311230	396031	
311207	395174	
311218	395547	
311222	396493	
311259	395964	
311238	396465	
311228	395820	
311194	395848	
311233	396408	
311183	396406	
311183	395373	
311195	396535	
311244	395721	
311205	396430	
311217	395941	
311194	395359	
311229	396475	
311239	395810	
311245	395311	
311263	396563	
311255	395536	
311199	396052	
311201	395794	
311214	396041	
311165	395811	
311217	396003	
311202	395795	
311191	395803	
311200	396309	
311226	395460	
311230	395655	
311190	396142	
311262	396328	
311177	394823	
311232	395477	
311274	395697	
311260	395975	
311241	396155	
311255	395404	
311204	395952	
311197	395873	
311205	396390	
311202	394907	
311187	396152	
311175	395800	
311249	396246	
311194	395724	
311185	395966	
311218	395803	
311227	395063	
311216	395962	
311199	396307	
311187	394845	
311233	395700	
311224	394996	
311234	394928	
311256	397201	
311207	396561	
311183	396198	
311182	396228	
311211	396051	
311196	395455	
311194	395982	
311171	396211	
311192	396601	
311242	395833	
311218	395724	
311253	395600	
311234	396078	
311206	395618	
311261	396323	
311239	396714	
311214	395593	
311218	395465	
311196	396152	
311209	395291	
311213	395982	
311195	395618	
311184	395858	
311198	395611	
311216	395784	
311216	396456	
311216	396855	
311188	395509	
311194	396665	
311222	395978	
311176	396028	
311249	395718	
311215	395023	
311198	396034	
311193	396501	
311228	395747	
311178	395942	
311161	396291	
311128	396325	
311167	395750	
311178	394875	
311210	396454	
311228	396283	
311198	395847	
311193	395902	
311216	396243	
311174	396430	
311178	395297	
311202	395405	
311188	395412	
311243	395681	
311198	395832	
311155	396169	
311151	395347	
311158	396566	
311189	395662	
311130	394598	
311153	395708	
311143	395816	
311212	396226	
311165	396283	
311221	396140	
311196	394934	
311233	395950	
311241	396454	
311249	397112	
311221	395609	
311189	395911	
311135	396184	
311159	397126	
311172	395579	
311179	395636	
311182	395649	
311184	395700	
311211	396482	
311196	395705	
311190	396059	
311229	395535	
311188	396464	
311191	395723	
311206	396251	
311176	396594	
311235	395822	
311214	395127	
311209	395395	
311156	395984	
311173	395487	
311172	396001	
311118	396265	
311192	395452	
311161	394400	
311234	396692	
311153	395476	
311185	396227	
311182	395756	
311189	396647	
311170	395503	
311175	396183	
311205	396120	
311223	396386	
311229	395869	
311184	395439	
311214	396119	
311160	396290	
311155	396320	
311182	395828	
311135	395207	
311131	396268	
311170	396213	
311141	395814	
311232	395092	
311226	395600	
311248	395894	
311204	395063	
311209	395140	
311219	395189	
311196	395701	
311131	395642	
311172	396427	
311201	395738	
311174	395582	
311169	396323	
311171	395201	
311170	396138	
311170	395395	
311184	396556	
311151	395802	
311207	396031	
311204	395882	
311155	396352	
311185	395882	
311173	395832	
311167	395692	
311185	395337	
311206	396414	
311197	394940	
311120	396367	
311147	395710	
311172	395493	
311135	395513	
311146	395857	
311172	395521	
311214	396804	
311204	396407	
311180	396012	
311191	396065	
311209	395668	
311150	395947	
311174	396269	
311210	396233	
311191	396211	
311168	395193	
311120	395320	
311186	395616	
311136	395862	
311114	395977	
311174	394919	
311124	395822	
311141	396458	
311120	395051	
311172	395647	
311206	395134	
311196	395311	
311194	396157	
311249	395625	
311196	395960	
311178	396243	
311154	395388	
311156	395887	
311143	396288	
311143	396577	
311155	395516	
311143	395396	
311135	396850	
311175	395535	
311122	395620	
311166	396917	
311183	396876	
311175	396284	
311148	396078	
311121	396979	
311177	396400	
311210	395660	
311143	395688	
311174	395735	
311205	395486	
311138	395343	
311207	396018	
311120	395577	
311147	395156	
311159	396052	
311180	396029	
311164	395689	
311175	397335	
311175	395897	
311174	395942	
311165	396033	
311164	396109	
311135	395786	
311162	396249	
311148	395122	
311150	395881	
311197	395774	
311192	395750	
311136	396078	
311162	396475	
311127	395625	
311129	395606	
311147	395361	
311137	396110	
311167	395637	
311169	395554	
311165	396473	
311169	396520	
311201	395640	
311216	396301	
311185	395597	
311202	395769	
311149	394571	
311130	395968	
311126	394928	
311145	394882	
311132	396381	
311152	395268	
311146	396820	
311132	396314	
311162	395844	
311127	395773	
311199	396131	
311215	395601	
311129	396511	
311161	396179	
311160	395329	
311156	396350	
311194	395692	
311182	395360	
311173	395331	
311148	395984	
311158	395770	
311148	395768	
311143	394952	
311155	395825	
311166	395281	
311144	395717	
311140	395279	
311155	395560	
311169	395676	
311175	395615	
311169	395605	
311177	395296	
311123	395702	
311171	395673	
311167	396502	
311212	395790	
311149	394665	
311155	395951	
311122	395568	
311120	395435	
311183	396580	
311172	395041	
311147	395310	
311131	395641	
311163	395610	
311159	395506	
311181	395452	
311171	395869	
311184	396622	
311176	396578	
311183	395112	
311209	395888	
311136	395346	
311127	394881	
311139	396249	
311169	395004	
311094	396025	
311163	396535	
311136	395456	
311158	396646	
311192	395675	
311212	395640	
311192	396453	
311151	395498	
311132	395335	
311179	395427	
311176	395354	
311168	395655	
311196	395696	
311121	396151	
311179	395007	
311101	395758	
311128	395942	
311169	395738	
311156	396139	
311180	395957	
311171	395858	
311150	395641	
311253	396337	
311183	395590	
311179	395068	
311123	395731	
311182	395362	
311193	395043	
311139	396487	
311187	395152	
311182	395491	
311152	395592	
311137	395956	
311150	396190	
311144	394927	
311129	395307	
311162	396028	
311134	394729	
311178	395633	
311129	396159	
311203	395119	
311180	396181	
311206	395494	
311150	395971	
311174	395194	
311154	397096	
311123	395512	
311161	396624	
311148	395507	
311116	395800	
311132	396003	
311153	395223	
311163	395706	
311136	396030	
311102	395896	
311196	396614	
311165	396093	
311173	395567	
311154	396051	
311183	395115	
311200	396126	
311144	396067	
311159	396194	
311173	395420	
311118	395514	
311141	396138	
311093	395660	
311143	396249	
311119	395810	
311134	394918	
311156	396311	
311165	395606	
311154	395477	
311174	395673	
311144	397350	
311169	396478	
311146	396276	
311223	396430	
311185	395637	
311172	395882	
311148	396220	
311166	395601	
311171	396001	
311151	396290	
311129	395418	
311126	395418	
311085	396233	
311151	396184	
311156	395622	
311149	396078	
311133	395337	
311158	396206	
311154	394853	
311214	395848	
311182	396043	
311168	395874	
311164	395050	
311133	394170	
311116	396283	
311159	394817	
311145	395597	
311131	395314	
311138	395654	
311114	396878	
311185	395203	
311177	396164	
311165	396248	
311173	395872	
311187	395773	
311163	395152	
311180	395147	
311160	395749	
311148	395809	
311167	395795	
311135	396755	
311141	395359	
311154	395634	
311086	395448	
311120	395945	
311141	395485	
311169	395487	
311138	396155	
311133	395852	
311170	395489	
311198	395584	
311157	396000	
311108	395350	
311161	396058	
311169	395180	
311167	396020	
311153	395969	
311186	396572	
311155	395614	
311197	395207	
311122	396308	
311129	395715	
311097	394883	
311145	395313	
311172	396074	
311164	395744	
311172	395705	
311155	395628	
311160	395941	
311200	395753	
311173	396634	
311148	396027	
311188	396092	
311152	395770	
311133	395929	
311131	395915	
311117	396348	
311174	395573	
311170	395867	
311186	396171	
311096	396247	
311154	396433	
311158	395355	
311211	396332	
311186	395083	
311205	396129	
311175	396159	
311180	396417	
311207	395506	
311214	395162	
311166	395088	
311168	395940	
311133	395054	
311138	395786	
311149	396497	
311158	395383	
311124	395697	
311215	396688	
311168	396301	
311158	395636	
311200	395918	
311182	396572	
311126	395982	
311159	395902	
311155	395476	
311192	395546	
311247	395903	
311196	395394	
311157	396087	
311159	395757	
311172	395780	
311147	395551	
311109	395687	
311108	394959	
311085	395899	
311175	395997	
311209	395587	
311228	395409	
311205	396032	
311200	395485	
311169	395305	
311184	396965	
311213	395166	
311162	396112	
311169	396114	
311202	396948	
311138	395182	
311186	395988	
311187	395908	
311129	395675	
311161	395701	
311166	395733	
311197	395692	
311177	395977	
311205	395559	
311214	396241	
311193	395651	
311169	395529	
311164	396000	
311162	396347	
311227	395830	
311128	395840	
311157	395972	
311155	396206	
311133	395363	
311245	395216	
311173	396466	
311174	395425	
311169	396195	
311187	395611	
