311030	399372	
311053	400427	
310999	399586	
310980	399921	
311009	399735	
311005	400988	
310998	400349	
311043	399496	
311050	399976	
310946	400838	
311020	399621	
310992	399831	
311050	400129	
311051	399925	
310989	399196	
310968	399466	
311013	399420	
311014	398841	
310991	399916	
311018	399585	
311012	400320	
311025	399332	
311004	399808	
311028	399834	
310973	399575	
311017	398804	
310950	399283	
310993	399438	
311011	399514	
310977	398887	
310967	399045	
310943	399264	
311009	399798	
311014	399108	
310976	399495	
311016	399214	
310990	399805	
310997	399616	
310997	399707	
311003	399254	
311000	400224	
311007	399705	
311032	399501	
310973	398538	
310981	398340	
310973	399382	
310958	399390	
310994	399297	
310979	399499	
311002	399868	
310995	399718	
310969	399556	
310996	398591	
311006	398718	
310997	399975	
310942	398952	
311013	398731	
311006	399714	
310973	398650	
311040	399206	
311057	399485	
310940	399026	
311015	398958	
310983	399071	
310953	399978	
310991	398940	
310973	398858	
310954	399857	
311022	398237	
310975	398776	
310953	399129	
310980	399136	
310996	399168	
310972	398922	
310959	398998	
310981	399091	
310929	399371	
311000	399152	
310981	399135	
310951	398645	
310988	399153	
310990	398788	
310902	399716	
310953	399274	
311004	399755	
310972	399578	
310968	399759	
310998	399156	
310983	398875	
310932	399327	
310971	399310	
310998	398710	
310941	400031	
311002	398502	
310977	398829	
310971	399312	
310993	398707	
310968	397951	
310962	398701	
311003	399727	
311009	399838	
310929	398957	
310984	399302	
310966	399272	
310933	398554	
311008	398898	
310998	398661	
310937	399412	
311016	399341	
310961	398655	
310905	399178	
310987	399635	
311012	399612	
310927	399839	
310999	400023	
310935	398699	
310927	399817	
310993	399141	
310957	399637	
310948	398934	
310980	398935	
311000	398983	
310999	399101	
310963	399444	
310988	399348	
310960	398965	
310964	399116	
310957	399487	
310930	398784	
310959	398169	
310973	400010	
310931	398835	
310941	400092	
310966	399051	
311013	399201	
310961	398166	
310975	398678	
310929	399249	
311009	399569	
310961	399490	
311012	399643	
310917	399388	
310970	399774	
310975	399285	
310937	399395	
310916	398902	
310985	399026	
310920	399274	
310947	398733	
311069	399283	
310916	399084	
310959	398781	
310933	399463	
310970	399717	
310961	399899	
310944	398645	
310934	399599	
310922	399323	
311002	399949	
310971	399044	
310992	398882	
311027	398324	
310925	399325	
310925	399706	
310976	398389	
310959	398753	
310982	399819	
310985	399833	
310960	398758	
311001	398478	
310963	399686	
310919	399197	
310981	399707	
310971	399464	
310955	399142	
310945	398909	
311000	399897	
310915	398944	
310969	400005	
310975	399341	
310896	399192	
310918	399360	
310986	400092	
310962	398804	
310930	399662	
311032	400041	
310965	398938	
310958	398612	
311001	399118	
310962	398941	
310933	399329	
310998	399413	
310949	398609	
310911	398675	
310953	398960	
310948	398347	
310907	398813	
310963	398611	
310917	399547	
310951	399324	
310998	398473	
311010	398466	
310949	399609	
310959	398647	
310968	398810	
310939	399280	
310969	399804	
310937	399332	
310960	400324	
310986	398625	
310978	400050	
310934	399406	
310956	399510	
310988	399201	
310961	400316	
311007	399472	
310966	398021	
310910	398408	
310936	399503	
310937	398876	
310930	398217	
310984	399327	
310935	399364	
310959	400569	
310962	399936	
310981	399086	
311013	398284	
310946	399097	
310999	398620	
310964	398996	
310963	399338	
310956	399767	
310922	398555	
310957	398924	
310955	399665	
310996	398139	
311010	399384	
311000	399213	
310957	398261	
310916	399263	
310956	399574	
310944	399102	
310943	398897	
310916	398886	
310918	399104	
310928	399204	
311011	399184	
310944	398939	
310957	398594	
310912	398711	
310978	399376	
310928	399474	
310981	399103	
310988	399410	
310994	398742	
310980	399896	
310972	399142	
310929	399674	
311002	399245	
310963	399019	
310965	400029	
310981	398990	
310970	399050	
310964	399355	
310971	399467	
310964	399336	
310942	400028	
310941	398622	
310983	398822	
310971	398722	
311015	398896	
310961	398838	
310945	398338	
310946	398522	
310996	399046	
311022	400025	
310962	398322	
310986	399278	
310943	399370	
310959	399919	
310961	398970	
310923	398254	
310914	399618	
310971	398027	
310962	398842	
310941	399446	
311013	398626	
310997	399559	
310958	399800	
311002	399447	
310966	399791	
310904	398684	
311028	398707	
310980	398951	
310922	398932	
310989	399450	
310979	399159	
310987	398946	
311039	398669	
310950	398580	
310914	399298	
311024	398590	
311030	399394	
310975	399560	
310985	399413	
311008	399123	
310895	399228	
311004	398521	
310974	398238	
310944	398817	
310945	399339	
310955	398635	
310966	399645	
310974	400039	
310975	398396	
310973	398049	
310964	399129	
310966	398411	
310949	399297	
310962	398841	
310967	399321	
310977	398814	
310982	398318	
311019	398704	
310993	398057	
310990	399936	
310960	398790	
311003	398603	
310957	399076	
310960	399343	
310967	399594	
310928	399127	
310985	400043	
310992	398786	
311001	399439	
310994	399416	
311009	399258	
310952	398681	
310997	400016	
311035	398989	
310963	399299	
311040	398637	
310992	398963	
310959	399237	
310958	398471	
311021	399022	
310959	399521	
311038	399733	
310991	399748	
310941	398634	
310996	398968	
311001	399220	
311005	398877	
311068	399812	
310999	398855	
310954	398706	
310988	399247	
310980	398826	
310984	398945	
311032	398206	
311025	399312	
310990	399479	
311034	398064	
311024	398445	
310978	399224	
311008	398792	
311063	398832	
310932	399694	
310991	399085	
310973	398631	
310946	398922	
311015	398762	
311006	399116	
310914	399649	
310988	398579	
311008	398418	
310975	399391	
311001	398405	
311003	399108	
311006	399269	
310992	399259	
310971	399858	
310913	399480	
310969	399563	
311028	398467	
311006	398468	
310991	399735	
311031	399603	
310945	398486	
310900	398621	
310966	398974	
310979	398276	
310972	400142	
311003	398177	
310985	399053	
310960	398810	
311008	398979	
310999	399066	
310930	398483	
310983	399067	
310990	399649	
310965	399583	
310997	398455	
311007	400124	
310989	399416	
310994	399086	
311018	398872	
310982	399572	
310965	398755	
310976	398349	
310971	399190	
310953	398704	
311054	399066	
311009	398898	
310970	398726	
310999	399071	
310941	399155	
310982	397908	
311008	398616	
310995	399207	
310941	399283	
310970	397984	
310995	399478	
311010	398224	
311009	399050	
310991	398673	
311047	398523	
311019	399033	
310997	398699	
311009	399018	
310940	399115	
311040	399264	
310999	398538	
310966	398434	
310982	398730	
310974	398513	
310987	398355	
311042	399224	
310973	398627	
311009	398351	
310976	398703	
310982	398422	
310977	399096	
310961	399503	
310998	398593	
311014	399225	
310993	399872	
310978	399798	
310969	398636	
310981	398541	
310985	399060	
310984	398314	
311049	399027	
310981	399161	
311014	398827	
311021	400087	
310962	399171	
311018	399650	
311009	399030	
310986	399686	
311004	398998	
310983	398710	
311017	399764	
310998	399060	
311023	399357	
310968	398239	
311002	399472	
310998	398655	
310983	399418	
310989	399632	
311038	398401	
311033	398891	
311000	399225	
311031	398605	
311019	399310	
311036	398667	
311041	398588	
311000	397967	
310979	398300	
311042	398984	
311027	399163	
310977	399136	
311013	398913	
310982	399280	
310982	398160	
311003	398751	
311002	398247	
310993	398551	
311049	399397	
311057	399357	
310992	399009	
311044	398977	
311000	399205	
311022	399623	
311011	398260	
311010	399849	
311020	399939	
311005	399332	
311036	397974	
311006	398818	
310951	398749	
311049	398297	
310982	398960	
311027	398792	
311024	398352	
310993	398794	
311061	399823	
311062	398284	
310977	398815	
310992	399319	
310968	399376	
311006	398985	
311030	398962	
311037	398917	
311032	398753	
310987	399301	
311068	398983	
311037	399323	
310983	399628	
311087	399003	
311031	398427	
311000	399859	
310988	399284	
311018	398799	
310998	400264	
311037	399141	
311049	399113	
311012	398652	
311043	399872	
311064	398465	
311013	399779	
311011	398761	
311050	399056	
310984	398757	
311006	398666	
311020	399106	
310978	399066	
311035	398764	
311030	399472	
311024	398944	
311041	398885	
311084	399911	
311048	399418	
311046	399588	
311039	398947	
311036	399533	
311015	399413	
311042	399389	
311040	399039	
311036	399689	
311072	399112	
311048	398739	
311035	399462	
311059	398749	
311061	398940	
311055	398494	
311017	399066	
310976	399131	
311033	398174	
311017	398923	
311022	398570	
311037	400029	
311042	398458	
311042	399170	
311059	399197	
311047	398865	
311040	399343	
311020	399742	
311058	397990	
311041	398933	
311002	398683	
311068	399018	
311024	398990	
311067	399120	
311029	398274	
311021	398953	
311042	398769	
311064	398970	
311079	398734	
311065	398397	
311098	399853	
311052	399076	
311043	399009	
311019	399312	
311031	398852	
310967	398819	
311041	398417	
311083	398783	
311078	398032	
311066	399053	
311028	399938	
311038	399697	
311082	399225	
311129	398414	
311040	399727	
311059	400206	
311066	399141	
311087	399089	
311029	398226	
311087	399331	
311036	398672	
311040	398597	
311109	398930	
311034	399256	
311036	398500	
311089	398998	
311084	398922	
311006	399763	
311075	398681	
311067	399026	
311044	398685	
311075	399023	
311000	399358	
311049	398968	
311078	400091	
311027	398963	
311077	399416	
311089	399726	
311046	398567	
311001	398561	
311087	398390	
311072	398655	
311048	399068	
311050	398223	
311071	398318	
311052	398647	
311064	398615	
311057	398606	
311076	399824	
311131	399164	
311075	399264	
311079	398752	
311058	399463	
311074	398840	
311050	399699	
311027	399669	
311083	399673	
311102	399311	
311092	399879	
311131	398535	
311078	398773	
311078	399156	
311082	398679	
311094	399484	
311094	398655	
311124	398717	
311067	399200	
311043	398647	
311066	399431	
311064	399658	
311070	398101	
311094	399021	
311090	399506	
311076	398365	
311099	398667	
311086	398961	
311114	399854	
311089	398499	
311082	398898	
311076	398929	
311067	398953	
311044	398904	
311041	397824	
311070	398672	
311074	398948	
311084	398819	
311093	398092	
311120	398648	
311045	398822	
311080	399273	
311139	398337	
311082	399262	
311040	398619	
311073	398344	
311081	398568	
311092	399026	
311087	398595	
311078	398653	
311069	399249	
311128	398741	
311083	399124	
311108	399084	
311151	398150	
311054	398210	
311116	398484	
311084	397964	
311049	398256	
311052	398765	
311068	398158	
311088	399360	
311135	399418	
311093	398454	
311111	398736	
311097	399065	
311163	398348	
311107	398709	
311067	398354	
311122	398988	
311103	399516	
311097	398805	
311121	399081	
311093	399329	
311069	398380	
311078	398903	
311123	399656	
311089	398976	
311152	398197	
311110	399623	
311093	399414	
311143	399167	
311111	398475	
311067	399396	
311111	399094	
311058	398871	
311109	398157	
311140	398658	
311110	399012	
311102	399138	
311145	398534	
311109	399402	
311089	399216	
311093	399313	
311072	399231	
311081	399599	
311107	398316	
311114	399057	
311074	399153	
311103	399258	
311127	399252	
311122	399368	
311111	398799	
311113	399356	
311133	398648	
311105	398525	
311132	398722	
311116	399094	
311074	399188	
311090	398216	
311068	398592	
311106	398708	
311083	398442	
311146	398966	
311107	399410	
311132	398992	
311132	398936	
311095	398295	
311091	398860	
311100	399741	
311129	399621	
311138	399224	
311137	398539	
311108	398248	
311129	398522	
311135	399165	
311138	398686	
311075	398998	
311144	398270	
311144	399453	
311122	399297	
311135	398427	
311104	399547	
311172	398274	
311092	398959	
311092	398510	
311114	399137	
311063	399399	
311154	399262	
311153	399028	
311146	399203	
311078	399333	
311106	399315	
311148	399252	
311144	399600	
311086	398609	
311119	398336	
311135	398067	
311110	400041	
311104	398261	
311137	399659	
311124	398780	
311157	399003	
311121	398586	
311120	398954	
311128	398270	
311138	400154	
311118	398235	
311145	399316	
311100	398971	
311117	398964	
311117	399247	
311107	400270	
311119	398297	
311160	399536	
311144	399313	
311179	398789	
311156	398277	
311122	398791	
311138	398590	
311131	399015	
311177	398767	
311122	398521	
311157	399420	
311141	398197	
311124	398306	
311141	398256	
311110	399131	
311109	398671	
311162	398706	
311102	398952	
311063	398597	
311162	397990	
311103	398587	
311103	399461	
311158	398494	
311192	399165	
311178	398764	
311147	399340	
311138	398323	
311133	399064	
311145	398074	
311100	398955	
311127	398865	
311141	398854	
311178	398540	
311144	399226	
311121	398352	
311115	398768	
311130	398932	
311115	399976	
311168	399111	
311134	398495	
311157	398704	
311161	398410	
311168	399142	
311132	398915	
311132	399423	
311138	399224	
311147	398207	
311128	399250	
311092	399046	
311129	398395	
311200	398865	
311114	397900	
311162	399549	
311150	399567	
311175	398699	
311155	399381	
311142	398712	
311152	398093	
311151	399155	
311149	398240	
311163	399346	
311134	399161	
311115	398590	
311145	399057	
311149	398956	
311117	398501	
311179	398891	
311176	399061	
311187	398427	
311152	399902	
311185	398252	
311143	399435	
311143	398972	
311235	399058	
311155	398631	
311173	398591	
311151	398660	
311163	399701	
311152	399746	
311170	398145	
311110	397888	
311112	399598	
311144	398431	
311159	398164	
311119	399592	
311133	398536	
311176	398722	
311171	398485	
311159	398102	
311150	398597	
311134	398791	
311142	398835	
311142	399716	
311171	398475	
311158	399519	
311129	400161	
311161	399215	
311141	399434	
311125	399088	
311140	398900	
311148	398532	
311122	399038	
311193	398645	
311175	399255	
311120	399201	
311150	398495	
311144	400140	
311145	398270	
311162	398054	
311143	398596	
311132	399359	
311131	399197	
311124	399216	
311166	398650	
311146	398296	
311153	398223	
311155	398447	
311154	398471	
311125	399216	
311159	398365	
311147	398388	
311155	398562	
311146	399520	
311170	397846	
311133	399156	
311125	399374	
311183	399058	
311192	398673	
311182	398619	
311164	398881	
311167	399681	
311158	397952	
311150	397974	
311120	398799	
311161	399196	
311155	397893	
311147	399782	
311166	398566	
311112	399738	
311204	398408	
311154	398213	
311140	398778	
311131	398806	
311199	398449	
311156	398834	
311191	398848	
311196	399182	
311183	399148	
311131	398697	
311115	398592	
311153	398400	
311170	399143	
311137	398366	
311168	399168	
311167	398681	
311152	399642	
311166	398740	
311151	398415	
311166	398067	
311165	397892	
311159	398537	
311127	397901	
311135	399052	
311139	398683	
311165	399260	
311119	398580	
311156	398387	
311168	398424	
311189	398935	
311212	399458	
311143	399110	
311174	398847	
311131	398342	
311132	399043	
311144	398358	
311170	398978	
311162	399325	
311184	398534	
311144	398120	
311133	399031	
311148	398977	
311145	399269	
311155	399451	
311180	398575	
311160	399822	
311168	398924	
311137	398764	
311174	399367	
311168	398931	
311129	399153	
311165	400614	
311172	400292	
311227	399665	
311172	399241	
311147	399789	
311173	399514	
311145	400110	
311160	399292	
311146	399020	
311129	399094	
311164	399514	
311213	400006	
311171	399950	
311172	399916	
311147	400182	
311203	399786	
311174	399478	
311142	400219	
311153	399820	
311216	399563	
311167	399777	
311171	399910	
311175	399637	
311114	399639	
311159	399868	
311213	399352	
311171	399621	
311175	399263	
311188	400273	
311171	398484	
311152	400407	
311215	399101	
311144	399496	
311188	399477	
311176	399638	
311147	398709	
311179	399954	
311185	399793	
311157	399137	
311168	399892	
311163	399301	
311150	398642	
311122	399320	
311188	399781	
311196	399406	
311179	399537	
311139	399434	
311157	400253	
311138	398662	
311186	399510	
311173	399201	
311170	399719	
311198	399152	
311186	399022	
311179	399189	
311119	399133	
311192	399860	
311218	399482	
311162	399079	
311179	399179	
311160	398772	
311147	398642	
311183	398780	
311112	399510	
311177	400178	
311162	399671	
311178	399198	
311171	398526	
311200	399478	
311163	398784	
311149	398613	
311162	400380	
311157	399071	
311175	399665	
311198	400413	
311197	398732	
311141	399409	
311155	399703	
311164	398814	
311134	399624	
311183	399525	
311140	399081	
311171	399808	
311154	399408	
311173	399442	
311164	399035	
311192	399032	
311143	398522	
311167	399367	
311163	398033	
311147	398933	
311165	399149	
311155	398812	
311183	399822	
311188	399500	
311178	399297	
311125	398484	
311143	399583	
311158	398235	
311146	399320	
311159	398921	
311167	399258	
311128	399659	
311136	400013	
311172	398355	
311175	400166	
311175	399676	
311192	399522	
311141	398906	
311175	399609	
311147	399757	
311130	399321	
311139	399306	
311159	398969	
311147	398676	
311175	399492	
311127	398810	
311141	398671	
311154	398951	
311177	398552	
311174	398142	
311142	398967	
311199	400073	
311134	399005	
311151	399330	
311143	398746	
311126	398476	
311140	399217	
311135	398970	
311142	399121	
311183	399650	
311145	399661	
311121	399368	
311163	398525	
311126	399637	
311157	399642	
311156	399186	
311131	397833	
311114	398796	
311160	398232	
311130	399453	
311173	399140	
311145	399002	
311112	398561	
311137	399393	
311183	398762	
311159	399244	
311107	399067	
311114	399914	
311103	398402	
311156	398688	
311128	398958	
311163	398613	
311144	399031	
311145	400029	
311154	400185	
311146	399246	
311217	398167	
311161	399285	
311106	398318	
311107	399367	
311125	399379	
311145	398851	
311137	399315	
311201	398654	
311111	399300	
311199	399645	
311188	399689	
311125	398758	
311095	398664	
311156	398690	
311135	399542	
311124	398369	
311126	399148	
311121	399525	
311117	399366	
311112	399510	
311158	398852	
311084	399204	
311170	398788	
311180	399087	
311119	400400	
311159	398880	
311124	398777	
311150	398228	
311161	399474	
311147	398866	
311101	398716	
311142	398877	
311118	399249	
311161	399505	
311120	398033	
311160	398847	
311121	399090	
311154	399088	
311103	398461	
311154	399438	
311148	399862	
311124	399186	
311118	399683	
311128	398371	
311124	399033	
311166	399657	
311163	399146	
311143	399361	
311124	399229	
311152	398736	
311119	398105	
311137	398548	
311122	399656	
311112	398340	
311096	399021	
311129	399890	
311149	398971	
311108	399511	
311109	398961	
311107	399066	
311112	399400	
311169	398618	
311139	399209	
311138	399362	
311124	399757	
311133	399928	
311114	398596	
311157	399652	
311100	398910	
311100	399142	
311161	398103	
311132	398404	
311121	399138	
311143	399621	
311139	399293	
311106	398950	
311157	398309	
311130	399645	
311119	399152	
311103	398775	
311111	398744	
311103	398439	
311079	398655	
311127	398521	
311152	398768	
311134	399032	
311111	398920	
311083	398196	
311090	398937	
311170	398613	
311105	398577	
311141	398922	
311087	398398	
311125	399117	
311117	399164	
311143	398423	
311138	399442	
311172	398174	
311150	398636	
311110	399010	
311144	399888	
311155	398088	
311156	398981	
311099	398727	
311108	400008	
311089	398443	
311087	398462	
311163	398594	
311112	399926	
311108	398274	
311130	398860	
311117	398237	
311084	399407	
311100	398829	
311123	398700	
311111	398912	
311118	397967	
311154	398429	
311136	398660	
311065	397635	
311094	397976	
311086	399170	
311145	398443	
311085	398964	
311085	399429	
311105	398535	
311127	398690	
311136	399369	
311120	399048	
311125	397983	
311082	398973	
311101	398974	
311110	398630	
311103	398864	
311129	398547	
311113	398563	
311091	398024	
311055	397971	
311098	397711	
311102	398738	
311094	399411	
311090	398281	
311095	398579	
311130	398295	
311108	397938	
311091	398746	
311111	398796	
311121	398847	
311119	398487	
311068	399066	
311097	399181	
311133	399195	
311095	399102	
311094	398715	
311105	397783	
311071	399062	
311056	398747	
311102	398987	
311070	398907	
311109	398282	
311116	400045	
311116	398736	
311110	399902	
311098	398985	
311089	398751	
311074	399964	
311144	398716	
311092	398248	
311062	399338	
311080	398016	
311035	398713	
311069	399264	
311110	399434	
311067	399083	
311133	399879	
311124	398731	
311068	399100	
311123	399344	
311070	398837	
311014	398918	
311083	398493	
311084	399176	
311078	398680	
311089	398671	
311076	399083	
311057	398684	
311103	398710	
311079	399768	
311077	397701	
311097	398655	
311086	398644	
311086	398440	
311058	400061	
311100	399311	
311076	399077	
311059	398753	
311121	398993	
311092	398408	
311096	398498	
311100	399694	
311043	398901	
311078	399792	
311042	399324	
311124	398345	
311053	399302	
311060	398515	
311057	397880	
311032	399216	
311029	398525	
311077	398188	
311106	398777	
311092	398491	
311048	398733	
311138	398079	
311064	399386	
311110	399929	
311107	398224	
311062	398470	
311078	400087	
311060	399046	
311041	399350	
311081	398516	
311097	398306	
311079	399055	
311107	398500	
311070	398734	
311081	398516	
311068	399322	
311074	398864	
311098	398862	
311087	398168	
311035	398879	
311059	398364	
311041	398564	
311052	399587	
311111	398741	
311073	398189	
311050	398785	
311056	399036	
311020	398560	
311082	398353	
311058	399197	
311092	398652	
311051	399272	
311062	398963	
311046	399675	
311047	399116	
311082	398738	
311105	398657	
311101	399003	
311099	398256	
311066	398941	
311052	398687	
311050	398895	
311047	399434	
311055	398940	
311058	397924	
311082	398620	
311070	398909	
311049	398896	
311114	398386	
311068	398235	
311072	399162	
311083	398968	
311066	398723	
311041	398932	
311079	398206	
311078	398589	
311128	398960	
311072	398292	
311063	399402	
311019	398576	
311069	397648	
311086	399264	
311025	397742	
311023	398272	
311073	399909	
311101	399208	
311073	398894	
311106	398406	
311098	397908	
311051	399194	
311104	398894	
311094	399527	
311053	399247	
311096	398168	
311095	398098	
311037	399512	
311056	398604	
311071	399512	
311073	399774	
311051	399110	
311052	398694	
311022	398998	
311046	398492	
311072	398759	
311032	398338	
311076	398760	
311067	398425	
311028	399610	
311057	397812	
311082	399189	
311093	398935	
311056	399704	
311067	399583	
311107	399483	
311033	399161	
311089	399271	
311022	398465	
311031	398044	
311069	398776	
311079	398826	
311051	398973	
311055	398287	
311052	399559	
311012	399041	
311034	398585	
311069	398008	
311040	399685	
311047	398474	
311060	398958	
311002	398987	
311053	399451	
311116	399655	
311064	398860	
311056	399183	
311023	398846	
311080	400013	
311037	398067	
311074	397984	
311054	398836	
311038	399037	
311021	399341	
311082	399239	
311044	398725	
311057	399155	
311092	398744	
311082	399715	
311073	398312	
311036	399132	
310982	399001	
311043	399014	
311051	398794	
311065	398205	
311011	398905	
311073	397955	
311025	398460	
311067	399004	
311052	398561	
311023	399339	
311043	399458	
311100	398653	
311056	399197	
311048	398362	
311022	399397	
311060	399083	
311067	398223	
311029	398269	
310980	398971	
311019	398053	
311009	398629	
311042	399235	
311083	398876	
311021	399087	
311065	398526	
311053	398044	
311055	399400	
311036	398292	
311013	399075	
311058	399274	
311064	399106	
311025	399524	
311084	398404	
311036	399080	
311047	398921	
311036	398896	
311004	398588	
311050	398698	
311081	398929	
311058	398590	
311040	398639	
311045	399073	
311013	399182	
310987	398883	
311066	398692	
311053	399306	
311072	399272	
311037	398809	
311031	398845	
311040	398548	
311029	398114	
310994	398861	
311033	397806	
311025	399507	
311043	399349	
311027	398484	
311065	399632	
311004	398636	
311041	399313	
311057	398549	
311061	399518	
311043	398669	
311046	398919	
311060	398443	
311009	399008	
311064	398165	
310986	398313	
311011	398381	
311042	399313	
310997	398827	
311035	398574	
311063	399382	
311042	399724	
311016	398926	
311053	399641	
311058	398852	
311025	399042	
311091	399081	
311015	398779	
311039	398917	
311051	398946	
311041	397932	
311061	398794	
311010	398481	
311013	398701	
311057	398801	
311042	398777	
311058	398976	
311075	399742	
311041	398499	
310994	399099	
311073	398158	
311020	398813	
311099	399662	
310992	399021	
311059	398513	
311080	397980	
311102	399224	
311019	399202	
311037	399507	
311044	399183	
311019	397900	
311060	398554	
311056	398987	
311059	397742	
311015	399620	
311027	398312	
311033	399763	
311047	398794	
311083	398533	
311068	398642	
311058	398247	
311074	397893	
311008	398632	
311039	399173	
311026	398759	
311084	399199	
311032	398238	
311049	398744	
311021	398634	
311031	399108	
311042	399180	
311069	399193	
311048	400015	
311064	398813	
311071	398403	
311066	398963	
311029	398045	
311052	398853	
311046	398553	
311035	398498	
311045	398957	
311057	398049	
310969	398681	
311019	399115	
311063	398315	
311045	399578	
311044	398640	
310997	399287	
311030	398928	
311044	399627	
311009	398427	
311033	399219	
311042	400483	
311040	397872	
311077	399167	
311047	398129	
311044	399867	
311015	399692	
311073	398703	
311041	398542	
311040	398545	
311026	399397	
311029	398877	
311061	398324	
311028	400099	
311014	399351	
311021	399435	
311052	399033	
311069	398886	
311084	399592	
311071	399120	
311077	398439	
311037	399451	
311042	399173	
311041	399287	
311027	399433	
311036	398308	
311069	399147	
311050	398740	
311062	398651	
310994	399753	
311098	399066	
311062	398531	
311069	398510	
311048	399073	
311056	398834	
311051	398356	
311027	399337	
311061	398609	
311021	398674	
311007	399648	
311041	398748	
311011	399122	
311047	399220	
311060	398169	
311027	399365	
311026	399129	
311066	398376	
311067	398835	
311021	398493	
311072	398785	
311034	399292	
311064	398223	
311023	398333	
311046	398335	
311054	399238	
311035	398419	
311026	399026	
311026	398416	
311065	399174	
311031	399546	
311033	398561	
311027	399014	
311072	398307	
311010	398252	
311032	399391	
311034	399616	
311007	398651	
311053	399544	
311063	398912	
311050	398260	
311064	399347	
311062	398471	
311083	400709	
311023	399241	
311055	399541	
311058	398653	
311017	400075	
311039	398346	
311016	398545	
311014	398450	
311081	399299	
311025	399116	
311070	398667	
311092	399400	
311015	398358	
311080	399074	
311052	398763	
311051	398506	
311033	398738	
311049	399088	
311102	398220	
311036	398579	
311078	398534	
311046	399223	
311012	399251	
311059	399020	
311040	399371	
311045	399230	
311059	398363	
311037	399042	
311090	399580	
311064	398832	
311062	398512	
311038	399741	
311061	398458	
311059	398384	
311034	398032	
311042	397719	
311092	399125	
311068	399370	
311035	398418	
311071	398764	
310990	398629	
311052	398722	
311021	399305	
311015	398925	
311047	398231	
311038	399063	
311052	398759	
311042	398648	
311039	398920	
311073	399610	
311049	399265	
311043	399146	
311090	397836	
311048	398529	
311013	398886	
311054	397814	
311067	398932	
311056	398942	
311018	399407	
311083	399221	
311114	398420	
311087	398866	
311046	399852	
311105	399093	
311052	399360	
311048	399356	
311077	398380	
311053	398632	
311034	398857	
311054	398703	
311063	400149	
311098	398448	
311058	398329	
311077	400066	
