314366	419408	
314385	418759	
314410	418594	
314380	418799	
314386	419353	
314401	419307	
314395	419344	
314353	418620	
314325	418666	
314366	418656	
314383	418550	
314355	418472	
314415	417979	
314382	418292	
314395	419128	
314384	417568	
314413	419510	
314369	418909	
314384	419679	
314395	418443	
314402	419675	
314373	418980	
314362	419124	
314358	418549	
314386	418546	
314357	418890	
314334	419708	
314377	419111	
314370	418656	
314373	419798	
314409	418846	
314389	419457	
314383	419968	
314538	418649	
314826	419377	
315258	417484	
315294	419240	
315511	417958	
315987	418490	
316337	418631	
316904	419793	
317341	419071	
317401	420209	
317302	419851	
317136	419369	
316821	418940	
316542	420233	
316250	419262	
315869	419840	
315580	419150	
315312	419120	
314995	419390	
314843	419816	
314695	418618	
314612	419863	
314552	419130	
314488	419331	
314438	419132	
314367	419870	
314304	419701	
314319	419025	
314295	419212	
314351	418829	
314368	419005	
314375	418864	
314371	419097	
314398	418826	
314368	419065	
314328	418110	
314357	419269	
314319	418408	
314340	420008	
314318	420365	
314317	419623	
314345	419070	
314293	419216	
314295	419153	
314297	418725	
314320	418933	
314348	418227	
314318	418765	
314322	418276	
314383	419085	
314379	418951	
314310	419583	
314337	419611	
314323	418545	
314274	419266	
314277	418893	
314303	418798	
314346	418191	
314340	418651	
314391	419181	
314334	419591	
314303	418974	
314328	418810	
314265	418904	
314292	419054	
314316	419227	
314315	419486	
314341	418790	
314302	418887	
314347	419253	
314308	418969	
314354	418550	
314335	418857	
314323	419277	
314292	419228	
314311	418923	
314271	418393	
314316	419144	
314262	418736	
314272	419103	
314298	418347	
314336	418626	
314311	419274	
314328	419497	
314354	418552	
314332	418416	
314296	419810	
314312	418854	
314300	418488	
314338	419650	
314350	419615	
314344	419491	
314365	418901	
314285	418949	
314363	418599	
314310	418650	
314325	418823	
314346	418835	
314352	419442	
314321	418796	
314335	419127	
314339	418343	
314350	419717	
314316	419568	
314273	419309	
314293	418390	
314310	420045	
314334	418813	
314363	419266	
314332	419004	
314337	420434	
314318	418253	
314354	418882	
314289	419205	
314300	418970	
314325	418814	
314262	419229	
314339	418889	
314344	419922	
314327	419467	
314321	418925	
314318	418785	
314306	419111	
314374	419326	
314364	419322	
314309	419132	
314342	419548	
314321	418485	
314264	419115	
314286	418453	
314274	418467	
314288	418987	
314335	418869	
314296	419289	
314293	419448	
314317	418725	
314355	417739	
314313	419389	
314316	418887	
314304	419475	
314317	419721	
314301	418916	
314309	419232	
314270	418823	
314268	418796	
314306	418994	
314238	418745	
314281	419008	
314302	418770	
314320	417665	
314294	419746	
314323	418818	
314338	419909	
314292	419305	
314297	419167	
314247	418616	
314291	418629	
314270	418945	
314306	418647	
314318	418271	
314288	418469	
314294	419027	
314297	419738	
314327	419214	
314274	417890	
314281	417667	
314300	418893	
314307	418542	
314317	418443	
314303	418690	
314351	418812	
314257	419173	
314324	419372	
314348	419496	
314328	419830	
314291	418677	
314253	420056	
314275	417612	
314305	418512	
314321	418372	
314291	419015	
314279	417730	
314306	419149	
314302	419221	
314359	419733	
314340	419683	
314310	419708	
314348	417864	
314290	419086	
314328	419682	
314343	419061	
314303	418954	
314296	417967	
314328	418759	
314302	418199	
314282	419037	
314242	418871	
314305	418603	
314328	419570	
314286	418888	
314329	418680	
314303	418512	
314337	418939	
314292	419015	
314316	418597	
314277	418334	
314305	419129	
314312	418516	
314264	418031	
314316	418840	
314326	418596	
314339	419858	
314337	419152	
314264	419167	
314278	419066	
314290	419368	
314296	418386	
314348	418647	
314278	420249	
314320	419258	
314311	419680	
314300	418198	
314350	418617	
314320	418710	
314355	419219	
314316	418593	
314340	419311	
314291	418898	
314238	418937	
314315	419097	
314309	418837	
314285	418946	
314309	418575	
314338	418587	
314359	418216	
314374	418519	
314384	418697	
314348	419830	
314349	418930	
314357	419278	
314325	418682	
314323	419341	
314340	418325	
314319	419226	
314341	418840	
314277	419475	
314304	418728	
314236	418474	
314356	419292	
314340	418153	
314348	419153	
314333	419127	
314367	418953	
314368	419143	
314346	419243	
314345	419600	
314319	418816	
314330	418348	
314362	419520	
314372	418854	
314342	418996	
314336	419215	
314329	418254	
314334	419227	
314300	418975	
314276	419134	
314285	418441	
314288	419032	
314326	418932	
314340	418978	
314327	419508	
314340	419090	
314299	417419	
314334	419227	
314340	418608	
314371	419825	
314343	419315	
314304	419228	
314297	418919	
314303	419362	
314293	418360	
314290	418827	
314256	419144	
314305	418744	
314343	418911	
314343	418821	
314359	418627	
314306	419024	
314319	419262	
314356	418923	
314326	418537	
314320	419682	
314295	419603	
314330	418328	
314308	419850	
314357	418828	
314331	417947	
314319	418223	
314327	418791	
314312	418664	
314396	418255	
314363	419113	
314370	418506	
314406	418185	
314332	419969	
314295	417947	
314324	419046	
314296	419088	
314309	418395	
314308	418806	
314318	418686	
314330	419087	
314352	418659	
314327	419249	
314334	418786	
314276	419007	
314337	419566	
314328	418931	
314320	419088	
314321	419055	
314325	418568	
314381	418687	
314370	418867	
314413	418698	
314337	418888	
314342	418491	
314382	419024	
314395	418754	
314329	418496	
314316	418988	
314353	419107	
314334	418743	
314343	419512	
314376	418688	
314350	418750	
314327	417284	
314390	418027	
314320	418993	
314353	419313	
314366	419503	
314376	420025	
314381	419460	
314354	419008	
314362	418858	
314342	418843	
314327	419179	
314386	418501	
314308	419324	
314344	419700	
314375	418629	
314335	418882	
314373	417884	
314360	418664	
314382	418725	
314382	419191	
314351	418738	
314349	418415	
314352	418924	
314386	418940	
314332	417447	
314286	418780	
314347	419398	
314371	418613	
314394	419084	
314432	419433	
314343	419312	
314363	419059	
314345	418937	
314390	418905	
314362	418483	
314322	419208	
314334	418618	
314403	419153	
314373	419168	
314369	419118	
314394	418698	
314420	418619	
314383	418185	
314336	418470	
314316	418914	
314377	418705	
314348	418919	
314336	418980	
314339	417851	
314361	419026	
314430	419001	
314408	419131	
314383	419261	
314402	418571	
314377	418937	
314404	419253	
314402	419197	
314383	419989	
314393	419114	
314407	419304	
314381	418424	
314377	418707	
314289	418765	
314311	418282	
314361	419016	
314412	419145	
314421	418293	
314380	419763	
314432	417717	
314314	419629	
314309	419420	
314273	417960	
314355	419129	
314340	419479	
314417	419009	
314355	418682	
314399	418606	
314384	418940	
314395	418921	
314376	418922	
314419	418884	
314398	418344	
314360	419297	
314409	418239	
314390	418546	
314363	419052	
314394	419246	
314375	418698	
314352	418676	
314376	418902	
314395	419189	
314407	419142	
314418	418644	
314435	418533	
314395	417470	
314339	419270	
314377	418798	
314345	418405	
314336	419385	
314314	419042	
314326	419289	
314368	419009	
314378	418974	
314346	420062	
314389	418159	
314368	418968	
314375	418915	
314367	418819	
314389	417895	
314351	417732	
314336	418584	
314332	417995	
314387	419414	
314352	418306	
314366	418702	
314323	418410	
314345	418233	
314405	419300	
314439	418730	
314440	420284	
314426	419143	
314396	419478	
314377	418543	
314382	418961	
314370	418767	
314328	419493	
314351	418629	
314391	418970	
314413	418730	
314409	419507	
314359	419275	
314386	419533	
314395	418217	
314369	418555	
314371	419104	
314391	419213	
314387	418277	
314393	418073	
314413	418494	
314379	419720	
314407	418768	
314413	417797	
314379	419649	
314417	418886	
314411	418576	
314385	419194	
314368	417630	
314326	419402	
314308	418271	
314317	418031	
314392	418896	
314362	418921	
314378	418666	
314430	419835	
314420	419236	
314434	419293	
314404	418638	
314379	419083	
314416	418870	
314441	418545	
314361	419104	
314411	418761	
314350	419056	
314366	418376	
314390	418357	
314335	418303	
314388	419311	
314404	418282	
314426	418688	
314407	418618	
314405	418810	
314395	419703	
314387	419625	
314437	418729	
314323	418937	
314311	418908	
314365	417777	
314409	418120	
314440	418836	
314382	419026	
314365	418467	
314385	418949	
314404	419535	
314381	419033	
314382	418176	
314396	419530	
314411	418919	
314377	418635	
314453	418719	
314399	419091	
314405	418357	
314437	419592	
314403	418973	
314450	418495	
314396	419112	
314386	418818	
314404	418881	
314367	418749	
314361	419057	
314387	419208	
314361	418249	
314377	419420	
314397	419172	
314467	418687	
314413	418747	
314433	418749	
314376	419182	
314412	419201	
314440	418758	
314418	418976	
314425	418712	
314440	419279	
314354	419308	
314413	418988	
314387	418351	
314360	418458	
314395	418501	
314415	419398	
314416	418327	
314417	418734	
314423	419577	
314437	419341	
314402	418940	
314378	418925	
314327	418782	
314426	419218	
314412	418807	
314403	419603	
314415	418862	
314430	419034	
314464	419075	
314457	418936	
314433	418600	
314439	418317	
314402	418874	
314392	418949	
314389	418955	
314440	418912	
314431	418821	
314394	419021	
314438	418021	
314452	418383	
314461	418901	
314505	418915	
314462	418971	
314482	419188	
314412	418197	
314428	419704	
314436	418962	
314405	418734	
314413	418319	
314424	418315	
314485	419388	
314472	418565	
314449	419057	
314504	418398	
314455	419378	
314458	418986	
314465	418856	
314424	419242	
314448	418613	
314447	418234	
314433	419112	
314433	418162	
314400	418883	
314436	417968	
314457	419926	
314475	418528	
314462	418332	
314434	419013	
314508	419404	
314443	418876	
314476	417708	
314416	419190	
314421	419130	
314451	418482	
314371	417844	
314403	418359	
314400	419098	
314472	417911	
314502	418290	
314428	418598	
314440	418468	
314416	418568	
314428	418652	
314414	420021	
314438	419640	
314468	417952	
314504	419201	
314494	419000	
314506	418059	
314452	418679	
314443	418562	
314484	419102	
314445	418172	
314449	419286	
314426	418358	
314439	418494	
314453	418183	
314413	418993	
314474	418253	
314442	418710	
314449	418798	
314482	418264	
314455	419291	
314494	419018	
314479	418667	
314499	419240	
314510	418605	
314451	419350	
314479	419110	
314498	418571	
314486	419227	
314459	418712	
314431	419001	
314427	418797	
314407	418290	
314427	419707	
314443	419265	
314475	418954	
314507	419092	
314453	418880	
314476	419546	
314490	418757	
314466	419160	
314417	417999	
314446	419290	
314437	417728	
314443	418822	
314473	418733	
314470	418458	
314443	419340	
314473	418668	
314511	418949	
314433	419388	
314471	418570	
314438	418626	
314505	418712	
314443	418451	
314444	418477	
314498	418208	
314479	419049	
314490	419034	
314517	418227	
314476	418578	
314525	418612	
314529	417917	
314492	418856	
314479	417786	
314452	418926	
314453	418358	
314472	418007	
314468	418963	
314502	416818	
314508	418642	
314520	419203	
314509	418526	
314500	418030	
314440	418847	
314462	418647	
314496	419052	
314494	418159	
314534	418668	
314492	418249	
314493	418647	
314507	418081	
314433	419611	
314454	417724	
314463	419634	
314503	419015	
314506	418276	
314484	418469	
314549	418726	
314495	418340	
314503	419064	
314496	419750	
314468	418603	
314475	418734	
314493	417569	
314525	417799	
314534	418772	
314481	419738	
314504	418420	
314524	419670	
314490	418528	
314440	417650	
314488	419064	
314449	419188	
314505	419240	
314528	418947	
314512	418537	
314481	419272	
314508	419015	
314559	418525	
314492	419383	
314482	418779	
314534	420077	
314508	418476	
314521	420041	
314436	419060	
314444	417854	
314463	418887	
314507	419278	
314455	418625	
314453	418454	
314472	418441	
314540	419159	
314506	419665	
314485	419832	
314481	419577	
314495	418827	
314474	418405	
314515	418813	
314468	417803	
314455	418897	
314492	418956	
314475	419010	
314469	419129	
314442	418248	
314496	418110	
314523	419398	
314512	419200	
314474	419149	
314473	418194	
314513	419033	
314481	418893	
314472	418317	
314490	418753	
314490	418188	
314518	418581	
314480	417416	
314514	417941	
314535	419194	
314516	419118	
314541	418744	
314511	419205	
314472	419141	
314481	418566	
314468	419439	
314558	419021	
314527	418554	
314523	418663	
314518	418936	
314507	419643	
314475	418618	
314513	419038	
314515	418588	
314505	419451	
314550	418308	
314467	418150	
314443	418384	
314459	418874	
314469	418591	
314527	418591	
314513	418429	
314514	419470	
314537	418547	
314548	418518	
314500	418385	
314496	418326	
314478	419469	
314514	419481	
314534	417929	
314492	418569	
314469	418715	
314475	418434	
314527	418978	
314462	419224	
314447	419815	
314501	419148	
314525	418009	
314546	418435	
314528	419283	
314588	419452	
314569	417856	
314543	418115	
314543	418485	
314522	418555	
314476	418352	
314501	418130	
314514	418926	
314533	418272	
314556	418957	
314545	418299	
314531	418548	
314520	418698	
314493	418274	
314505	419127	
314487	418536	
314457	418241	
314455	418758	
314500	418803	
314538	418995	
314556	419228	
314596	419153	
314479	419636	
314516	418937	
314539	419503	
314520	418927	
314511	419029	
314503	418678	
314507	418371	
314498	418283	
314505	419178	
314500	417983	
314503	417844	
314575	418257	
314581	418471	
314520	419227	
314501	418723	
314523	419063	
314529	418175	
314516	419088	
314538	418831	
314503	418556	
314508	419025	
314540	418714	
314463	418581	
314474	418472	
314469	418666	
314480	418914	
314524	418743	
314555	419280	
314531	418869	
314570	418541	
314555	418611	
314528	419168	
314480	418722	
314490	417181	
314450	418753	
314450	418681	
314501	418340	
314543	417689	
314539	418186	
314561	418671	
314492	419007	
314518	418744	
314467	418341	
314524	419553	
314518	418116	
314556	418477	
314538	418190	
314560	418285	
314538	419181	
314546	417900	
314560	419178	
314582	417837	
314520	418724	
314583	418732	
314575	418633	
314500	418460	
314526	419012	
314516	418214	
314481	418066	
314506	418096	
314492	418764	
314513	418311	
314554	418126	
314523	419687	
314561	419202	
314545	418545	
314554	418060	
314522	419039	
314560	417894	
314526	419225	
314477	418110	
314506	418616	
314538	418972	
314557	418146	
314458	418471	
314486	418551	
314557	419078	
314526	419242	
314549	418575	
314555	418505	
314509	418754	
314574	419004	
314521	419669	
314540	418482	
314533	418483	
314517	418362	
314499	418858	
314533	420057	
314574	418987	
314563	418364	
314524	418626	
314538	419276	
314531	418854	
314589	418558	
314519	418738	
314504	417577	
314526	418299	
314511	417900	
314556	418586	
314522	418027	
314530	418207	
314527	419524	
314565	418466	
314538	418617	
314573	419231	
314501	418512	
314484	418754	
314556	418917	
314512	418134	
314519	418546	
314497	418202	
314540	418476	
314560	419366	
314520	418798	
314511	419029	
314530	418011	
314531	418873	
314530	418816	
314491	418994	
314520	418371	
314496	419045	
314520	418493	
314533	418651	
314453	419128	
314527	419394	
314552	418948	
314508	418944	
314526	417497	
314535	419220	
314575	419606	
314564	418066	
314536	419097	
314507	419021	
314486	419904	
314487	418328	
314484	418177	
314476	418064	
314487	418765	
314523	418010	
314532	418019	
314528	418655	
314531	418028	
314527	419081	
314529	419322	
314503	418555	
314510	417638	
314511	418748	
314526	418923	
314527	418260	
314527	419114	
314520	417811	
314569	419760	
314500	418259	
314584	418930	
314569	417800	
314547	418424	
314522	419211	
314506	418752	
314462	418678	
314463	418354	
314495	418465	
314518	417525	
314542	418247	
314590	418407	
314554	418982	
314588	418581	
314554	418824	
314543	418883	
314514	418684	
314561	418629	
314556	419412	
314530	418364	
314523	418865	
314480	419014	
314489	418220	
314522	418226	
314543	418331	
314492	418960	
314525	419080	
314561	418526	
314576	418402	
314539	418906	
314503	418889	
314545	420451	
314514	418781	
314496	418187	
314488	418013	
314486	418017	
314575	418352	
314553	418241	
314541	418361	
314520	418784	
314504	419094	
314537	418615	
314495	418908	
314479	418819	
314492	418964	
314526	419238	
314542	417958	
314539	419260	
314491	417708	
314528	417712	
314474	417867	
314474	418781	
314581	418548	
314533	418342	
314501	418521	
314533	418774	
314467	418778	
314469	418750	
314533	418707	
314500	418232	
314527	419355	
314528	418119	
314526	418055	
314551	419132	
314539	418924	
314537	419449	
314506	417990	
314528	418499	
314460	419074	
314527	418664	
314538	418718	
314500	418385	
314509	417997	
314495	418146	
314512	417875	
314501	417960	
314495	418153	
314531	418418	
314532	417866	
314508	419091	
314537	418402	
314560	418566	
314496	417234	
314466	418197	
314472	418838	
314456	418482	
314458	418276	
314516	417171	
314539	418607	
314502	418791	
314502	418791	
314474	418349	
314480	418895	
314489	418600	
314529	418860	
314523	419472	
314512	419139	
314522	417894	
314509	418922	
314582	417826	
314512	418698	
314493	417897	
314508	419178	
314556	418834	
314489	418550	
314482	418134	
314475	418606	
314460	419526	
314466	418605	
314499	418171	
314489	418345	
314512	418157	
314572	419216	
314532	418839	
314523	418585	
314493	418497	
314503	419470	
314550	418895	
314505	417842	
314484	418670	
314501	418828	
314517	419555	
314461	419220	
314436	418054	
314470	417813	
314458	418951	
314497	417962	
314496	418449	
314510	418577	
314566	418764	
314509	418449	
314509	419093	
314461	418473	
314493	419331	
314461	417678	
314458	419142	
314481	418344	
314470	419078	
314508	418844	
314510	418364	
314569	418415	
314519	419606	
314478	418405	
314532	418500	
314452	418559	
314463	418434	
314488	417438	
314483	419146	
314497	418781	
314496	417824	
314476	418009	
314519	418412	
314511	419110	
314537	418508	
314557	418140	
314496	419651	
314462	419105	
314488	418216	
314453	419010	
314456	418117	
314500	418488	
314449	418629	
314529	417604	
314506	418944	
314523	419037	
314497	418493	
314498	418945	
314465	418669	
314516	418251	
314478	418116	
314454	418748	
314515	418316	
314478	418643	
314492	418303	
314509	417771	
314490	417916	
314508	418184	
314480	418011	
314506	419080	
314494	418293	
314499	419227	
314528	418299	
314538	419856	
314518	418674	
314491	418340	
314472	418627	
314475	418084	
314461	419063	
314467	418832	
314490	418469	
314477	418397	
314529	418344	
314465	417811	
314485	418563	
314509	417956	
314455	418788	
314475	418595	
314482	418400	
314506	419036	
314441	418694	
314514	417677	
314495	418830	
314482	418143	
314511	417974	
314461	419426	
314480	418890	
314497	418962	
314480	418410	
314475	418889	
314445	418549	
314438	418955	
314512	418924	
314476	418130	
314454	418389	
314489	419034	
314497	418523	
314490	418476	
314462	418104	
314459	418076	
314495	418397	
314496	419486	
314454	418593	
314410	419222	
314490	418763	
314451	417949	
314472	419120	
314435	418121	
314416	419111	
314476	417848	
314533	419910	
314501	419576	
314479	418692	
314444	419281	
314478	418601	
314475	418661	
314435	417872	
314411	419087	
314433	418312	
314474	418096	
314456	418691	
314475	419485	
314486	418760	
314451	419213	
314462	419422	
314446	419290	
314458	418447	
314443	418971	
314453	419083	
314485	418650	
314475	419112	
314482	418097	
314466	419097	
314489	418247	
314502	417989	
314450	419778	
314504	418731	
314482	418487	
314468	418480	
314414	419287	
314424	418622	
314440	418788	
314445	417968	
314451	418589	
314431	419117	
314487	417851	
314457	418503	
314517	417402	
314456	418647	
314432	418638	
314437	418674	
314473	418467	
314461	418891	
314416	418965	
314429	418765	
314452	418389	
314426	418530	
314471	418534	
314413	417941	
314424	418944	
314500	418582	
314508	418151	
314472	419134	
314512	419216	
314514	417570	
314447	419282	
314417	418279	
314421	418326	
314402	418653	
314446	418556	
314468	418152	
314457	418142	
314482	418303	
314468	419070	
314511	418149	
314464	418683	
314414	419105	
314420	419528	
314421	419280	
314452	418362	
314438	417824	
314428	418988	
314459	418383	
314411	419171	
314456	418625	
314419	418838	
314401	419300	
314446	417752	
314411	418840	
314472	418370	
314393	418453	
314371	418268	
314427	418544	
314384	418061	
314393	418074	
314399	418180	
314487	418207	
314411	418296	
314450	418274	
314426	419034	
314427	418074	
314467	419127	
314387	419555	
314388	419233	
314429	418735	
314377	417877	
314441	418752	
314410	418741	
314414	418479	
314387	419031	
314394	418592	
314457	418819	
314440	418595	
314486	418021	
314471	417989	
314511	418646	
314401	419325	
314413	419264	
314449	419008	
314378	418848	
314385	418471	
314430	418724	
314433	418448	
314458	418526	
314488	419239	
314444	419644	
314460	417776	
314363	417997	
314406	418495	
314399	418640	
314364	418799	
314371	418175	
314420	418434	
314437	418005	
314418	418332	
314412	419176	
314454	418481	
314456	418994	
314515	418843	
314414	417530	
314387	417417	
314378	419604	
314388	418946	
314390	418360	
314382	417740	
314380	418602	
314463	417956	
314446	418322	
314433	418597	
314433	418612	
314386	419715	
314445	418479	
314437	419570	
314413	418743	
314385	418590	
314397	419133	
314391	419219	
314437	419144	
314408	418273	
314416	417921	
314412	418215	
314451	418767	
314442	418287	
314459	418387	
314466	418754	
314483	419992	
314424	418619	
314367	418669	
314400	418655	
314360	418317	
314353	418796	
314423	418245	
314440	417725	
314421	418837	
314456	418199	
314452	418495	
314435	419478	
314383	418991	
314382	418832	
314395	419623	
314415	418813	
314403	419261	
314454	417843	
314442	418625	
314378	418992	
314420	418280	
314433	419326	
314385	419333	
314423	418909	
314433	417861	
314379	418909	
314403	418369	
314395	418880	
314416	418119	
314355	418130	
314448	418720	
314426	418887	
314469	418605	
314455	418697	
314395	419193	
314448	418443	
314407	419030	
314404	418367	
314422	418641	
314422	418758	
314397	419200	
314406	418260	
314393	419119	
314360	418903	
314385	418697	
314374	418625	
314386	417943	
314429	418435	
314414	419716	
314422	418598	
314464	418881	
314426	419367	
314401	418713	
314401	418021	
314370	418126	
314385	418592	
314387	418186	
314450	417818	
314462	418171	
314474	417945	
314465	419399	
314388	418075	
314434	417955	
314383	419189	
314412	418078	
314382	418840	
314404	417972	
314412	419428	
314403	418095	
314451	418607	
314438	418688	
314448	418440	
314413	418702	
314449	417805	
314410	419232	
314426	418131	
314426	418804	
314384	419102	
314312	418576	
314364	418771	
314393	418761	
314415	418561	
314375	419004	
314477	419418	
314370	419343	
314382	419451	
314409	419038	
314384	417961	
314428	418611	
314395	418837	
314359	417893	
314391	419414	
314374	418502	
314416	418425	
314420	418397	
314375	418764	
314410	419137	
314424	418241	
314471	418111	
314429	418783	
314490	418514	
314468	418935	
314424	418006	
314415	418937	
314369	418147	
314297	419305	
314316	418904	
314394	419283	
314404	419067	
314424	418265	
314414	418894	
314437	419298	
314447	418389	
314440	419316	
314390	417928	
314382	419285	
314387	419437	
314374	418876	
314423	419819	
314404	419386	
314412	418416	
314435	418959	
314428	419216	
314455	418782	
314423	418092	
314407	418837	
314399	419141	
314427	418674	
314362	418884	
314361	417875	
314358	418645	
314361	418748	
314384	418747	
314441	419356	
314403	419513	
314413	418110	
314395	418741	
314416	419336	
314451	419373	
314472	418090	
314419	418907	
314438	418330	
314384	418284	
314400	418834	
314383	418609	
314325	418163	
314392	418397	
314418	418698	
314408	418512	
314419	418352	
314445	418392	
314452	418343	
314402	419537	
314389	418413	
314371	419490	
314405	419006	
314410	418695	
314356	417948	
314392	418131	
314365	419096	
314445	418574	
314444	418376	
314447	418939	
314403	418154	
314393	417489	
314411	418033	
314395	419021	
314433	418328	
314402	417731	
314458	418825	
314462	418775	
314438	419653	
314422	418861	
314465	419146	
314440	418737	
314403	418679	
314447	418337	
314371	419060	
314382	418239	
314369	417880	
314396	418882	
314366	417851	
314454	418429	
314399	418946	
314453	418958	
314389	418157	
314411	417968	
314447	419544	
314489	418561	
314455	419013	
314411	418148	
314429	418472	
314400	418914	
314408	418736	
314421	417856	
314409	418505	
314357	418234	
314390	418354	
314431	419026	
314382	418149	
314463	418479	
314417	418305	
314437	417913	
314415	418962	
314398	418379	
314403	417951	
314386	418686	
314388	417852	
314369	418198	
314389	418633	
314434	419007	
314427	418608	
314440	418498	
314396	418183	
314408	419826	
314412	418554	
314404	419195	
314436	417724	
314450	418963	
314385	418060	
314434	417745	
314444	418385	
314399	417627	
314470	418452	
314411	419170	
314471	418617	
314419	418743	
314403	418901	
314389	419082	
314383	418432	
314411	418860	
314442	418756	
314429	418976	
314442	418863	
314410	419452	
314415	418518	
314432	418533	
314404	418972	
314356	417558	
314439	418356	
314455	418100	
314413	417918	
314405	418750	
314416	418807	
314412	418449	
314441	418354	
314411	418190	
314421	418989	
314391	418881	
314417	418662	
314404	418158	
314473	418216	
314410	419124	
314454	417950	
314433	419277	
314419	418304	
314368	418695	
314353	418602	
314397	418380	
314378	418745	
314450	417936	
314481	418973	
314476	418369	
314518	418103	
314441	418747	
314444	417701	
314396	418433	
314444	417891	
314463	418279	
314414	418970	
314387	418847	
314445	418779	
314502	417316	
314454	419608	
314500	419700	
314472	419137	
314456	419712	
314438	418860	
314428	419078	
314392	418448	
314392	418769	
314418	418864	
314407	419253	
314429	418403	
314439	418565	
314438	418490	
314457	419116	
314456	418842	
314433	418814	
314400	419131	
314449	418366	
314455	419024	
314438	417829	
314374	418525	
314375	420332	
314391	418471	
314443	419505	
314422	418895	
314381	418460	
314433	418770	
314480	418708	
314484	418868	
314476	418523	
314470	418521	
314453	419190	
314446	418168	
314429	418601	
314365	418651	
314357	418532	
314405	418260	
314408	419111	
314467	417879	
314472	418996	
314457	418392	
314455	418415	
314427	418057	
314438	418640	
314403	418029	
314436	418767	
314491	418202	
314433	418402	
314408	418439	
314424	418657	
314412	418879	
314432	418952	
314440	418798	
314472	418208	
314467	419121	
314457	419174	
314470	419289	
314405	418615	
314413	418052	
314401	417544	
314413	418854	
314424	417997	
314429	418652	
314464	418910	
314438	419165	
314502	419363	
314454	417679	
314449	418644	
314455	418368	
314446	418816	
314486	417797	
314459	418070	
314477	418884	
314437	418386	
314465	418413	
314415	417811	
314417	417873	
314469	419085	
314483	417159	
314477	418784	
314500	419424	
314519	418728	
314508	418531	
314428	418215	
314413	418316	
314419	418559	
314412	418114	
314394	418244	
314470	418149	
314473	418988	
314495	418238	
314469	418684	
314490	418941	
314478	417159	
314447	419252	
314411	419191	
314466	419143	
314481	418209	
314462	418090	
314446	418298	
314470	418249	
314527	418320	
314509	419187	
314477	418634	
314486	418966	
314433	417436	
314468	419173	
314456	418448	
314398	418789	
314459	419234	
314440	419055	
314427	418286	
314424	418863	
314478	418105	
314478	418542	
314485	419344	
314453	419215	
314471	418510	
314455	419045	
314448	418607	
314491	417805	
314453	418594	
314441	418879	
314491	418613	
314450	418916	
314444	418831	
314444	418230	
314439	418970	
314445	418476	
314508	418456	
314488	418335	
314498	418099	
314453	418084	
314487	418570	
314458	418398	
314426	418469	
314415	418111	
314422	417304	
314483	419089	
314511	417825	
314541	417987	
314467	418000	
