318322	424597	
318307	425345	
318279	424867	
318290	424617	
318325	424760	
318348	424971	
318279	424782	
318328	425829	
318315	424526	
318330	425108	
318321	424049	
318303	424586	
318300	426499	
318295	424294	
318282	425462	
318302	424146	
318340	425014	
318329	424877	
318368	424734	
318327	425190	
318319	424248	
318246	424310	
318301	424643	
318244	424089	
318321	424142	
318303	425262	
318328	424676	
318336	424533	
318313	424732	
318317	425155	
318324	423937	
318305	424806	
318300	424206	
318313	424854	
318339	424983	
318324	423380	
318341	424679	
318250	424871	
318296	425805	
318383	424801	
318362	425461	
318314	424356	
318321	424148	
318291	424733	
318332	424414	
318345	424937	
318350	424343	
318315	424430	
318337	424610	
318340	424054	
318288	423855	
318282	424620	
318301	424057	
318321	424827	
318275	424427	
318303	424226	
318312	425393	
318315	424702	
318308	424965	
318286	425446	
318293	424999	
318320	424015	
318318	424236	
318308	424672	
318291	424202	
318348	425393	
318284	424617	
318364	425653	
318342	424714	
318347	424808	
318378	423683	
318309	425682	
318291	425536	
318366	424178	
318312	424753	
318333	424296	
318338	423875	
318332	423490	
318320	424311	
318336	424573	
318386	424655	
318319	424119	
318312	424885	
318372	423982	
318358	423938	
318271	425402	
318421	424402	
318331	424848	
318375	423698	
318368	424607	
318391	424582	
318347	425060	
318339	424466	
318361	424583	
318340	424547	
318304	425099	
318341	424479	
318344	425214	
318358	424604	
318370	424178	
318323	424474	
318311	424482	
318336	424814	
318329	423961	
318320	424414	
318326	424819	
318361	424856	
318324	425553	
318393	423574	
318341	425356	
318326	425146	
318372	425064	
318331	424466	
318300	424727	
318343	424708	
318318	424371	
318378	424287	
318387	424812	
318351	425163	
318356	424552	
318324	424592	
318375	425256	
318336	425350	
318311	424449	
318332	424647	
318352	424834	
318309	424778	
318398	424454	
318346	424713	
318357	424590	
318432	424867	
318379	424714	
318341	424716	
318344	423594	
318325	424654	
318324	424130	
318356	425030	
318322	424884	
318362	424836	
318374	423910	
318386	424762	
318360	424661	
318301	424511	
318348	424716	
318386	424531	
318338	423998	
318339	424417	
318358	424748	
318330	424513	
318350	425280	
318365	423725	
318325	424507	
318364	424470	
318317	424697	
318344	424585	
318360	423908	
318339	424387	
318352	424332	
318349	425158	
318398	424297	
318377	424118	
318318	424364	
318393	423724	
318366	424677	
318361	425532	
318377	425130	
318359	424522	
318394	424577	
318394	424771	
318380	424997	
318357	424519	
318410	425709	
318376	424368	
318366	425042	
318333	424780	
318416	424221	
318343	424504	
318319	423599	
318325	425102	
318351	423520	
318386	424979	
318423	424221	
318364	424560	
318358	424321	
318393	424191	
318387	425246	
318372	424259	
318372	424746	
318325	424654	
318432	424171	
318404	425246	
318423	424818	
318394	423734	
318373	424730	
318401	424641	
318393	424838	
318420	424874	
318402	424971	
318399	424448	
318392	425518	
318387	425375	
318332	424613	
318353	424535	
318327	423954	
318383	423970	
318374	424672	
318445	424572	
318389	424715	
318391	424729	
318455	424499	
318363	424355	
318356	425035	
318412	424277	
318427	424105	
318361	425092	
318378	425179	
318401	424660	
318386	424193	
318405	424283	
318374	423515	
318390	425295	
318419	424796	
318393	424827	
318391	424787	
318396	424513	
318382	424246	
318341	424459	
318368	424651	
318326	424748	
318361	424739	
318374	424480	
318370	423988	
318416	424727	
318394	424822	
318393	424715	
318427	423306	
318423	425408	
318339	424727	
318383	425021	
318414	424818	
318398	424719	
318413	423939	
318404	424904	
318465	424454	
318445	424680	
318469	425439	
318428	425527	
318378	424476	
318416	424925	
318395	423979	
318440	424058	
318410	423928	
318404	424835	
318390	423606	
318405	424426	
318351	424649	
318356	424440	
318408	425485	
318391	424280	
318420	424598	
318379	424395	
318372	426253	
318362	424750	
318384	424995	
318369	424475	
318356	425819	
318368	425011	
318353	425154	
318372	425572	
318412	423640	
318435	423807	
318380	423888	
318416	424146	
318433	424371	
318392	425294	
318364	424894	
318403	424434	
318390	424626	
318446	424478	
318397	424152	
318426	424811	
318421	424684	
318435	424392	
318441	424534	
318468	424205	
318382	424483	
318424	423700	
318449	424369	
318424	424178	
318416	423809	
318426	425252	
318445	424125	
318429	424758	
318412	423554	
318413	423828	
318403	425798	
318441	424811	
318443	425515	
318409	424439	
318405	424619	
318362	424530	
318364	423266	
318413	424294	
318356	424619	
318411	424115	
318429	424703	
318418	424450	
318417	425015	
318475	425735	
318454	423756	
318410	424287	
318423	424645	
318448	424548	
318501	424646	
318396	423626	
318387	424876	
318396	425405	
318424	424753	
318427	424244	
318421	423986	
318464	424244	
318461	424164	
318420	424144	
318413	424758	
318429	424783	
318485	424729	
318494	424629	
318419	424179	
318372	425071	
318408	424434	
318411	425312	
318422	424914	
318435	423822	
318447	424194	
318424	423270	
318448	424663	
318435	424434	
318437	423884	
318392	423107	
318380	424218	
318373	424638	
318394	424439	
318463	425004	
318408	424955	
318469	424572	
318405	424375	
318426	424480	
318413	423563	
318441	425181	
318379	424409	
318441	424222	
318400	423896	
318426	424978	
318394	424773	
318374	424669	
318421	423562	
318454	424693	
318412	424880	
318449	424828	
318417	424043	
318433	424911	
318411	425855	
318430	423968	
318450	424347	
318350	424590	
318412	425066	
318320	425274	
318395	423776	
318406	424215	
318384	424511	
318393	424273	
318404	425218	
318471	424244	
318426	425446	
318398	424423	
318375	424021	
318376	424109	
318398	424802	
318373	425151	
318368	424850	
318414	424859	
318386	424798	
318386	424105	
318406	424569	
318414	424551	
318430	424599	
318428	424644	
318387	424731	
318408	425188	
318418	424696	
318417	423612	
318450	424455	
318439	424742	
318428	424785	
318478	424388	
318402	424113	
318438	424187	
318418	423627	
318430	425014	
318391	424647	
318444	424673	
318386	423952	
318354	424587	
318377	424752	
318374	423114	
318395	424482	
318445	425574	
318398	424183	
318427	424665	
318385	423849	
318379	424958	
318383	424035	
318393	425013	
318406	424781	
318400	425496	
318396	424447	
318410	425073	
318385	424291	
318412	424208	
318371	425295	
318433	424590	
318438	424556	
318422	424172	
318383	424692	
318390	424578	
318400	424561	
318455	424851	
318398	424012	
318387	423849	
318381	424481	
318379	423781	
318393	423513	
318382	424720	
318406	423689	
318435	424882	
318376	423977	
318447	424504	
318373	424363	
318368	424266	
318376	424652	
318409	424601	
318404	424401	
318454	424125	
318464	424973	
318418	425049	
318400	425152	
318471	424108	
318405	425047	
318388	424154	
318359	425124	
318361	424662	
318401	424385	
318393	425116	
318345	424167	
318389	424455	
318389	425315	
318363	425410	
318359	424273	
318441	424862	
318437	424668	
318438	424897	
318402	424650	
318406	424151	
318390	426042	
318416	424469	
318394	424347	
318416	423987	
318394	424590	
318382	425037	
318349	424066	
318393	424357	
318387	424720	
318424	424014	
318438	424404	
318428	424844	
318412	424411	
318380	424809	
318438	424418	
318399	424579	
318354	424260	
318372	424178	
318417	423571	
318409	423509	
318384	424675	
318368	423798	
318371	424890	
318427	426082	
318422	424091	
318405	424332	
318357	424322	
318429	424668	
318435	424247	
318433	423955	
318427	424044	
318427	424174	
318405	425089	
318425	424010	
318424	424493	
318375	425212	
318352	424064	
318356	423828	
318385	425726	
318377	424571	
318405	424738	
318426	424129	
318410	423514	
318365	424624	
318402	424017	
318410	424576	
318379	424634	
318385	424793	
318379	424638	
318432	424536	
318415	425042	
318410	425138	
318449	424608	
318430	423621	
318390	423897	
318433	424529	
318433	424717	
318404	423804	
318373	424454	
318457	425201	
318458	424704	
318384	424410	
318427	423719	
318403	424822	
318424	424229	
318411	424699	
318407	425969	
318343	424306	
318381	423665	
318398	424443	
318381	425264	
318417	423687	
318422	424691	
318397	424243	
318445	424128	
318386	425123	
318402	424592	
318354	424420	
318372	424867	
318415	423656	
318376	424718	
318406	425111	
318446	424444	
318390	424352	
318383	425046	
318377	424957	
318394	424217	
318412	424820	
318339	424176	
318365	424603	
318407	424331	
318430	423419	
318366	424908	
318390	423865	
318418	424602	
318358	424393	
318396	423907	
318360	425439	
318416	424144	
318403	424921	
318419	424501	
318374	425777	
318399	425750	
318424	424972	
318435	423312	
318402	424794	
318360	425518	
318402	424408	
318370	424023	
318427	423969	
318389	424060	
318398	424233	
318342	423939	
318382	424976	
318351	424160	
318390	425355	
318355	424213	
318332	424026	
318320	424675	
318389	424052	
318374	424760	
318362	423878	
318417	425563	
318372	425164	
318346	424312	
318396	424672	
318378	424453	
318311	423842	
318371	424898	
318355	424448	
318405	423902	
318345	425216	
318410	423956	
318381	423944	
318410	423891	
318446	424076	
318393	423825	
318452	423612	
318361	424729	
318330	424620	
318332	424836	
318381	424618	
318330	424540	
318363	424351	
318370	424447	
318348	424608	
318401	424785	
318370	424740	
318322	423733	
318338	423732	
318353	423971	
318397	424537	
318385	424705	
318357	424597	
318401	424292	
318356	423587	
318363	423802	
318383	423782	
318344	424965	
318350	424351	
318415	424161	
318431	424586	
318332	424376	
318366	424200	
318379	423724	
318376	423985	
318338	424423	
318389	424745	
318363	424421	
318338	424726	
318342	424331	
318335	423851	
318362	424106	
318385	423246	
318345	425360	
318354	424014	
318359	424143	
318328	423843	
318372	424790	
318381	424461	
318344	424792	
318329	423664	
318375	424040	
318349	424734	
318398	424498	
318357	423913	
318332	423858	
318347	424886	
318347	425127	
318372	424930	
318380	425014	
318329	424625	
318345	423909	
318350	424625	
318301	423248	
318320	424134	
318386	424958	
318352	424107	
318348	425306	
318318	424891	
318303	425431	
318381	423437	
318352	423440	
318297	424965	
318339	425179	
318346	424478	
318319	424224	
318311	424069	
318340	424138	
318280	424080	
318349	423962	
318345	423932	
318335	424318	
318334	423795	
318341	424456	
318302	426086	
318326	424193	
318326	424003	
318323	423777	
318317	424394	
318381	424434	
318287	424951	
318317	424775	
318320	422480	
318319	423937	
318294	424581	
318354	424480	
318295	424818	
318375	424323	
318362	424450	
318327	424478	
318323	424699	
318380	425241	
318346	424792	
318347	424771	
318334	424705	
318363	423903	
318355	424614	
318366	424385	
318384	425290	
318418	424013	
318315	424802	
318326	424348	
318353	423186	
318371	424837	
318317	424678	
318351	423907	
318317	424072	
318315	424328	
318310	424472	
318318	424479	
318337	424225	
318380	424341	
318391	424037	
318344	425002	
318338	424396	
318329	424524	
318356	425063	
318316	424427	
318358	423394	
318302	425059	
318310	424483	
318398	423984	
318356	424239	
318296	424186	
318358	425192	
318315	423882	
318292	425507	
318284	425037	
318245	424747	
318317	423910	
318277	423693	
318325	424085	
318298	424733	
318341	424856	
318329	423836	
318306	424959	
318338	423701	
318324	424177	
318296	424933	
318341	424708	
318303	425152	
318316	424143	
318283	424602	
318309	424434	
318315	423795	
318301	424339	
318360	424345	
318276	424660	
318303	424771	
318333	424741	
318326	423901	
318297	424924	
318305	424098	
318315	424527	
318319	424498	
318361	424622	
318309	424120	
318340	424134	
318356	424839	
318357	423876	
318336	425422	
318354	425199	
318367	423870	
318300	424552	
318348	424660	
318301	424730	
318306	424909	
318288	425733	
318363	423938	
318297	424391	
318256	424583	
318337	423638	
318298	424158	
318291	424838	
318331	424303	
318304	424158	
318323	425249	
318322	424678	
318309	424087	
318272	424460	
318344	424716	
318292	424566	
318339	424408	
318329	425893	
318362	424461	
318281	424771	
318323	424542	
318316	425258	
318346	424970	
318292	423879	
318276	423836	
318285	424636	
318294	424946	
318321	424217	
318361	424478	
318316	424920	
318350	423981	
318289	424749	
318346	424234	
318362	426234	
318308	424791	
318279	423634	
318287	424615	
318279	424845	
318220	424620	
318322	424295	
318384	424527	
318297	424281	
318307	423265	
318312	424439	
318299	424810	
318275	424780	
318303	424556	
318285	423977	
318247	423882	
318298	424850	
318294	423665	
318305	424582	
318329	423202	
318347	424162	
318317	423804	
318334	424390	
318334	424394	
318352	424188	
318317	424106	
318331	424683	
318273	423761	
318260	425422	
318321	424343	
318302	424335	
318281	424102	
318319	424240	
318320	424288	
318307	424016	
318315	424351	
318310	423344	
318328	425077	
318338	424565	
318267	424454	
318271	425140	
318285	425086	
318289	424957	
318268	424586	
318327	423789	
318339	424780	
318300	424128	
318357	424546	
318331	425263	
318326	425108	
318239	424493	
318324	424070	
318298	424838	
318267	424767	
318284	424827	
318266	424257	
318277	424160	
318290	424640	
318252	423732	
318305	424110	
318316	424455	
318315	424546	
318340	423457	
318258	424778	
318297	424070	
318300	424471	
318292	423646	
318308	424266	
318275	424438	
318324	423505	
318285	424582	
318275	424665	
318239	424135	
318280	424619	
318305	424680	
318315	424256	
318280	425250	
318302	424052	
318251	424269	
318295	425504	
318241	423677	
318276	423696	
318276	424694	
318292	424702	
318304	424291	
318280	424148	
318314	424689	
318273	424044	
318291	424845	
318305	423461	
318260	424034	
318276	424661	
318283	423502	
318275	424223	
318297	424075	
318286	424769	
318290	424067	
318318	424259	
318330	424249	
318294	424944	
318261	424762	
318262	424273	
318259	425191	
318278	423582	
318247	425281	
318264	423719	
318267	424547	
318268	424425	
318341	424394	
318250	424724	
318296	423732	
318246	423923	
318303	423455	
318292	425088	
318278	424842	
318293	424331	
318256	424387	
318306	424275	
318250	423835	
318273	425097	
318291	424080	
318341	424164	
318285	424473	
318262	424542	
318301	424868	
318283	424786	
318294	424331	
318299	424296	
318274	423519	
318291	424718	
318277	424692	
318283	423237	
318269	423260	
318270	425566	
318306	423828	
318286	424079	
318321	424064	
318259	425100	
318321	424711	
318327	424548	
318289	423450	
318284	424808	
318286	424737	
318266	423989	
318267	424118	
318284	423872	
318350	424210	
318298	424642	
318293	423881	
318356	424759	
318295	423616	
318271	424422	
318287	424431	
318248	425011	
318297	424134	
318280	424801	
318260	424620	
318250	424256	
318274	423987	
318300	425430	
318292	424253	
318303	423908	
318307	424057	
318257	424453	
318349	424472	
318307	425117	
318289	423804	
318360	423853	
318270	423791	
318285	425325	
318279	424787	
318332	424167	
318333	424377	
318314	424356	
318331	425141	
318315	424830	
318302	423993	
318322	424053	
318280	424328	
318364	424508	
318284	424193	
318300	424683	
318290	424056	
318265	423487	
318308	424379	
318309	424408	
318331	423305	
318301	423563	
318293	424375	
318292	424164	
318263	424686	
318270	423477	
318302	424261	
318290	424822	
318313	424147	
318288	423944	
318301	424174	
318291	424053	
318305	424448	
318339	424332	
318318	424515	
318293	424867	
318298	424673	
318263	424800	
318303	424649	
318280	424119	
318305	425326	
318247	424448	
318338	425402	
318286	424119	
318261	424764	
318308	424330	
318339	424384	
318311	423627	
318237	424471	
318282	424058	
318295	425280	
318263	423888	
318305	425109	
318341	425354	
318298	422837	
318268	424948	
318288	424436	
318290	424651	
318254	425081	
318327	424166	
318315	425228	
318279	424580	
318267	424061	
318326	424210	
318300	424429	
318281	424193	
318268	424678	
318264	424962	
318346	424862	
318307	424241	
318314	424026	
318324	424457	
318335	424058	
318306	424467	
318330	424519	
318268	424752	
318235	424203	
318323	424415	
318307	424459	
318307	424509	
318279	424237	
318289	424491	
318303	423782	
318305	425189	
318316	424965	
318313	425472	
318285	424913	
318287	425573	
318318	424247	
318318	424300	
318242	423726	
318292	424701	
318314	423420	
318299	425181	
318279	424346	
318314	424294	
318349	424727	
318305	424246	
318276	425075	
318219	425235	
318311	425314	
318295	424460	
318280	424209	
318275	424634	
318308	423694	
318286	424714	
318301	424705	
318311	424232	
318350	424862	
318325	424050	
318334	424142	
318293	424841	
318330	424353	
318340	424475	
318356	424752	
318291	423657	
318321	424594	
318356	424348	
318342	424733	
318295	424155	
318334	424254	
318288	424343	
318282	424723	
318281	423680	
318374	424404	
318293	424663	
318301	423131	
318290	424895	
318352	424969	
318267	423979	
318334	424700	
318322	424976	
318314	424229	
318371	423574	
318350	424509	
318302	424842	
318325	424714	
318385	423940	
318299	424660	
318279	425016	
318305	424273	
318316	424262	
318255	424129	
318332	425026	
318313	423971	
318288	424897	
318320	424395	
318320	424194	
318312	423753	
318349	424944	
318316	424295	
318289	424461	
318320	424375	
318325	424303	
318297	424624	
318329	424820	
318314	424281	
318262	424809	
318305	424025	
318297	423892	
318324	423557	
318379	424241	
318356	423784	
318305	424687	
318337	424334	
318324	424127	
318301	424213	
318324	425304	
318311	423300	
318318	424406	
318342	424295	
318307	424276	
318262	424554	
318292	423345	
318307	424707	
318289	423027	
318294	424557	
318267	424229	
318325	424775	
318355	424349	
318309	424417	
318280	423957	
318310	424419	
318315	424021	
318360	424987	
318321	423891	
318297	424263	
318317	424840	
318375	425057	
318323	424679	
318346	423875	
318272	424487	
318339	424069	
318357	424612	
318333	424605	
318331	424639	
318356	425096	
318349	424496	
318330	425043	
318329	423846	
318336	425261	
318326	424778	
318344	423899	
318376	424457	
318344	424342	
318281	424848	
318310	424197	
318348	423753	
318327	425046	
318345	424533	
318301	424294	
318323	424648	
318312	424750	
318321	424464	
318350	424923	
318381	424456	
318330	424990	
318348	424743	
318323	423799	
318315	423829	
318309	423861	
318315	424098	
318304	423751	
318299	424685	
318338	424157	
318311	424804	
318333	423984	
318300	424704	
318347	423630	
318284	424364	
318315	424782	
318334	423987	
318335	423802	
318371	425039	
318384	424186	
318372	423829	
318341	423607	
318347	424220	
318410	423937	
318354	424586	
318331	424512	
318340	424474	
318282	424376	
318343	424436	
318374	423423	
318333	424333	
318336	423855	
318357	424147	
318306	423792	
318315	424886	
318324	424329	
318367	423969	
318360	425000	
318344	424617	
318368	425118	
318335	423933	
318338	424468	
318334	425170	
318383	424783	
318404	424075	
318349	424401	
318330	424074	
318314	424927	
318342	424074	
318337	423922	
318300	424257	
318359	424840	
318396	424657	
318336	424569	
318313	424066	
318323	424679	
318313	423785	
318329	424367	
318349	424895	
318349	425036	
318356	425249	
318393	423356	
318373	424786	
318345	423994	
318379	423536	
318363	423415	
318353	423909	
318412	424417	
318406	424714	
318380	423741	
318427	424346	
318365	425659	
318355	424367	
318392	424315	
318409	423953	
318366	424831	
318402	424048	
318329	424773	
318314	423951	
318361	424525	
318390	424565	
318402	424515	
318354	423847	
