310889	399519	
310910	399556	
310918	399657	
310872	399639	
310912	400642	
310921	399694	
310933	398997	
310962	398229	
310820	399707	
310901	399857	
310912	399874	
310954	400673	
310931	399602	
310968	399207	
310973	399819	
310917	399718	
310792	399846	
310806	400965	
310833	398992	
310902	399748	
310907	399255	
310966	400121	
310901	400996	
310927	399963	
310914	400816	
310888	399514	
310892	400251	
310957	399720	
310933	399478	
310928	399735	
310962	400766	
310898	400104	
310939	399483	
310931	400020	
310913	399395	
310884	399134	
310876	398999	
310897	399909	
310916	399747	
310916	399924	
310933	399675	
310906	399477	
310918	399368	
310886	399911	
310907	400404	
310946	399407	
310951	399781	
310889	400378	
310928	399437	
310911	399340	
310874	400264	
310858	398738	
310910	400497	
310878	399598	
310893	400921	
310923	399288	
310911	399687	
310906	399960	
310920	399043	
310934	400941	
310975	400826	
310952	399720	
310921	399951	
310933	400296	
310944	399796	
310906	399685	
310905	399985	
310898	400317	
310901	399204	
310942	399280	
310945	399252	
310965	399136	
310921	399678	
310866	400163	
310909	399904	
310898	400243	
310884	400519	
310966	400196	
310949	399911	
310940	400243	
310970	399706	
310911	399763	
310911	399985	
310896	399092	
310890	399739	
310892	399552	
310928	400433	
310950	399435	
310938	399688	
310931	400341	
310905	400130	
310908	399586	
310922	399602	
310946	400335	
310979	399620	
310922	399847	
310939	400464	
310945	399579	
310925	399420	
310942	399342	
310949	399566	
310924	399437	
310922	400196	
310873	399986	
310970	399130	
310900	400306	
310930	399928	
311013	400366	
310930	400626	
310954	399140	
310925	400381	
310958	399942	
310936	399723	
310976	399687	
310946	399644	
310918	399098	
310929	400270	
310952	399570	
310918	399818	
310958	400229	
310915	400410	
310917	399224	
310966	400907	
310951	399732	
310927	399363	
310925	399861	
310930	399659	
310975	400247	
310988	400187	
310993	399798	
310938	400235	
310936	399530	
310958	399278	
310950	398927	
310946	399021	
310935	399823	
310887	400674	
310953	399560	
310967	398798	
310905	399408	
310947	399342	
310943	399581	
310934	400228	
310903	400329	
310928	399846	
310960	400979	
310945	400208	
310914	399786	
310948	400063	
310969	399764	
310949	399181	
310947	400097	
310899	400638	
310928	400066	
310901	399410	
310915	399519	
310968	398956	
310950	399518	
310939	399321	
310972	399116	
310941	400170	
310928	399780	
310987	399604	
311025	399630	
310980	399214	
310969	400585	
310973	399435	
310969	399693	
310971	399679	
310979	398738	
310974	399828	
310921	399226	
310961	399197	
310912	399643	
310974	398707	
310995	400201	
310954	399809	
310960	398999	
310967	400207	
310970	400324	
311000	399597	
310970	399481	
310975	399246	
310943	399315	
310960	398952	
310928	399827	
310876	399824	
310948	399007	
310934	400005	
310987	399863	
310944	399822	
310946	400279	
311014	399982	
311036	399415	
310956	399887	
310981	399574	
310939	400153	
311039	399792	
310952	398636	
310998	399736	
310995	400358	
310960	400163	
310925	399291	
310937	399971	
310987	400228	
310942	399464	
310976	399387	
310935	399199	
310970	399341	
311019	399271	
310977	400562	
310995	399599	
310944	400482	
311009	399422	
310980	399543	
311000	400190	
310953	400061	
310965	398737	
310968	399513	
310995	399381	
310994	399381	
310995	399262	
310951	400224	
310986	399882	
310972	400460	
310953	399765	
311016	399782	
310975	399488	
310994	400311	
310991	399829	
310964	399076	
310984	400860	
311011	400277	
310992	400402	
310953	399826	
310974	399254	
310959	399414	
310947	399583	
311001	399407	
310986	399157	
311004	400080	
310999	399154	
310965	399746	
311001	399651	
311012	400243	
310957	399386	
310966	399747	
311034	399734	
311026	399851	
311001	399184	
310988	399931	
311009	400320	
311006	399876	
310963	399569	
310975	399542	
310943	399444	
311013	399088	
311014	399569	
310953	400067	
310947	399563	
310997	399730	
311024	399584	
311015	399467	
311034	399869	
310984	399844	
311004	398545	
311020	399613	
311018	400404	
310984	399216	
310975	399597	
310992	399662	
311007	399916	
310999	399766	
311010	399252	
310978	399455	
310980	399600	
310941	399341	
310968	399129	
310964	399755	
311013	399514	
311009	399800	
311010	399615	
311013	400432	
311011	400395	
311012	400376	
310980	399169	
310974	399707	
310967	400055	
311017	399763	
311008	399588	
311039	399368	
310989	399744	
310969	399329	
311044	399570	
311022	400524	
310985	399003	
311043	400314	
311030	400101	
311048	398977	
311069	399024	
310974	400359	
310981	400445	
311015	399392	
310996	400357	
311012	400586	
310989	399008	
310992	400205	
310979	400127	
311011	399806	
310995	400929	
310998	400210	
310992	398909	
311008	399406	
311034	399875	
311028	400302	
311054	399385	
311030	400022	
311019	399173	
311015	399387	
310955	399158	
311018	398610	
311049	399498	
310989	400036	
310941	400085	
311039	400164	
311019	400654	
311005	400016	
311009	399855	
311011	399744	
311053	399424	
311044	399699	
311080	400097	
311035	399844	
311056	400398	
311007	400050	
311002	398814	
311025	398767	
310942	399151	
311032	399663	
311028	400803	
311004	399669	
310999	399907	
311026	398945	
310983	400202	
311022	400440	
310993	399494	
310971	399886	
311029	399651	
311043	399387	
311060	399844	
311024	399858	
311020	399963	
311048	399911	
311027	400244	
311026	401138	
311004	399131	
311046	399374	
310992	399815	
311027	398940	
311016	399274	
311026	399942	
311045	400006	
311073	400488	
311036	399793	
311039	399368	
311031	400523	
311053	399944	
311028	399830	
311020	400234	
311061	399911	
311031	399802	
311008	400318	
311019	399242	
311050	399771	
311013	399694	
311080	399836	
311004	399926	
311054	400100	
311030	398622	
311007	399847	
311011	400927	
311032	399807	
311034	399463	
311057	399387	
311034	399331	
311051	399392	
311022	399141	
310994	399063	
310994	399671	
311034	399835	
311030	400036	
311023	398133	
311055	399646	
311040	399223	
311012	399618	
311041	400158	
311065	399553	
311074	400738	
311065	400189	
311071	400823	
311067	399956	
311083	399614	
311086	399480	
311076	398806	
311021	399970	
311006	399869	
311019	399975	
311062	399816	
311042	399540	
311017	399668	
311022	399241	
311028	400036	
311088	399499	
311103	400144	
311078	399872	
311076	400223	
311046	399239	
311039	399445	
311021	399350	
311067	400130	
311028	398925	
311024	398637	
311052	400482	
311071	398496	
311042	399148	
311047	399494	
311032	399466	
311052	399528	
311077	400107	
311088	398797	
311068	400514	
311042	399584	
311044	399450	
311054	399167	
311089	399057	
311056	401669	
311067	399726	
311001	399984	
311056	400468	
311077	400338	
311041	398881	
311052	399644	
311071	399411	
311070	400345	
311074	399625	
311060	399997	
311050	399821	
311050	399172	
311038	399227	
311101	400110	
311078	400365	
311061	399501	
311083	400456	
311089	400408	
311087	399915	
311054	399725	
311028	399517	
311076	399624	
311055	399956	
311050	399264	
311069	399966	
311084	398885	
311037	400008	
311025	399378	
311035	399220	
311094	399559	
311086	399581	
311099	399078	
311083	400468	
311065	399751	
311066	399909	
311011	399151	
311109	400064	
311035	399573	
311052	399942	
311057	399823	
311097	399534	
311065	399394	
311035	399087	
311034	399570	
311068	399633	
311084	399479	
311089	399307	
311089	399466	
311095	399622	
311077	400307	
311063	399519	
311059	400598	
311012	399193	
311047	399704	
311029	399510	
311066	399687	
311049	399531	
311062	399474	
311086	399960	
311116	399048	
311074	400180	
311091	399311	
311053	399919	
311035	399353	
311074	398904	
311037	399652	
311077	399759	
311098	399014	
311081	400475	
311054	399334	
311049	399475	
311067	399533	
311001	398294	
311010	400549	
311025	399747	
311099	399487	
311077	400805	
311094	399291	
311113	398665	
311112	399146	
311063	399047	
311087	398777	
311059	400120	
311082	398911	
311057	399787	
311093	399123	
311073	399464	
311053	399983	
311038	399709	
311103	399368	
311098	400539	
311071	399095	
311099	399312	
310998	399948	
311036	399079	
311068	399894	
311086	399546	
311088	399859	
311137	399174	
311076	399233	
311074	399645	
311046	400623	
310998	400157	
311077	399815	
311061	399322	
311035	398930	
311086	399089	
311086	398714	
311089	398677	
311102	399756	
311052	398333	
311114	398820	
311036	399695	
311063	400625	
311074	399380	
311109	400380	
311103	400262	
311075	399686	
311052	398727	
311103	400065	
311079	399438	
311086	399923	
311041	399155	
311031	400796	
311013	399074	
311091	399732	
311098	398793	
311056	399785	
311081	399403	
311057	399732	
311040	399411	
311083	399670	
311073	399849	
311097	399127	
311042	399321	
311058	399566	
311056	400027	
311059	399682	
311052	400027	
311035	400100	
311079	398717	
311064	399845	
311061	400162	
311088	400463	
311093	399471	
311094	399966	
311050	399830	
311092	399215	
311067	399806	
311054	400111	
311099	400849	
311099	400205	
311075	399235	
311027	400457	
311025	399686	
311095	399783	
311109	399612	
311073	400310	
311065	400477	
311062	400364	
311088	400174	
311107	399582	
311075	399724	
311042	399444	
311078	400105	
311112	400163	
311098	400223	
311080	400943	
311095	400274	
311062	398932	
311096	399787	
311048	400081	
311047	400565	
311087	400688	
311065	399309	
311040	400410	
311066	400780	
311065	400471	
311128	400874	
311081	400160	
311102	400506	
311095	400969	
311105	400603	
311084	401523	
311041	400135	
311081	400865	
311091	401202	
311085	400243	
311100	400066	
311092	400360	
311055	401621	
311115	401150	
311064	400499	
311102	401786	
311070	400743	
311095	399363	
311072	400621	
311097	400009	
311096	400667	
311102	400520	
311082	399973	
311125	401758	
311085	399805	
311077	401328	
311027	400002	
311040	401648	
311097	399739	
311100	401147	
311111	400414	
311081	400839	
311088	400739	
311122	400611	
311094	400801	
311083	401019	
311078	400913	
311098	400733	
311144	400212	
311109	401370	
311076	400746	
311114	400279	
311064	401219	
311110	400428	
311074	399968	
311020	399643	
311045	400226	
311071	400286	
311084	400501	
311092	399787	
311108	400006	
311053	400759	
311100	400318	
311093	399357	
311115	400065	
311127	400185	
311102	399924	
311134	400385	
311069	400090	
311086	400469	
311081	399736	
311078	399615	
311065	398865	
311098	400585	
311069	400432	
311078	400173	
311119	400462	
311091	399788	
311030	399846	
311075	399882	
311101	400138	
311105	400759	
311117	399528	
311038	399568	
311122	400025	
311081	399404	
311095	399419	
311105	398932	
311071	399868	
311113	398970	
311089	400001	
311071	399571	
311027	399713	
311089	399513	
311068	399221	
311084	399283	
311098	399442	
311077	399549	
311087	400012	
311065	399156	
311090	399146	
311099	399647	
311048	399383	
311091	398627	
311039	399159	
311052	400090	
311092	399757	
311100	399327	
311098	400061	
311047	400408	
311082	400348	
311085	398863	
311112	399881	
311058	400023	
311074	399732	
311093	399853	
311082	399808	
311109	399974	
311103	399626	
311092	399543	
311104	399991	
311078	399299	
311059	399688	
311072	399569	
311058	399751	
311065	399774	
311046	400189	
311101	399832	
311080	399940	
311060	400115	
311070	400331	
311077	400047	
311098	399681	
311033	399882	
311071	399814	
311067	400267	
311055	399521	
311044	399294	
311042	400229	
311043	399209	
311058	399693	
311093	399750	
311058	399802	
311046	400264	
311027	400196	
311108	399886	
311105	399080	
311034	399970	
311032	399341	
311094	399654	
311175	399536	
311083	399788	
311079	399858	
311099	399703	
311046	400003	
311063	399516	
311098	400073	
311023	399613	
311053	400454	
311058	399116	
311046	400432	
311091	399897	
311078	400394	
311046	400599	
311098	399394	
311130	400202	
311076	399523	
311048	400191	
311054	399483	
311079	399173	
311071	400823	
311054	399348	
311078	399182	
311088	400003	
311074	399701	
311027	399733	
311085	400169	
311059	400080	
311104	399827	
311112	400153	
311036	399386	
311057	399394	
311070	399815	
311071	400603	
311039	399799	
311051	399408	
311051	400277	
311013	399374	
311009	399443	
311039	399066	
311049	399915	
311042	400115	
311059	399495	
311066	399535	
311055	399176	
311025	399728	
311077	399494	
311059	400017	
311029	400280	
311056	399722	
311088	399475	
311088	398926	
311087	399705	
311038	399695	
311007	399406	
311068	399594	
311076	400124	
311043	399363	
311072	399022	
311044	399662	
311059	400224	
311086	399992	
311097	399781	
311035	399403	
311071	399381	
311063	399786	
311073	400256	
311081	400020	
311067	400394	
311022	400517	
311055	399932	
311048	400107	
311044	399779	
311097	399650	
311054	399717	
311058	399727	
311010	399768	
311032	398708	
311062	399902	
311034	398918	
311082	399755	
311088	399774	
311013	400165	
311026	400561	
311094	398843	
311056	399523	
311071	399372	
311089	399343	
311070	400055	
311028	399312	
311023	400052	
311040	398883	
311076	399602	
311037	399331	
311047	399779	
311026	399211	
311031	400118	
311032	400212	
311098	399935	
311091	399855	
311054	399610	
311058	398775	
311025	399246	
311047	399489	
311049	400007	
311040	399390	
311065	399974	
311045	399801	
311065	399311	
311045	399662	
311035	399600	
311018	399816	
311073	399908	
311042	399419	
311041	399602	
311040	399347	
311029	399494	
311077	399418	
311077	399794	
311051	399853	
311054	400659	
311060	399723	
311063	399381	
311014	400274	
311045	400196	
311047	399480	
311050	398669	
311051	399298	
311021	399550	
311078	399496	
311022	399598	
311047	399302	
311069	399090	
311076	399963	
311058	399726	
311068	400242	
311055	399436	
311046	399213	
311025	399576	
311006	399732	
311007	399347	
311039	399760	
311029	399219	
311012	399808	
311048	399791	
311026	398969	
311039	399515	
311060	400085	
311025	399683	
311004	399093	
311047	400321	
311051	399578	
311034	399687	
311062	399560	
311035	398911	
311030	399660	
311024	399414	
311004	399413	
311010	399357	
311013	399815	
311020	399752	
311004	399385	
311018	399968	
311057	400071	
311043	400027	
311056	399865	
311063	398653	
311036	399210	
311053	399996	
310982	400239	
311021	400462	
311020	398860	
311040	399080	
311046	399655	
311042	399778	
311020	398983	
311039	399656	
311029	399505	
311022	399347	
311007	399689	
310973	399661	
311000	400021	
311010	399888	
311035	399333	
310995	399262	
311053	399347	
311018	399532	
311021	399845	
311002	399707	
310991	399342	
311022	399267	
311020	399665	
311039	398787	
311028	399946	
311019	399783	
311022	401082	
311023	399635	
310994	400408	
311025	400496	
310985	399051	
311027	399701	
311028	399492	
310991	399142	
311045	399858	
310998	400175	
311039	399496	
311015	399910	
311004	398993	
311015	399032	
311001	399322	
310999	400423	
311046	400074	
310976	399764	
311059	399361	
311033	399076	
311012	399724	
310981	399137	
311018	399644	
311019	399689	
311046	399722	
311035	399696	
310988	398646	
310981	400003	
310973	399316	
311003	399637	
311025	399918	
311040	399326	
311003	399515	
311026	399146	
310981	399277	
311030	399453	
310984	399384	
310933	400167	
310995	399533	
311047	399609	
311012	399329	
311011	398597	
311031	400015	
310960	399812	
311018	399797	
311003	399834	
310995	399354	
311012	399052	
311019	399082	
311017	399493	
310999	400011	
311012	399922	
310994	398642	
311009	399121	
311003	400403	
310987	399274	
311026	399354	
311002	399220	
311014	399390	
310999	399188	
311029	398533	
310988	399010	
311012	400605	
310990	399992	
310971	398596	
310978	399794	
310952	399314	
311010	400324	
310992	398634	
311000	399700	
310996	398580	
310955	399133	
311007	400298	
311025	399763	
311023	399947	
311004	399941	
311000	400313	
310978	399161	
311017	399231	
311036	398832	
311007	399496	
311005	399016	
310984	399876	
310979	400402	
310981	399366	
311037	400458	
311009	399263	
310979	399655	
310967	399401	
310995	398643	
311006	399570	
311004	400589	
310991	399928	
311012	399735	
310946	399764	
311001	399200	
310986	399328	
310935	399051	
311007	400504	
310980	399414	
311016	400040	
310982	399753	
310986	399842	
311007	399807	
311004	399183	
310989	399095	
310989	400895	
311003	400309	
311067	400133	
310997	400074	
311010	399482	
310969	399723	
310990	400104	
310965	399229	
310960	400378	
310968	400918	
310974	399021	
311007	399152	
310986	398641	
311003	399775	
310992	398648	
310961	399748	
311010	398990	
310979	400033	
310964	399188	
311004	399369	
311000	399510	
310999	400342	
311009	400026	
310963	399941	
310943	399746	
310993	399747	
311030	399165	
310993	399401	
310995	399810	
310958	400307	
310942	400432	
310979	399471	
310957	398966	
310988	399090	
310990	399540	
311014	399719	
310977	399431	
311039	399684	
311002	399321	
310994	399386	
310940	399691	
310971	399027	
310937	399928	
310978	399631	
310973	400752	
310993	400267	
311004	399482	
310967	399776	
311055	400092	
311002	399644	
311004	399020	
310958	399123	
310980	399435	
311029	399532	
310946	399665	
311020	398822	
311014	399824	
310993	399869	
310970	399519	
310963	399284	
310919	399199	
310958	399856	
310994	399367	
310947	398901	
310976	400161	
311041	399665	
311009	399279	
311009	399933	
310962	400172	
311005	400102	
311018	399774	
311000	400208	
311000	399799	
310951	398854	
310979	400191	
310984	399474	
311002	399151	
310975	399427	
311004	399488	
310961	400353	
310988	399777	
311024	400291	
310958	400049	
310964	398437	
310984	399810	
310982	399905	
311015	399304	
310975	399674	
310930	399742	
311002	400151	
310942	399285	
310963	399407	
310930	400269	
310994	399513	
311006	400111	
310989	399417	
310923	400022	
310949	399840	
310991	399720	
311005	399392	
311005	399587	
310958	399544	
310925	399562	
310995	398596	
310990	399157	
310969	399526	
310980	399361	
310944	399808	
310949	399864	
310983	400362	
310964	399946	
311007	400351	
310979	399081	
310995	399761	
310990	399070	
310962	400107	
311002	399438	
310960	399362	
310967	400478	
310961	399512	
311030	399189	
310990	400098	
310983	399857	
311000	399967	
310968	400944	
310931	399174	
310940	399343	
311000	399726	
310957	400039	
310984	399812	
310968	399974	
310991	400247	
310961	399262	
311002	399556	
310987	399127	
310976	399537	
311024	400447	
310982	400033	
310993	399130	
310991	398960	
310978	400257	
310978	399465	
310967	399837	
310943	399334	
310955	399156	
310984	400454	
310998	399937	
310969	399544	
310976	400731	
311006	399826	
310991	399516	
310946	399121	
310978	399707	
310966	400423	
311043	399767	
310973	399256	
310977	398853	
310955	400366	
310949	399584	
310959	399971	
310952	399866	
310984	399167	
310948	399528	
311007	399405	
310957	399077	
310969	399348	
310966	399725	
310966	399273	
310994	399912	
310994	398742	
310991	400638	
310992	399678	
310976	399639	
310982	400422	
311021	399656	
310959	399735	
310953	399521	
310927	399209	
310985	400183	
310965	399132	
310999	399419	
311028	399716	
311026	398966	
311008	399192	
310980	399780	
310975	399618	
310994	399470	
310988	399826	
310944	399879	
311022	400175	
310977	399646	
310999	400355	
310969	399876	
310982	399913	
310966	399788	
310944	400015	
311020	399200	
310974	400730	
311018	400285	
310999	399431	
310976	399645	
310988	400341	
310964	399656	
310999	399143	
310979	400367	
311000	400433	
310975	398901	
311008	399146	
310946	398809	
310942	398821	
310972	399878	
310946	399987	
310956	399579	
310973	399435	
311024	399448	
310973	399185	
310999	400224	
310977	399745	
310999	399825	
310982	399929	
311018	399841	
310995	399191	
310961	400087	
310959	399574	
311010	398951	
310948	399945	
311000	400047	
310969	399079	
310976	399724	
310934	399838	
310998	398661	
310956	399857	
310973	399130	
310958	399710	
311000	398583	
310982	399907	
310990	399645	
311025	399275	
310960	399623	
310988	400100	
310930	399606	
311006	399700	
311001	399641	
310998	398974	
310941	399753	
310987	400502	
311002	399623	
311016	399522	
311003	399521	
310984	399340	
310981	400390	
311001	398692	
310952	399607	
310988	399740	
310988	399203	
311010	400154	
311005	399759	
310958	399497	
311000	399368	
311016	399868	
310962	399918	
310967	400235	
310999	399921	
310950	399527	
310906	399977	
311008	400321	
311001	399765	
310994	399609	
310979	398438	
310932	399144	
310959	400051	
310999	400272	
311011	399141	
310934	399625	
310971	399532	
310972	400610	
311000	398988	
310962	400413	
310979	399588	
310982	399918	
310972	398868	
310993	399344	
310967	400123	
310956	400196	
310961	400089	
310953	400537	
311023	400017	
311005	398924	
310976	399987	
310998	400044	
310974	399531	
310992	399917	
310989	398992	
310946	399807	
310965	399577	
310952	399221	
310952	399254	
310981	399393	
310998	400230	
310971	399976	
310966	399326	
311008	399398	
310967	400130	
311029	400142	
310999	399332	
311025	399836	
311021	399694	
310982	400129	
310989	398933	
310982	400426	
310975	398364	
310926	400112	
310940	399193	
310995	399001	
310945	399435	
310979	400112	
310997	399289	
310964	398986	
311024	399330	
310966	399572	
310969	399699	
310972	399718	
310976	399651	
311034	399493	
310992	399427	
310959	400313	
310965	399725	
310954	400940	
310980	400493	
311021	399809	
311001	399770	
310957	398893	
311015	399612	
310966	399327	
310967	399438	
311007	399843	
311018	399040	
310999	399427	
311045	400345	
