309532	409054	
309593	406951	
309592	408339	
309508	407600	
309499	407407	
309509	407680	
309505	407517	
309493	407412	
309467	406799	
309498	407388	
309563	407532	
309507	408543	
309566	407678	
309554	407092	
309597	407826	
309534	408304	
309587	408093	
309530	407613	

 Comment
