311473	391924	
311501	393029	
311499	393171	
311485	392669	
311519	392281	
311499	392960	
311464	392605	
311521	391523	
311474	392375	
311510	392334	
311568	391955	
311504	391002	
311529	390719	
311456	391488	
311464	391473	
311501	391221	
311492	390598	
311441	391149	
311434	391465	
311474	391571	
311516	391575	
311504	391141	
311500	390661	
311531	391005	
311487	391881	
311498	390482	
311470	391569	
311475	390371	
311460	390716	
311484	391379	
311497	390572	
311420	391839	
311450	390882	
311498	390597	
311429	391528	
311495	391086	
311532	390830	
311476	391112	
311444	391123	
311430	390758	
311445	391582	
311427	391129	
311454	390602	
311415	390596	
311438	391359	
311487	391391	
311480	390967	
311450	390845	
311451	391139	
311508	390252	
311463	390382	
311476	391022	
311456	390234	
311446	390636	
311467	390379	
311451	390864	
311455	391240	
311444	391168	
311464	391251	
311490	390424	
311466	391503	
311497	391296	
311551	390549	
311529	390432	
311470	391339	
311446	390200	
311450	391049	
311423	390134	
311431	390131	
311441	390597	
311473	389341	
311482	391540	
311467	390759	
311494	391009	
311460	390053	
311499	390803	
311443	390800	
311445	390456	
311440	389949	
311423	390216	
311494	389998	
311458	390642	
311438	391164	
311450	391039	
311469	390301	
311498	390626	
311483	390145	
311467	391030	
311459	389941	
311474	391096	
311426	391263	
311462	390197	
311421	390881	
311404	390496	
311441	390408	
311462	390468	
311478	390878	
311495	390819	
311463	390419	
311451	391046	
311475	390488	
311423	389710	
311463	390228	
311462	389951	
311405	389908	
311417	390588	
311465	391121	
311472	390232	
311445	390648	
311488	391058	
311478	390018	
311447	390399	
311496	390389	
311463	389986	
311421	390114	
311456	391662	
311387	390115	
311427	391630	
311378	389984	
311446	390065	
311485	390520	
311447	391054	
311429	390058	
311478	390123	
311444	390738	
311452	389932	
311434	390578	
311384	389940	
311436	389897	
311425	390890	
311391	391244	
311462	389592	
311450	390331	
311412	390245	
311418	390304	
311467	390122	
311469	389772	
311453	390560	
311406	390224	
311466	390921	
311408	390446	
311392	390345	
311401	389501	
311375	390613	
311382	391393	
311451	391043	
311423	390057	
311497	390501	
311456	389977	
311430	390349	
311411	389814	
311448	390608	
311388	391009	
311449	390632	
311447	390716	
311404	390549	
311401	391111	
311401	391258	
311388	390648	
311438	390026	
311477	389525	
311435	391203	
311436	390563	
311426	390793	
311417	389100	
311386	390734	
311388	391072	
311361	391005	
311400	389332	
311451	390555	
311402	390492	
311444	390761	
311433	390826	
311491	390393	
311421	390973	
311438	389810	
311429	391087	
311419	390507	
311460	391050	
311386	391250	
311391	390043	
311420	390403	
311405	390855	
311404	390229	
311414	391208	
311444	390250	
311430	389992	
311450	390807	
311418	391026	
311464	389690	
311424	390668	
311398	390513	
311403	390932	
311370	389923	
311385	390732	
311435	389726	
311426	389315	
311401	389564	
311473	390356	
311420	390435	
311422	390603	
311456	390663	
311388	390815	
311393	391394	
311443	390609	
311431	390193	
311379	389698	
311406	390563	
311399	390446	
311466	390565	
311431	390516	
311423	390480	
311447	390751	
311471	390274	
311461	391159	
311433	389847	
311362	390484	
311360	390559	
311419	390377	
311406	390941	
311429	390248	
311438	391200	
311464	389971	
311394	390062	
311488	390924	
311409	390663	
311433	390178	
311467	390739	
311431	390263	
311412	390369	
311393	389857	
311361	390406	
311444	390564	
311417	390491	
311449	390801	
311377	388678	
311490	390102	
311453	390479	
311433	390504	
311415	390740	
311416	389890	
311409	390246	
311406	390730	
311369	389694	
311412	390894	
311392	389416	
311427	389855	
311442	390302	
311403	390613	
311423	390231	
311422	390850	
311403	389945	
311436	389906	
311423	391053	
311446	390437	
311398	389830	
311439	390124	
311416	389782	
311384	389714	
311400	390386	
311407	390405	
311453	390005	
311429	389998	
311446	390019	
311472	390165	
311446	391185	
311420	391209	
311376	391015	
311378	390613	
311454	390141	
311394	390468	
311433	391453	
311426	391348	
311440	390387	
311455	390782	
311486	390544	
311408	390509	
311442	390323	
311416	390098	
311416	389960	
311411	390699	
311406	391165	
311439	390777	
311414	389727	
311408	390440	
311382	390650	
311418	390666	
311433	390668	
311439	389871	
311434	389663	
311443	390290	
311392	391285	
311421	390105	
311405	390144	
311369	390451	
311422	390101	
311379	391069	
311461	389515	
311430	390141	
311430	389957	
311457	389988	
311432	390129	
311442	390950	
311425	390780	
311406	390092	
311414	390714	
311418	390773	
311433	389881	
311450	389359	
311400	390286	
311427	390067	
311426	389531	
311419	389714	
311459	390667	
311445	390526	
311419	390624	
311420	391188	
311464	390660	
311378	390164	
311387	389963	
311409	390930	
311418	390660	
311433	390820	
311406	389089	
311445	391354	
311420	390995	
311457	390226	
311428	390689	
311456	390395	
311406	390725	
311412	390651	
311363	390260	
311426	390245	
311420	390393	
311381	390165	
311444	389955	
311444	390901	
311465	390896	
311460	390481	
311467	391138	
311408	389879	
311406	390007	
311435	389952	
311497	390712	
311372	389084	
311380	390146	
311435	390831	
311450	391022	
311436	389998	
311447	390162	
311448	389912	
311464	390469	
311463	390927	
311456	390457	
311480	389952	
311439	390255	
311449	389923	
311393	389747	
311424	390290	
311395	391328	
311449	390152	
311472	390828	
311447	390622	
311474	390979	
311441	389154	
311465	390916	
311422	390697	
311450	390251	
311406	390338	
311383	390849	
311414	389405	
311423	389972	
311414	389871	
311462	389678	
311479	390118	
311431	390434	
311510	391130	
311443	389955	
311419	391172	
311438	390611	
311403	390274	
311426	390425	
311406	389286	
311404	390337	
311450	390281	
311422	389933	
311430	390214	
311469	389719	
311438	390929	
311471	390515	
311484	390249	
311466	390447	
311451	390837	
311414	390881	
311422	389683	
311447	389922	
311387	390786	
311461	390022	
311446	389670	
311460	390364	
311474	390135	
311481	390107	
311492	389372	
311487	390488	
311432	389869	
311417	389833	
311448	390175	
311436	389880	
311436	390589	
311440	390544	
311428	390319	
311425	390749	
311493	389920	
311506	390415	
311476	390294	
311512	390146	
311496	390460	
311440	390562	
311458	390662	
311432	390866	
311428	391160	
311484	391270	
311457	389337	
311401	390273	
311471	390320	
311460	389983	
311472	389738	
311462	390904	
311417	390994	
311453	390643	
311453	390640	
311445	390591	
311419	390541	
311397	389911	
311421	390346	
311417	390018	
311326	390180	
311369	389899	
311537	389976	
311527	390825	
311473	390976	
311499	391008	
311423	389727	
311456	390003	
311436	390072	
311429	390531	
311443	389703	
311431	389543	
311461	389412	
311449	389956	
311442	390016	
311480	389658	
311427	391009	
311490	390887	
311463	390712	
311434	390149	
311466	390278	
311421	389706	
311424	390987	
311448	390070	
311445	390549	
311458	390564	
311440	389985	
311491	391068	
311437	390137	
311437	390637	
311483	390254	
311514	390408	
311413	390472	
311433	389892	
311429	389743	
311455	389848	
311407	389611	
311436	390191	
311502	390475	
311445	390101	
311491	390419	
311444	389236	
311467	389971	
311445	390499	
311443	390765	
311445	391279	
311435	390299	
311433	390110	
311448	390336	
311437	390196	
311470	390065	
311464	390252	
311453	389999	
311470	390248	
311439	389703	
311475	391276	
311463	389612	
311462	390854	
311448	390815	
311433	390094	
311402	389662	
311394	388707	
311410	390046	
311435	390203	
311451	390675	
311476	390212	
311474	389893	
311444	390931	
311442	390150	
311459	391625	
311445	389530	
311487	390425	
311418	391508	
311472	390422	
311438	389966	
311410	389360	
311455	390359	
311439	389997	
311492	391124	
311505	390576	
311448	390270	
311473	389637	
311422	390281	
311479	390331	
311447	390317	
311439	389236	
311382	389799	
311408	390296	
311481	389918	
311504	390504	
311485	389756	
311461	390198	
311458	390221	
311499	390330	
311473	390332	
311471	390880	
311432	389616	
311465	390186	
311407	390638	
311428	390941	
311484	389983	
311455	389888	
311459	391025	
311476	390651	
311434	390407	
311511	390103	
311493	390470	
311442	391253	
311494	391408	
311476	390414	
311461	390827	
311433	390256	
311433	390759	
311452	390776	
311528	390604	
311466	389722	
311475	390313	
311458	390115	
311456	390367	
311509	390658	
311483	389432	
311501	390817	
311426	390744	
311431	390312	
311464	390094	
311461	390559	
311456	389877	
311489	389450	
311454	390564	
311491	390829	
311488	390432	
311473	390073	
311469	389536	
311470	389696	
311451	389615	
311463	389893	
311464	390849	
311447	389365	
311454	390357	
311489	390195	
311516	391044	
311457	390621	
311469	390746	
311505	389938	
311508	390788	
311472	390562	
311453	389733	
311461	389278	
311448	389769	
311440	389710	
311465	390237	
311468	390669	
311492	390209	
311539	390990	
311484	390409	
311526	390625	
311468	390264	
311506	390027	
311477	390576	
311530	390718	
311454	391100	
311462	389523	
311441	390522	
311473	390788	
311507	390667	
311512	390214	
311517	389802	
311495	388917	
311492	390409	
311505	390695	
311490	390106	
311474	389347	
311510	389872	
311468	390059	
311440	390209	
311483	390742	
311500	390437	
311532	389806	
311480	390245	
311520	391006	
311485	390449	
311505	390459	
311575	389617	
311540	390821	
311489	390136	
311477	390322	
311423	390552	
311454	390070	
311489	390662	
311476	388981	
311519	389543	
311520	389687	
311550	390013	
311503	390311	
311547	389634	
311519	390189	
311499	390496	
311527	390962	
311500	389491	
311410	389427	
311505	390040	
311485	390393	
311460	391131	
311509	390736	
311509	391006	
311522	390214	
311532	390342	
311554	390294	
311475	390820	
311465	389783	
311542	389838	
311479	390863	
311469	390290	
311470	389730	
311461	390043	
311501	390401	
311525	390046	
311543	389932	
311516	391099	
311519	389914	
311544	391328	
311512	390260	
311574	390578	
311465	390797	
311489	389627	
311546	389575	
311481	390603	
311463	389851	
311499	389992	
311503	389459	
311501	390210	
311545	389827	
311550	390588	
311553	389506	
311490	390854	
311499	390369	
311491	389679	
311522	389770	
311474	389648	
311478	390334	
311514	390418	
311544	389589	
311591	390579	
311508	390686	
311496	390347	
311516	390236	
311500	390356	
311518	390622	
311536	390405	
311506	389532	
311512	389998	
311506	389944	
311507	390212	
311488	389252	
311481	390368	
311524	389838	
311505	389716	
311539	389995	
311494	390363	
311547	389847	
311529	389774	
311507	389966	
311503	390489	
311496	389549	
311508	390484	
311531	390035	
311518	390472	
311498	390434	
311539	389924	
311557	389871	
311536	390098	
311542	390395	
311514	390234	
311489	390832	
311528	390359	
311554	389732	
311497	390390	
311485	389601	
311489	389937	
311519	389720	
311534	390171	
311555	389632	
311559	390169	
311563	390187	
311550	391102	
311504	390050	
311487	390352	
311500	390650	
311530	390122	
311514	389167	
311510	389769	
311530	389882	
311557	390665	
311569	390089	
311510	390699	
311506	389821	
311587	389923	
311520	390891	
311525	391932	
311556	389970	
311523	389952	
311521	390875	
311579	389983	
311501	389403	
311504	390491	
311576	390403	
311535	389607	
311568	390419	
311538	389569	
311550	389725	
311523	390444	
311575	390279	
311497	390022	
311475	390044	
311534	391101	
311513	389728	
311569	389863	
311540	390243	
311546	390119	
311575	390015	
311570	390940	
311552	390099	
311543	390078	
311500	390453	
311506	389845	
311518	390507	
311538	390637	
311590	390417	
311543	388781	
311522	390216	
311589	389821	
311561	390930	
311570	390365	
311545	389963	
311588	389748	
311551	391211	
311513	391211	
311524	389723	
311502	389452	
311523	390810	
311523	389018	
311504	390714	
311526	391015	
311557	390060	
311624	390071	
311590	390442	
311583	390344	
311564	390890	
311534	390718	
311572	389898	
311530	389487	
311478	390252	
311563	390802	
311570	390421	
311537	390298	
311573	390076	
311537	390011	
311561	390657	
311564	389717	
311581	389400	
311517	389947	
311585	390872	
311540	391137	
311547	389665	
311512	390059	
311518	389527	
311527	389584	
311624	390129	
311552	388992	
311589	390695	
311582	389833	
311545	390642	
311576	390490	
311553	389799	
311575	389991	
311537	390106	
311544	390129	
311540	389598	
311580	390621	
311543	389688	
311569	389779	
311575	390619	
311580	390696	
311574	390655	
311582	390144	
311575	389963	
311594	391002	
311550	390385	
311548	390627	
311581	389621	
311516	389881	
311530	389612	
311583	390767	
311600	390503	
311582	391155	
311601	389826	
311579	391178	
311594	389624	
311603	390176	
311545	389994	
311544	389500	
311506	390827	
311567	390294	
311563	390389	
311562	391493	
311548	389214	
311559	390866	
311571	390733	
311599	390186	
311579	391135	
311547	390413	
311600	390987	
311590	390173	
311539	389624	
311552	390550	
311608	390041	
311558	389581	
311600	390154	
311580	390001	
311556	390884	
311601	389783	
311564	389507	
311557	389987	
311575	390412	
311565	390249	
311612	389860	
311550	389685	
311554	391079	
311579	388579	
311563	391347	
311537	389958	
311623	390416	
311559	390556	
311549	390193	
311603	390167	
311649	389750	
311572	390382	
311599	390034	
311541	390496	
311577	389909	
311552	391270	
311524	390307	
311561	390349	
311618	390304	
311624	390854	
311612	390555	
311599	390181	
311560	390461	
311577	390240	
311571	390714	
311551	389795	
311534	389777	
311607	389748	
311573	389899	
311552	390408	
311544	389393	
311583	389662	
311606	390643	
311587	389786	
311620	389507	
311629	390208	
311565	390130	
311588	389933	
311569	390746	
311536	390366	
311572	389676	
311518	390115	
311553	390704	
311568	389786	
311606	390466	
311596	389802	
311570	389529	
311598	390078	
311563	391219	
311582	390951	
311618	389821	
311567	389041	
311564	389969	
311531	390050	
311537	390038	
311595	390400	
311582	390109	
311577	390603	
311561	390771	
311596	390540	
311640	389474	
311567	390740	
311594	389883	
311583	390747	
311568	389475	
311576	390894	
311554	389332	
311563	388812	
311563	389466	
311600	390213	
311581	390285	
311581	390738	
311590	390060	
311607	390146	
311594	390558	
311621	390521	
311561	389874	
311611	390244	
311537	390469	
311618	390852	
311586	389363	
311553	390605	
311610	390906	
311585	390141	
311603	390484	
311606	389798	
311590	390225	
311627	390011	
311569	389927	
311537	390039	
311547	389901	
311585	389686	
311591	390155	
311586	389214	
311620	389910	
311610	390089	
311564	390776	
311610	390683	
311625	390424	
311593	389697	
311626	390879	
311589	390751	
311598	390696	
311584	389934	
311582	390112	
311608	390002	
311534	390341	
311618	389941	
311635	389382	
311584	390472	
311614	389960	
311643	390218	
311613	390122	
311600	389872	
311548	390083	
311539	390657	
311575	389783	
311569	389969	
311622	391405	
311599	390057	
311630	390127	
311590	390124	
311624	391313	
311605	390007	
311586	389585	
311543	389977	
311592	389954	
311598	390674	
311578	390200	
311597	390219	
311590	390106	
311612	390508	
311570	389874	
311576	390031	
311594	390293	
311641	390406	
311621	389908	
311588	390356	
311610	390435	
311621	390315	
311581	390504	
311554	389855	
311600	390584	
311587	390102	
311608	390717	
311585	390105	
311566	390227	
311592	390536	
311628	391020	
311632	389717	
311565	391246	
311576	390132	
311616	390370	
311595	390998	
311611	390285	
311542	390629	
311560	390432	
311576	389616	
311625	390704	
311660	390687	
311604	390731	
311676	390088	
311641	390463	
311584	391540	
311611	391947	
311563	390671	
311581	391082	
311538	390500	
311597	390507	
311601	391270	
311630	390745	
311614	390249	
311594	390730	
311614	390950	
311579	391068	
311612	391255	
311594	390137	
311615	391175	
311582	390768	
311591	390061	
311618	390215	
311611	390744	
311556	390564	
311619	391238	
311619	390682	
311608	391331	
311613	390731	
311562	390962	
311622	390066	
311613	390561	
311593	390378	
311583	390590	
311579	389496	
311559	390747	
311594	390462	
311627	389897	
311589	390596	
311601	390427	
311604	391316	
311576	390490	
311645	390343	
311592	389757	
311646	390788	
311557	391000	
311588	390368	
311582	390451	
311613	391313	
311617	390561	
311584	391061	
311592	391908	
311567	391612	
311629	390831	
311637	391388	
311580	392089	
311625	390993	
311588	391378	
311565	390874	
311564	391008	
311551	390012	
311577	390857	
311578	390742	
311639	390738	
311636	390884	
311646	390272	
311578	390743	
311637	389563	
311593	390082	
311546	390867	
311608	391315	
311576	389627	
311590	391096	
311554	391388	
311602	390491	
311625	390105	
311611	391248	
311584	390247	
311644	390743	
311623	391174	
311640	391452	
311588	391140	
311566	389690	
311588	390193	
311537	390922	
311612	391387	
311582	389876	
311619	390733	
311616	390402	
311612	391392	
311603	390746	
311628	390042	
311559	390039	
311578	391985	
311618	390872	
311650	390591	
311584	390394	
311553	390873	
311587	391069	
311578	390099	
311612	391448	
311614	390659	
311650	390700	
311599	391178	
311644	391031	
311569	390925	
311604	391297	
311623	391091	
311594	390555	
311536	390262	
311558	390933	
311571	390996	
311639	390387	
311615	389403	
311578	390670	
311583	391050	
311611	390868	
311642	390468	
311620	390712	
311598	390704	
311612	390749	
311555	390414	
311548	390721	
311610	390019	
311575	389781	
311554	390213	
311605	390257	
311610	390113	
311618	390585	
311611	390124	
311598	390657	
311599	390208	
311586	389481	
311606	390785	
311556	390259	
311567	390088	
311542	390015	
311554	390222	
311657	389836	
311597	391457	
311586	390765	
311636	390393	
311639	390517	
311588	389871	
311596	390430	
311575	390829	
311563	390128	
311597	390870	
311623	389912	
311598	390373	
311547	390099	
311601	390674	
311631	389770	
311583	390415	
311621	390157	
311619	389613	
311612	389935	
311588	390654	
311595	389663	
311544	389607	
311562	390256	
311547	390442	
311577	389969	
311657	390844	
311589	391369	
311643	390676	
311622	390235	
311588	389598	
311567	390719	
311596	390833	
311601	389528	
311563	391019	
311565	390433	
311550	390361	
311532	391464	
311565	389630	
311588	390320	
311569	389403	
311606	390531	
311618	389647	
311628	389978	
311605	390228	
311566	390762	
311593	390678	
311567	390249	
311558	389808	
311544	390531	
311545	390402	
311568	389573	
311621	390277	
311575	390128	
311527	390996	
311575	389819	
311621	390290	
311574	390816	
311604	390445	
311552	389510	
311544	390673	
311578	390098	
311578	389671	
311604	390260	
311596	389834	
311560	390611	
311582	390555	
311607	389086	
311604	390960	
311605	389695	
311609	390810	
311566	389883	
311512	389640	
311532	390006	
311546	389688	
311546	389712	
311568	390041	
311550	390496	
311586	390133	
311614	390657	
311615	390371	
311638	390328	
311541	389320	
311561	390729	
311576	390184	
311559	390156	
311542	390429	
311513	389159	
311525	390445	
311541	390739	
311606	389222	
311592	390604	
311567	389483	
311557	390779	
311596	391186	
311582	390136	
311554	390145	
311530	390210	
311523	389764	
311553	390954	
311589	389541	
311567	389551	
311561	389776	
311614	390256	
311553	389582	
311574	390589	
311610	390343	
311572	391087	
311575	389689	
311594	389906	
311533	390221	
311536	390789	
311596	389842	
311528	390100	
311558	389822	
311567	390212	
311574	389557	
311569	390313	
311567	389982	
311639	391201	
311580	389027	
311537	390068	
311520	390791	
311519	389872	
311499	390428	
311576	389395	
311539	390276	
311548	390115	
311606	390013	
311562	390306	
311607	390442	
311584	390500	
311558	391240	
311566	389719	
311606	391541	
311539	389777	
311491	389703	
311574	390203	
311519	391696	
311559	391115	
311574	389889	
311552	389809	
311584	390457	
311563	389965	
311577	389520	
311557	389236	
311564	390477	
311540	390037	
311587	390629	
311512	389661	
311532	389914	
311492	390064	
311514	390288	
311613	389943	
311549	390171	
311583	389303	
311567	390707	
311553	391792	
311543	390197	
311585	390118	
311514	390778	
311556	390644	
311567	390858	
311533	389317	
311530	389959	
311531	389868	
311566	390873	
311540	390542	
311563	389752	
311572	390049	
311610	389861	
311573	389683	
311522	390322	
311452	390465	
311506	389969	
311520	390709	
311507	390336	
311540	390357	
311543	389669	
311613	389999	
311542	390825	
311572	389922	
311589	390790	
311525	390409	
311557	390251	
311563	390770	
311515	389666	
311518	390822	
311563	390479	
311504	389624	
311523	389693	
311530	391344	
311592	390010	
311575	389777	
311570	389725	
311547	390768	
311590	390574	
311518	389425	
311577	389733	
311520	390961	
311508	390522	
311497	389921	
311538	391171	
311526	390928	
311553	390203	
311534	390526	
311535	391292	
311587	389869	
311545	390324	
311518	391104	
311554	389842	
311563	390042	
311496	389831	
311534	390482	
311492	390178	
311539	389812	
311527	391401	
311539	390603	
311531	390750	
311559	390750	
311615	389998	
311594	390181	
311529	389774	
311541	390177	
311519	389070	
311510	389782	
311518	390317	
311531	389537	
311473	390288	
311564	390330	
311613	389271	
311529	390258	
311530	390734	
311538	390049	
311528	390265	
311542	390934	
311543	389105	
311518	390271	
311527	390017	
311517	390748	
311482	390397	
311558	389599	
311508	390376	
311531	389891	
311544	390416	
311557	391206	
311547	389895	
311518	390570	
311520	389799	
311496	391066	
311536	389719	
311522	389849	
311533	391248	
311495	390433	
311559	389646	
311537	390714	
311552	390150	
311582	390881	
311529	390177	
311528	390807	
311479	390203	
311535	390455	
311526	389924	
311537	390464	
311489	390223	
311531	389548	
311491	389803	
311500	389734	
311517	390995	
311561	390804	
311607	390560	
311554	389517	
311573	390448	
311512	390094	
311500	390019	
311470	389560	
311494	390408	
311484	390142	
311523	390321	
311525	390799	
311527	390893	
311520	390245	
311513	390786	
311565	390462	
311554	389351	
311511	390025	
311528	390755	
311455	389765	
311516	391331	
311493	390071	
311534	389933	
311534	389913	
311519	389144	
311477	390164	
311565	390363	
311548	389829	
311526	389742	
311547	390168	
311505	390851	
311529	390404	
311546	389634	
311519	390212	
311475	389725	
311486	389603	
311500	390093	
311556	390367	
311568	389601	
311539	390340	
311482	390338	
311573	390133	
311507	390066	
311542	391203	
311584	390082	
311501	389592	
311479	390538	
311509	390652	
311509	388948	
311515	390752	
311565	390474	
311523	390127	
311570	390459	
311553	390099	
311530	389807	
311538	390162	
311494	390313	
311471	389750	
311475	390047	
311456	390170	
311507	390157	
311533	389951	
311526	389042	
311534	390131	
311545	390116	
311496	391394	
311513	390365	
311518	390468	
311489	391671	
311494	389960	
311478	389811	
311504	390074	
311482	389707	
311467	389845	
311522	390123	
311521	390001	
311487	391237	
311539	389327	
311543	389516	
311518	389908	
311465	391236	
311466	390590	
311531	389822	
311487	390035	
311426	390739	
311485	390254	
311474	389480	
311538	390164	
311530	389961	
311526	390366	
311517	390913	
311555	389675	
311511	390205	
311499	389918	
311491	390023	
311516	390301	
311472	390961	
311526	389899	
311483	389942	
311476	389482	
311517	389813	
311487	391183	
311506	390353	
311584	390771	
311567	389068	
311517	390097	
311513	391335	
311430	390365	
311462	389489	
311473	390625	
311451	389762	
311501	389537	
311509	390470	
311532	389651	
311564	390157	
311506	390059	
311555	390309	
311512	388969	
311512	389139	
311510	390521	
311476	389952	
311458	391295	
311494	390765	
311557	389407	
311450	390277	
311520	390253	
311498	390078	
311522	390964	
311573	390148	
311503	389428	
311514	389606	
311484	390140	
311496	389514	
311505	389709	
311476	391068	
311446	390790	
311519	390967	
311511	389723	
311482	390473	
311541	389168	
311492	390088	
311539	389838	
311502	390237	
311487	390850	
311527	390357	
311510	389649	
311454	389833	
311492	390623	
311461	389822	
311467	390917	
311515	389466	
311536	389597	
311494	389535	
311514	390203	
311523	390229	
311534	389798	
311511	390171	
311493	389571	
311439	390098	
311472	390643	
311445	389897	
311473	389308	
311481	389399	
311509	390412	
311503	390899	
311534	390702	
311524	390197	
311534	389726	
311513	391148	
311511	390430	
311524	389323	
311479	390185	
311486	390260	
311498	389717	
311460	390142	
311477	389818	
311507	388895	
311501	390587	
311467	390384	
311530	389849	
311546	389768	
311529	390766	
311483	389347	
311506	389505	
311483	390138	
311462	389366	
311482	389857	
311446	390040	
311484	390016	
311526	389727	
311533	390278	
311524	390009	
311553	389675	
311480	389868	
311495	390726	
311479	389745	
311499	390782	
311505	390574	
311509	390055	
311472	390226	
311511	389388	
311529	389636	
311522	390410	
311532	389909	
311535	390547	
311513	389638	
311511	390103	
311491	390004	
311441	389985	
311463	390080	
311445	389974	
311512	389681	
311477	389878	
311530	389684	
311518	389521	
311530	389565	
311495	390134	
311516	390234	
311501	390433	
311475	390098	
311492	390023	
311487	389309	
311479	390256	
311454	389164	
311501	389928	
311460	390209	
311535	389562	
311460	389300	
311540	390044	
311518	389324	
311529	390456	
311485	389870	
311531	390063	
311476	390788	
311485	390266	
311482	389965	
311450	389225	
311471	389841	
311533	389984	
311525	390248	
311521	389920	
311473	390021	
311489	389870	
311521	390608	
311490	390331	
311505	391112	
311506	390092	
311494	391438	
311506	389730	
311498	389884	
311465	390204	
311521	389902	
311542	390991	
311521	389515	
311516	390883	
311561	390061	
311496	390272	
311510	390562	
311440	390302	
311475	389983	
311480	390296	
311459	388662	
311471	389316	
311490	390638	
311531	389844	
311526	389691	
311536	390705	
311489	389784	
311492	388954	
311516	390679	
311516	389881	
311501	389580	
311486	390277	
311501	390528	
311511	390833	
311457	389611	
311478	390749	
311507	390489	
311446	390281	
311505	389882	
311564	390492	
311518	389832	
311516	390209	
311518	389854	
311456	389565	
311446	389435	
311463	390226	
311456	390670	
311514	390450	
311505	390546	
311542	390152	
311516	389762	
311505	389768	
311485	389551	
311472	389927	
311492	389551	
311468	389842	
311479	390565	
311480	389404	
311546	390607	
311499	390153	
311487	390823	
311512	389903	
311499	389470	
311520	391222	
311580	390259	
311555	390339	
311501	389007	
311478	389898	
311453	390593	
311442	389990	
311488	390214	
311496	390387	
311481	390244	
311511	389832	
311515	389888	
311546	389177	
311535	390751	
311530	390499	
311517	390579	
311479	390102	
311462	389608	
311507	389786	
311494	390025	
311506	390324	
311468	389877	
311491	389680	
311485	389638	
311507	389673	
311517	391120	
311471	390642	
311541	389788	
311550	390589	
311513	389730	
311460	390518	
311496	390225	
311474	390948	
311486	389534	
311512	389332	
311504	390342	
311540	389791	
311512	390009	
311521	390452	
311533	389657	
311496	390172	
311478	390655	
311458	390430	
311506	390703	
311525	390195	
311522	389654	
311502	390268	
311504	389891	
311496	390453	
311514	390456	
311500	389605	
311524	390009	
311565	390113	
311535	390456	
311513	389668	
311512	389549	
311425	389792	
311428	389553	
311524	389800	
311513	389587	
311502	389892	
311489	389419	
311528	389778	
311500	389875	
311553	391067	
311499	389949	
311522	390060	
311474	390303	
311504	390445	
311493	390828	
311529	389614	
311506	390037	
311484	390251	
311482	390218	
311545	389347	
311490	390039	
311502	391238	
311571	390154	
311536	389478	
311480	389615	
311511	389997	
311520	389061	
311522	391220	
311525	390720	
311485	390533	
311518	390726	
