311196	422154	
311192	422589	
311186	421390	
311254	420915	
311234	421568	
311301	422034	
311308	421871	
311285	421533	
311288	421136	
311273	421149	
311182	421998	
311184	421198	
311218	421064	
311215	420886	
311234	421107	
311217	421993	
311206	420671	
311267	421356	

 Comment
