318087	411839	
318108	411235	
318130	410773	
318178	411732	
318165	411339	
318116	410946	
318199	410166	
318167	410787	
318157	410816	
318148	412085	
318175	410889	
318191	410830	
318163	411225	
318144	410820	
318146	411490	
318199	411583	
318184	411379	
318183	411173	
318143	411230	
318108	411363	
318155	410166	
318222	410581	
318178	410778	
318200	410592	
318124	410775	
318128	411707	
318168	411312	
318129	411754	
318112	411286	
318120	411234	
318141	411263	
318156	410950	
318128	410597	
318138	411748	
318144	410174	
318113	410835	
318183	411038	
318142	410952	
318129	410753	
318146	410610	
318129	411524	
318126	411397	
318153	410617	
318131	411057	
318131	411883	
318138	410740	
318130	411481	
318129	411117	
318127	410998	
318098	411066	
318141	410845	
318143	411152	
318114	411554	
318161	410925	
318113	411659	
318124	411160	
318110	411400	
318129	410953	
318164	410861	
318095	411574	
318148	411081	
318170	409687	
318192	410103	
318145	410801	
318162	410432	
318139	411346	
318174	411393	
318143	410347	
318126	410955	
318109	410733	
318119	410522	
318116	410787	
318125	410736	
318118	411321	
318115	410530	
318065	410691	
318117	412338	
318127	410696	
318162	410714	
318108	410429	
318151	411344	
318164	410264	
318174	412159	
318088	411592	
318123	411642	
318142	410780	
318195	409971	
318216	410474	
318091	411413	
318134	411062	
318143	411118	
318149	411235	
318120	411126	
318147	411936	
318124	410851	
318116	411582	
318146	410528	
318150	410455	
318098	411525	
318138	411232	
318189	411067	
318103	411049	
318110	411253	
318060	411320	
318088	411711	
318126	411415	
318121	410006	
318123	411539	
318123	410694	
318136	411314	
318123	410587	
318096	411207	
318128	411359	
318168	410695	
318127	410783	
318137	411120	
318088	410858	
318098	411079	
318162	410632	
318187	410467	
318125	410994	
318109	411310	
318098	410486	
318090	411031	
318144	411717	
318172	410660	
318112	412018	
318125	411809	
318138	411422	
318127	410315	
318067	411374	
318043	411231	
318124	411725	
318144	411210	
318113	410614	
318107	411633	
318086	412049	
318154	410603	
318122	411713	
318122	411634	
318091	410879	
318094	411282	
318166	411883	
318109	411192	
318130	411050	
318086	410582	
318145	410842	
318141	410373	
318132	410078	
318143	411565	
318133	410737	
318143	411502	
318179	411301	
318158	411602	
318134	410214	
318151	410441	
318131	410851	
318092	411473	
318128	411329	
318116	411334	
318137	411670	
318136	410155	
318141	410863	
318093	411522	
318096	410315	
318096	411300	
318124	410774	
318135	411098	
318182	410715	
318178	411321	
318147	410802	
318086	410065	
318148	410538	
318087	410353	
318087	411771	
318128	411724	
318105	410885	
318123	410994	
318077	411243	
318143	410892	
318104	411317	
318135	411168	
318129	410484	
318093	411367	
318191	410710	
318129	412273	
318172	411451	
318140	410869	
318154	411625	
318134	410314	
318145	410958	
318160	410837	
318120	411237	
318089	410922	
318128	411090	
318124	410680	
318084	410693	
318140	411147	
318168	411188	
318157	411671	
318117	411476	
318127	411313	
318093	411132	
318129	411067	
318133	410962	
318044	410479	
318052	410647	
318089	411876	
318089	411657	
318139	411142	
318082	411062	
318113	411823	
318142	410855	
318130	410872	
318152	411512	
318155	411239	
318079	411463	
318140	411373	
318159	411128	
318121	411648	
318089	410508	
318096	410818	
318141	411189	
318126	410715	
318184	411120	
318096	411463	
318157	410345	
318129	410671	
318166	411764	
318155	410893	
318137	411278	
318121	410686	
318127	411150	
318123	410504	
318153	411184	
318165	411072	
318140	411566	
318160	411279	
318154	410791	
318147	410761	
318145	411654	
318146	411011	
318114	411218	
318114	411500	
318124	410859	
318136	410701	
318110	411432	
318098	410670	
318086	411520	
318191	410763	
318120	410703	
318160	411297	
318159	410586	
318156	411500	
318185	410938	
318154	411267	
318134	411622	
318114	411125	
318163	410399	
318195	410674	
318196	411874	
318192	410894	
318136	410515	
318183	411200	
318134	411340	
318142	411245	
318112	410648	
318133	411604	
318102	411264	
318133	411647	
318127	411903	
318159	410940	
318141	411664	
318187	409945	
318056	411164	
318168	411405	
318178	410560	
318186	410878	
318169	411336	
318140	411168	
318125	410650	
318127	410221	
318190	411487	
318184	410968	
318146	411167	
318168	410800	
318187	410553	
318118	411223	
318170	411396	
318149	411510	
318128	411620	
318166	410549	
318138	411075	
318155	410882	
318193	410665	
318116	410813	
318157	410548	
318149	411184	
318117	411144	
318201	410745	
318168	409732	
318211	410448	
318195	411033	
318165	411026	
318204	410657	
318138	410730	
318129	411227	
318161	411752	
318150	411863	
318225	409828	
318161	411971	
318172	410226	
318160	411347	
318170	411754	
318178	410618	
318151	410811	
318155	410884	
318218	411925	
318233	410467	
318151	410486	
318169	410668	
318085	410874	
318174	410916	
318146	411126	
318253	411012	
318170	410531	
318161	411214	
318121	410653	
318182	410643	
318152	411582	
318178	410613	
318180	410600	
318201	411054	
318127	411407	
318167	411341	
318138	411143	
318280	410556	
318137	410563	
318179	410742	
318179	411109	
318157	411003	
318187	409676	
318153	410758	
318168	411155	
318190	411941	
318195	410458	
318201	411303	
318137	410749	
318136	410136	
318154	411077	
318134	411068	
318181	411190	
318185	411833	
318220	411794	
318208	410608	
318215	411415	
318162	411475	
318134	410709	
318128	411123	
318145	411740	
318130	411073	
318119	411993	
318148	410624	
318187	410590	
318167	410956	
318198	410455	
318186	411274	
318163	410622	
318166	410848	
318191	411270	
318141	410624	
318215	411657	
318161	411519	
318213	411602	
318203	411116	
318156	411282	
318155	410826	
318165	411419	
318203	410955	
318193	410605	
318149	410879	
318127	410472	
318102	411318	
318188	410698	
318159	411084	
318159	410230	
318156	410675	
318154	410215	
318115	409971	
318085	411773	
318142	411715	
318234	410767	
318225	410820	
318252	411036	
318229	412253	
318189	410862	
318210	411220	
318168	410727	
318182	410515	
318114	411629	
318180	411114	
318232	411237	
318182	411191	
318261	411707	
318248	409820	
318188	410889	
318176	411071	
318196	410599	
318132	410696	
318117	410021	
318156	410725	
318207	410922	
318197	411073	
318171	411342	
318156	411020	
318178	411665	
318194	410566	
318260	411960	
318186	411420	
318147	412801	
318157	411600	
318188	410705	
318143	411647	
318142	411658	
318164	410845	
318206	411051	
318190	410517	
318174	411541	
318225	411429	
318177	410787	
318221	410742	
318238	410229	
318173	411957	
318208	411456	
318165	411764	
318205	411874	
318204	410250	
318249	410718	
318215	410847	
318225	409826	
318188	410286	
318185	411224	
318162	410636	
318221	411014	
318202	410635	
318229	410542	
318153	410627	
318206	410920	
318193	410373	
318231	410156	
318219	411349	
318200	410922	
318226	410750	
318228	411496	
318264	411279	
318275	411803	
318249	411350	
318220	411694	
318239	410962	
318167	410824	
318189	409801	
318165	411074	
318209	411551	
318245	410585	
318214	411576	
318214	412061	
318207	410917	
318221	411227	
318214	410744	
318201	411279	
318164	411614	
318201	410417	
318224	411028	
318170	410954	
318204	410559	
318177	410520	
318172	411708	
318194	410441	
318233	410966	
318181	410587	
318218	411066	
318228	412026	
318233	411000	
318208	411531	
318218	410698	
318222	411762	
318240	410872	
318169	411210	
318226	411725	
318210	411018	
318227	410347	
318215	411327	
318232	410532	
318203	410424	
318248	410674	
318253	411150	
318263	411232	
318192	411852	
318164	410480	
318223	410774	
318202	410861	
318296	411176	
318213	411096	
318204	411787	
318202	410630	
318243	411552	
318278	411626	
318183	411760	
318175	410404	
318183	411563	
318226	410878	
318191	410671	
318203	411356	
318253	410789	
318243	410799	
318278	410764	
318250	411267	
318217	410356	
318238	411404	
318275	410974	
318238	410827	
318210	410279	
318228	411388	
318249	411094	
318212	411061	
318220	410228	
318237	410603	
318175	411289	
318233	411270	
318248	411000	
318258	410970	
318218	411433	
318198	410831	
318274	411110	
318263	411537	
318267	410822	
318208	410845	
318236	411134	
318230	411149	
318178	411680	
318243	411635	
318261	410763	
318276	410230	
318240	410318	
318219	411942	
318237	410632	
318238	410391	
318241	411523	
318237	411325	
318254	410257	
318249	410579	
318268	410993	
318294	410826	
318278	411375	
318237	410528	
318191	410399	
318242	411413	
318219	411401	
318284	411366	
318229	410800	
318176	410673	
318244	411305	
318223	411189	
318247	411642	
318265	410725	
318244	410320	
318265	410495	
318232	410575	
318229	410653	
318263	410935	
318235	411294	
318234	411462	
318229	411645	
318171	411325	
318250	411018	
318220	410538	
318189	411331	
318206	411412	
318250	410922	
318264	410414	
318313	411204	
318282	411827	
318249	410856	
318247	411817	
318237	410944	
318212	412102	
318269	411417	
318259	410064	
318243	411086	
318227	411785	
318175	410795	
318249	411999	
318276	410585	
318266	410877	
318259	411413	
318282	411302	
318219	410488	
318277	410665	
318215	411613	
318217	410468	
318198	411323	
318222	411146	
318206	410732	
318223	410874	
318273	411311	
318258	410745	
318243	410901	
318212	410993	
318257	410987	
318228	410648	
318259	410807	
318235	411240	
318259	411161	
318257	410841	
318261	410793	
318233	411507	
318275	411324	
318235	412902	
318307	410415	
318311	411480	
318303	410706	
318310	411256	
318286	412159	
318330	410528	
318252	410589	
318257	411394	
318287	411698	
318208	410651	
318283	410859	
318261	411048	
318299	411224	
318268	410748	
318283	411092	
318245	411606	
318299	412563	
318268	410887	
318245	411602	
318275	411287	
318251	411524	
318283	410550	
318238	411432	
318304	411690	
318278	410571	
318360	411114	
318337	410623	
318303	411988	
318262	411463	
318240	411848	
318234	409976	
318233	411045	
318250	410807	
318284	410336	
318247	411643	
318260	410659	
318283	410947	
318335	411484	
318267	411832	
318295	411773	
318259	410172	
318210	411285	
318258	410520	
318305	410238	
318254	411553	
318272	410773	
318307	410892	
318302	409973	
318307	411421	
318283	411574	
318314	411517	
318311	411187	
318291	410976	
318289	410508	
318312	411318	
318298	411486	
318239	410523	
318288	411348	
318245	411100	
318346	410738	
318285	410958	
318272	410272	
318280	410548	
318255	410868	
318308	410842	
318311	410513	
318309	410925	
318291	411036	
318347	410691	
318315	411611	
318307	410992	
318240	409352	
318277	410736	
318266	411155	
318324	411055	
318353	410455	
318350	411731	
318300	411269	
318363	410549	
318323	410434	
318295	410763	
318259	411084	
318270	410804	
318315	411366	
318275	411335	
318310	410544	
318297	410377	
318368	411024	
318356	411318	
318262	410776	
318317	410614	
318297	410636	
318328	410549	
318261	411156	
318257	410639	
318290	411575	
318309	410447	
318361	410892	
318318	411725	
318332	410708	
318281	410388	
318346	410855	
318298	411540	
318271	410873	
318270	411004	
318317	411631	
318307	410569	
318292	411576	
318293	410498	
318289	410432	
318366	411145	
318301	411869	
318302	411482	
318250	410628	
318309	410691	
318299	410788	
318386	411643	
318325	411483	
318282	410942	
318287	410828	
318321	411309	
318257	411718	
318332	410964	
318328	410754	
318315	411269	
318353	411061	
318303	411246	
318318	411506	
318346	410424	
318368	410829	
318280	411366	
318265	411417	
318313	411109	
318303	410374	
318325	410787	
318289	410056	
318238	410826	
318290	410958	
318326	412397	
318386	410304	
318321	411072	
318318	411110	
318326	410919	
318319	410889	
318307	410406	
318244	410993	
318266	409946	
318320	410617	
318350	411295	
318324	409904	
318278	410962	
318299	411442	
318331	410774	
318352	410900	
318284	410627	
318309	411976	
318312	411124	
318343	410878	
318360	410566	
318291	411049	
318268	411681	
318289	410313	
318328	411580	
318299	410861	
318298	411311	
318341	410013	
318359	409577	
318325	411119	
318286	411174	
318340	411560	
318352	410527	
318275	411393	
318291	410351	
318324	410871	
318295	410608	
318360	410980	
318325	411252	
318271	410895	
318295	410320	
318349	410858	
318326	411453	
318319	411331	
318300	410531	
318301	410163	
318296	410919	
318315	410688	
318338	411416	
318343	411625	
318421	411286	
318377	411293	
318366	410905	
318342	411793	
318301	411321	
318301	411223	
318344	410504	
318291	411026	
318275	411147	
318326	410070	
318327	410909	
318327	411474	
318373	411445	
318324	411562	
318293	410833	
318342	411169	
318287	411320	
318268	409730	
318286	410418	
318328	410605	
318307	410713	
318344	411171	
318286	411250	
318326	410763	
318348	411305	
318315	411716	
318313	410329	
318281	411530	
318305	410764	
318319	409514	
318306	410622	
318373	410319	
318285	411018	
318322	411080	
318296	411171	
318309	411267	
318316	411738	
318280	409991	
318294	410409	
318243	410742	
318297	411477	
318298	411686	
318340	410231	
318342	411369	
318287	410440	
318289	411073	
318273	410738	
318362	410002	
318336	410540	
318312	411008	
318316	411512	
318330	410545	
318341	411004	
318341	410377	
318321	411046	
318337	411744	
318397	410709	
318317	411135	
318321	410634	
318269	410648	
318297	410720	
318333	410370	
318356	411657	
318314	411491	
318319	411766	
318360	410252	
318351	410904	
318298	412000	
318337	410974	
318370	410980	
318287	410694	
318291	411278	
318312	411188	
318285	410006	
318311	411061	
318344	411330	
318314	411094	
318324	410782	
318285	410642	
318358	410268	
318341	410838	
318358	410699	
318306	410599	
318275	410410	
318319	411199	
318317	410299	
318373	411269	
318299	410491	
318310	410799	
318397	410436	
318313	411688	
318340	411074	
318342	410904	
318321	410620	
318330	410315	
318331	410650	
318295	410430	
318344	411725	
318366	411287	
318329	410950	
318307	410073	
318361	411770	
318412	410496	
318394	411552	
318358	410829	
318358	410809	
318334	410518	
318293	411351	
318254	411001	
318320	411188	
318365	410569	
318314	411292	
318325	411252	
318354	411682	
318320	411436	
318301	410697	
318281	411140	
318371	410914	
318329	411235	
318305	410426	
318260	410851	
318308	411712	
318298	409878	
318314	411271	
318326	411206	
318308	410949	
318266	411229	
318348	410810	
318320	411518	
318331	410562	
318282	411090	
318312	410848	
318306	411133	
318289	410368	
318296	410765	
318282	410925	
318311	411260	
318319	411261	
318313	410616	
318313	410689	
318319	411727	
318324	411004	
318313	411100	
318284	410713	
318325	411294	
318340	411356	
318389	410477	
318342	411813	
318302	410971	
318307	410649	
318336	410524	
318325	411011	
318381	410648	
318384	411200	
318349	410919	
318278	411844	
318304	410960	
318340	411029	
318258	410150	
318290	411004	
318282	410806	
318257	410666	
318315	411310	
318270	410933	
318319	410415	
318348	410462	
318327	410852	
318287	411792	
318316	410104	
318317	410346	
318338	411339	
318331	410470	
318303	410935	
318330	411368	
318320	411641	
318294	410676	
318305	411027	
318317	410605	
318313	411029	
318308	411080	
318358	411247	
318335	410279	
318335	410887	
318311	410671	
318335	411112	
318337	410847	
318329	411257	
318314	409714	
318278	411233	
318355	410741	
318277	412003	
318352	411966	
318341	410707	
318293	410972	
318275	411568	
318329	410687	
318295	410680	
318305	411270	
318309	411167	
318315	410124	
318311	410242	
318344	411068	
318339	410099	
318366	410761	
318290	410655	
318315	410624	
318386	410816	
318323	410878	
318280	410549	
318273	411120	
318288	411173	
318354	410627	
318354	409707	
318329	410629	
318303	410957	
318314	410792	
318302	411057	
318314	410988	
318357	411175	
318328	411229	
318326	411913	
318302	410635	
318303	411062	
318308	411190	
318320	411158	
318327	411368	
318326	411201	
318309	410197	
318286	410572	
318301	411427	
318287	410958	
318326	411737	
318275	411537	
318272	412125	
318251	411106	
318272	411325	
318287	410215	
318332	410576	
318307	411009	
318295	411022	
318291	411427	
318341	410564	
318300	410199	
318320	410717	
318329	410765	
318358	411469	
318312	410999	
318281	410329	
318323	410951	
318285	410341	
318289	410701	
318311	410712	
318322	412062	
318344	411424	
318318	410433	
318298	411740	
318343	411972	
318402	411353	
318335	410795	
318260	411055	
318245	410912	
318230	409909	
318301	412214	
318320	411420	
318253	410916	
318311	411415	
318316	410807	
318322	410597	
318264	410937	
318261	410335	
318267	411490	
318272	412030	
318301	411030	
318266	410711	
318282	410181	
318258	410749	
318266	410349	
318265	411175	
318293	411661	
318258	410582	
318296	410586	
318330	411217	
318313	410410	
318336	411488	
318310	410568	
318271	411989	
318257	410522	
318315	411228	
318336	410181	
318250	410192	
318238	410923	
318282	410745	
318288	411187	
318251	410906	
318297	410668	
318256	411974	
318297	410682	
318295	411127	
318247	409830	
318260	410893	
318252	410659	
318263	410130	
318250	411104	
318266	410918	
318271	411750	
318303	410820	
318321	410810	
318318	411634	
318315	410665	
318268	410847	
318246	411428	
318297	410426	
318256	410670	
318305	411206	
318266	410968	
318299	410689	
318312	411476	
318244	411044	
318315	411528	
318303	410400	
318277	410936	
318292	410769	
318246	410626	
318248	410786	
318248	411195	
318298	410976	
318288	411147	
318273	411208	
318274	411392	
318316	410385	
318269	411537	
318317	410460	
318293	410341	
318305	412073	
318279	411381	
318259	410029	
318255	410709	
318225	411486	
318277	410434	
318298	410301	
318313	411025	
318263	411297	
318309	410684	
318267	411086	
318305	410587	
318287	411145	
318262	411005	
318266	410935	
318280	410921	
318267	410247	
318272	411129	
318259	411375	
318230	410436	
318254	410910	
318292	410288	
318321	410704	
318295	410342	
318289	411355	
318312	411224	
318263	410852	
318263	410446	
318243	410723	
318213	410433	
318227	410366	
318241	411017	
318272	411460	
318278	410833	
318281	411398	
318277	411361	
318293	410881	
318310	411169	
318296	410337	
318268	410407	
318324	411528	
318206	410309	
318324	410997	
318252	410140	
318269	410153	
318202	410660	
318186	411540	
318277	411293	
318263	410961	
318316	410834	
318233	411825	
318239	411725	
318243	410948	
318228	409846	
318265	410626	
318326	410398	
318276	411117	
318275	411695	
318255	411138	
318283	410878	
318306	410731	
318223	410595	
318309	410559	
318256	410543	
318299	410432	
318333	410795	
318274	411236	
318202	410428	
318217	410004	
318263	411164	
318311	410388	
318227	411010	
318264	410804	
318252	409789	
318224	410916	
318234	410637	
318250	410897	
318222	411534	
318239	410598	
318266	410148	
318197	410967	
318287	411157	
318249	411199	
318311	410442	
318249	410994	
318276	410462	
318300	410834	
318310	410837	
318328	411228	
318273	410570	
318213	411374	
318243	411048	
318211	410974	
318229	411121	
318208	411460	
318241	411191	
318231	410751	
318281	411241	
318235	411131	
318207	410583	
318261	411237	
318256	410766	
318291	410663	
318274	410578	
318252	410518	
318257	410155	
318241	410975	
318240	411289	
318289	410836	
318288	410028	
318226	410904	
318288	411125	
318257	410897	
318232	410237	
318265	411240	
318237	411259	
318250	411050	
318216	411414	
318246	410651	
318244	412128	
318262	410821	
318249	410784	
318309	411647	
318311	411447	
318326	410702	
318278	411032	
318216	411369	
318216	411268	
318307	411915	
318258	409917	
318256	410896	
318193	409754	
318233	410332	
318215	410304	
318272	411243	
318218	410696	
318218	410945	
318276	411647	
318255	411414	
318253	410487	
318221	410536	
318249	411186	
318227	411550	
318245	410114	
318189	411220	
318243	411671	
318287	410670	
318288	411230	
318265	410561	
318299	410470	
318234	410136	
318207	411381	
318274	409847	
318213	411742	
318223	411280	
318190	411788	
318252	410780	
318275	410736	
318253	410579	
318240	410882	
318170	411140	
318267	410964	
318242	410721	
318209	410099	
318195	410841	
318267	411262	
318264	410119	
318226	410311	
318163	410544	
318198	410546	
318235	410890	
318231	410655	
318191	410641	
318259	411174	
318252	410796	
318285	411247	
318272	411206	
318239	411016	
318183	411675	
318203	411572	
318218	410454	
318177	410274	
318175	410300	
318222	410835	
318239	410925	
318273	410500	
318209	410291	
318239	410949	
318262	410463	
318267	410499	
318236	409937	
318248	410660	
318221	410375	
318224	411116	
318249	410745	
318203	411515	
318200	410774	
318216	411078	
318229	411534	
318296	410789	
318242	411358	
318224	410835	
318253	411160	
318251	410937	
318243	411830	
318257	410659	
318233	411426	
318263	411101	
318262	410555	
318228	410389	
318227	410705	
318179	412065	
318235	410320	
318224	411049	
318209	412248	
318189	410634	
318205	410542	
318215	410734	
318246	411623	
318249	409987	
318206	412839	
318209	410304	
318194	409924	
318187	411132	
318261	411142	
318216	410556	
318242	411299	
318275	410762	
318209	410133	
318213	411067	
318154	411107	
318206	410648	
318169	411142	
318249	410121	
318200	410930	
318213	410947	
318235	411500	
318211	410459	
318191	411007	
318223	411187	
318174	410853	
318242	410542	
318183	411878	
318194	410591	
318168	410584	
318228	410903	
318189	410832	
318230	411050	
318210	410831	
318238	411055	
318286	411263	
318239	410488	
318194	410910	
318154	411591	
318193	410982	
318189	410736	
318209	410199	
318174	411232	
318224	410943	
318229	410400	
318237	411599	
318235	410144	
318205	411137	
318179	411421	
318264	410704	
318229	410939	
318245	411506	
318215	411230	
318201	411372	
318272	409954	
318242	411156	
318252	410367	
318234	411057	
318244	410387	
318248	410684	
318215	410446	
318249	410639	
318220	410336	
318238	411016	
318190	410155	
318174	409703	
318202	411215	
318201	410123	
318261	411416	
318258	411283	
318232	411138	
318219	410524	
318168	410892	
318200	410461	
318213	410623	
318244	410080	
318237	411185	
318185	410705	
318224	411667	
318184	411268	
318257	411419	
318211	410855	
318138	412342	
318213	410903	
318236	410836	
318187	410829	
318246	411578	
318229	411881	
318208	410296	
318280	411011	
318250	411284	
318229	411134	
318209	410939	
318198	410887	
318191	410964	
318254	409478	
318202	410504	
318180	410902	
318153	410267	
318227	410375	
318222	410547	
318228	410702	
318216	410636	
318223	410564	
318219	411182	
318185	411653	
318199	411077	
318203	411005	
318152	410852	
318246	411352	
318275	411299	
318204	411196	
318239	410656	
318227	410562	
318212	409804	
318170	410297	
318207	410952	
318131	411509	
318223	410019	
318235	410471	
318232	410733	
318204	410255	
318241	411440	
318242	410293	
318273	410837	
318261	411319	
318236	411009	
318198	410778	
318225	410388	
318232	410348	
318244	410241	
318238	410681	
318212	410936	
318158	410355	
318227	410988	
318226	410243	
318229	411123	
318214	411084	
318238	411096	
318276	410854	
318166	411023	
318214	410968	
318181	411299	
318192	410002	
318230	410400	
318230	411929	
318235	410862	
318222	411109	
318232	411087	
318238	410563	
318220	411062	
318239	410237	
318242	411387	
318227	410225	
318206	410574	
318242	411377	
318235	410342	
318203	411409	
318218	411078	
318283	410344	
318290	411140	
318303	410535	
318271	411159	
318263	410855	
318209	411449	
318272	410981	
318202	411512	
318230	410834	
318187	409961	
318234	410587	
318267	409896	
318267	411304	
318267	410728	
318267	410659	
318240	411139	
318226	410986	
318246	409779	
318212	410723	
318212	410986	
318219	410986	
318197	411627	
318224	410282	
318210	410556	
318216	411511	
318223	411166	
318254	410523	
318175	410768	
318219	410576	
318233	410406	
318265	410163	
318196	410455	
318181	410616	
318200	410794	
318230	411076	
318211	411129	
318222	410932	
318276	411530	
318255	411201	
318282	410553	
318253	411536	
318205	410618	
318236	411092	
318280	410160	
318236	411115	
318255	411446	
318211	410717	
318224	411000	
318178	410781	
318219	410832	
318201	410621	
318297	410428	
318283	411591	
318307	411339	
318277	411278	
318265	410305	
318202	410774	
318265	411721	
318192	411407	
318185	410911	
318227	410540	
318202	410973	
318201	411170	
318198	411267	
318212	410250	
318254	411232	
318224	410952	
318229	411305	
318211	410480	
318209	411216	
318262	411610	
318239	410411	
318221	410512	
318243	410800	
318197	410358	
318199	411101	
318244	410830	
318237	411256	
318228	411216	
318242	410596	
318234	410996	
318252	410804	
318270	411728	
318271	410661	
318247	411286	
318240	411333	
318262	410973	
318285	411594	
318317	411658	
318279	410776	
318217	411152	
318225	411112	
318266	411359	
318245	410698	
318273	410943	
318294	410753	
318235	410442	
318253	411143	
318249	410702	
318220	410971	
318214	410839	
318232	410470	
318288	410495	
318225	411346	
318292	410646	
318263	410667	
318189	411112	
318214	411131	
318263	411567	
318203	410670	
318211	411540	
318210	409873	
318204	411065	
318234	411075	
318268	410919	
318280	411220	
318227	410668	
318265	410466	
318218	410601	
318282	411083	
318204	410279	
318184	411507	
318237	410737	
318237	410826	
318259	410206	
318226	411118	
318245	410193	
318253	410959	
318206	410890	
318197	410379	
318191	410427	
318189	410037	
318216	411531	
318237	411838	
318217	410657	
318257	410955	
318237	410543	
318258	410308	
318232	411280	
318254	411388	
318226	411421	
318267	409862	
318194	411020	
318240	410940	
318210	410486	
318224	411151	
318276	410786	
318210	411068	
318214	410868	
318205	410717	
318282	410346	
318253	410898	
318264	411166	
318265	412160	
318236	410944	
318221	411417	
318275	410544	
318247	410157	
318207	411167	
318271	411052	
318291	410735	
318174	409749	
318196	410636	
318230	410413	
318270	411350	
318315	410753	
318259	411374	
318286	410831	
318247	411635	
318271	410766	
318250	411565	
318276	410826	
318218	410735	
318287	411279	
318329	410611	
318235	409608	
318246	410930	
318241	411021	
318267	410802	
318239	411028	
318274	411437	
318283	411548	
318285	410130	
318232	411411	
318261	411580	
318221	410611	
318281	410221	
318275	409848	
318265	410802	
318322	410822	
318327	411670	
318291	410023	
318224	411792	
318264	409170	
318216	411175	
318255	410414	
318248	410985	
318275	410941	
318248	411466	
318239	411411	
318231	411029	
318287	410453	
318230	411457	
318269	411534	
318281	410613	
318301	410528	
318328	410317	
318237	410767	
318276	410690	
318228	411061	
318248	411339	
318201	409089	
318187	410825	
318170	410298	
318205	411531	
318314	410352	
318265	411419	
318289	410808	
318188	411002	
318273	411332	
318269	411059	
318262	410722	
318246	410789	
318222	411694	
318265	411320	
318313	411194	
318241	410773	
318219	410688	
318303	410507	
318302	410629	
318296	411028	
318264	411292	
318237	410976	
318250	410966	
318290	410975	
318273	410190	
318216	411194	
318282	410495	
318269	411037	
318282	410624	
318241	410030	
318275	410777	
318275	411205	
318275	410342	
318234	411255	
318264	411315	
318256	411235	
318325	410554	
318276	411400	
318232	411066	
318244	411397	
