311164	396386	
311139	396823	
311126	397543	
311102	397566	
311149	396344	
311132	397422	
311078	396253	
311091	396854	
311184	397810	
311207	397027	
311178	396382	
311176	397826	
311160	397142	
311172	396794	
311184	396269	
311114	396454	
311113	397042	
311140	396874	
311150	396687	
311124	396695	
311107	396917	
311087	396789	
311172	397075	
311178	397180	
311221	397055	
311188	396791	
311208	396759	
311161	395926	
311157	397177	
311113	395552	
311105	396879	
311134	397084	
311127	396911	
311104	396460	
311155	396804	
311149	396868	
311113	396951	
311182	398122	
311142	396978	
311127	397005	
311148	397122	
311137	396528	
311145	396221	
311163	396595	
311128	396963	
311191	397879	
311167	396399	
311187	396602	
311119	397503	
311129	397114	
311161	397248	
311149	396276	
311179	396450	
311131	396149	
311072	396618	
311152	395845	
311154	396273	
311093	396048	
311183	396362	
311187	397174	
311171	397179	
311149	396768	
311189	396817	
311161	397706	
311166	396286	
311120	395780	
311108	397240	
311122	396662	
311083	396898	
311170	396157	
311122	395663	
311110	396326	
311116	396501	
311162	396768	
311188	397042	
311219	396203	
311138	397525	
311147	396936	
311140	396790	
311143	396983	
311109	397230	
311154	396867	
311128	396452	
311078	397670	
311137	397628	
311148	396619	
311158	396795	
311161	397013	
311155	396658	
311201	395813	
311132	397083	
311098	396801	
311143	396071	
311167	398071	
311121	396636	
311114	396775	
311157	397035	
311167	396870	
311146	397465	
311153	396284	
311162	397304	
311135	396376	
311149	396616	
311087	396007	
311083	397250	
311118	396342	
311142	397911	
311113	396071	
311117	396108	
311159	396753	
311175	396895	
311153	396503	
311121	395799	
311131	397106	
311159	397549	
311184	395995	
311120	395919	
311103	397137	
311114	396641	
311140	396841	
311105	396010	
311079	395837	
311161	396086	
311114	396419	
311169	396895	
311159	397604	
311168	397155	
311182	397072	
311162	396992	
311131	397048	
311159	397027	
311143	396452	
311133	396977	
311158	396548	
311118	396473	
311170	397075	
311177	396209	
311157	396875	
311170	396823	
311175	395750	
311135	397221	
311172	397079	
311107	396701	
311168	397221	
311160	396051	
311163	396492	
311155	396863	
311172	396383	
311142	397265	
311118	396929	
311180	396768	
311157	396784	
311179	396259	
311145	396728	
311166	395983	
311097	396264	
311120	396654	
311111	396604	
311124	396396	
311151	397174	
311195	396975	
311178	397274	
311194	396150	
311177	396309	
311160	396172	
311127	396970	
311123	396369	
311101	396628	
311135	397269	
311167	395725	
311107	395948	
311114	396369	
311046	396803	
311109	396375	
311210	397029	
311186	396569	
311214	396566	
311182	396627	
311199	396042	
311152	396835	
311119	396451	
311119	396942	
311125	396955	
311181	396536	
311132	396414	
311128	395774	
311122	396225	
311156	396850	
311169	397158	
311167	395817	
311177	396872	
311185	396974	
311182	396563	
311128	396989	
311152	396933	
311124	396209	
311167	397070	
311131	396648	
311142	396732	
311140	396757	
311148	396039	
311148	396718	
311191	396714	
311192	397224	
311132	396789	
311132	396112	
311121	396181	
311132	395685	
311161	396765	
311135	395749	
311143	396536	
311130	396667	
311175	397305	
311199	395938	
311231	396385	
311212	396236	
311178	397684	
311178	396693	
311123	397375	
311147	396135	
311170	396888	
311111	397276	
311146	396333	
311150	395705	
311169	396579	
311193	396333	
311184	396834	
311175	396289	
311236	397038	
311172	395521	
311159	396746	
311183	396737	
311148	397020	
311136	397181	
311179	396965	
311145	396544	
311171	396935	
311192	397031	
311178	395305	
311166	396428	
311206	396392	
311196	397407	
311171	395624	
311179	396521	
311175	396787	
311208	396371	
311192	396504	
311194	396408	
311200	396922	
311182	396314	
311175	396463	
311185	396508	
311149	396115	
311178	397343	
311185	395948	
311163	396744	
311168	396357	
311152	397092	
311092	396466	
311092	396084	
311144	397095	
311206	397064	
311219	395957	
311237	397026	
311218	396150	
311199	396837	
311052	397223	
311046	396396	
311147	397029	
311174	396200	
311198	396957	
311123	396221	
311142	396808	
311165	396526	
311146	395914	
311148	396958	
311231	396606	
311204	396997	
311211	396756	
311238	396902	
311181	396495	
311159	396913	
311177	397531	
311120	396614	
311161	396838	
311145	396142	
311159	395967	
311143	397206	
311172	396615	
311131	397575	
311195	396678	
311160	397005	
311178	395320	
311183	396680	
311186	396194	
311155	395584	
311148	397723	
311160	397605	
311199	395916	
311145	396234	
311179	396475	
311139	397243	
311203	395888	
311171	397475	
311186	396222	
311178	396790	
311111	396446	
311112	396246	
311185	396153	
311130	396266	
311162	397307	
311178	397080	
311165	397202	
311223	396956	
311230	396796	
311226	396209	
311143	396757	
311164	396359	
311202	396104	
311150	395752	
311125	396313	
311146	396240	
311112	396360	
311144	397570	
311166	396434	
311108	397515	
311198	396091	
311228	396903	
311206	396351	
311205	396672	
311181	397591	
311174	397265	
311177	397381	
311188	397647	
311147	396864	
311182	397175	
311163	395984	
311135	397034	
311217	396677	
311142	397130	
311184	396342	
311167	396743	
311189	397233	
311195	396845	
311191	395626	
311167	396706	
311195	396707	
311180	396794	
311183	396520	
311183	396218	
311240	396927	
311179	397250	
311178	396645	
311232	396346	
311147	396721	
311182	397249	
311162	397291	
311129	397112	
311148	395612	
311188	395489	
311122	395766	
311163	396499	
311225	397303	
311201	396407	
311205	397900	
311219	397367	
311169	396781	
311167	395897	
311188	397187	
311167	396665	
311165	397269	
311169	396263	
311157	396826	
311138	395902	
311200	396973	
311246	395211	
311191	396855	
311206	396294	
311236	396970	
311229	396644	
311218	396547	
311195	396543	
311198	396643	
311171	396467	
311161	396780	
311169	396516	
311151	397045	
311174	397624	
311187	396178	
311214	397326	
311154	396306	
311209	396826	
311238	397245	
311200	396843	
311216	397616	
311182	397204	
311156	397106	
311236	396863	
311216	397171	
311190	396019	
311230	396275	
311231	396915	
311207	396500	
311217	397328	
311163	396755	
311166	396998	
311241	396756	
311210	396796	
311149	396665	
311208	396929	
311200	396477	
311228	396601	
311214	396345	
311209	397714	
311203	397078	
311279	396314	
311242	395827	
311215	397999	
311243	396682	
311224	396219	
311164	396499	
311233	396938	
311196	396806	
311193	397470	
311147	395899	
311200	397239	
311195	395762	
311251	396294	
311252	396293	
311217	395837	
311271	396323	
311180	396285	
311204	395749	
311200	397386	
311187	396261	
311208	396669	
311235	396365	
311188	397167	
311213	396519	
311250	396905	
311223	395921	
311180	396271	
311214	397674	
311240	397030	
311164	397556	
311289	396556	
311185	396841	
311188	396843	
311226	396813	
311200	397755	
311247	397048	
311239	396627	
311236	397585	
311212	396958	
311278	396599	
311219	396975	
311232	396501	
311196	397171	
311145	397525	
311174	395789	
311194	396819	
311200	396453	
311209	396768	
311248	396371	
311241	396527	
311286	396652	
311247	397016	
311217	396163	
311262	397021	
311217	396906	
311232	397321	
311204	397393	
311234	396684	
311180	396335	
311217	396180	
311190	396955	
311200	397100	
311259	396570	
311279	397405	
311256	397245	
311309	396866	
311246	397091	
311212	396247	
311282	397379	
311253	396474	
311215	395904	
311190	397038	
311269	397900	
311234	395772	
311164	396489	
311210	396371	
311240	395892	
311235	396545	
311249	397021	
311195	397443	
311259	396608	
311208	396707	
311257	396202	
311221	396292	
311232	396350	
311219	396066	
311229	396352	
311271	396447	
311233	397105	
311261	397301	
311240	397467	
311272	397685	
311216	396919	
311161	397121	
311245	396469	
311261	395792	
311218	396252	
311240	396794	
311233	396507	
311248	397168	
311264	396532	
311262	396422	
311248	397111	
311270	396307	
311242	395967	
311288	396620	
311247	397595	
311209	396091	
311192	396560	
311229	395946	
311243	396312	
311226	396020	
311208	395948	
311210	397117	
311317	396047	
311324	396985	
311273	395979	
311291	396632	
311236	396198	
311294	395652	
311246	396082	
311222	395473	
311262	396138	
311211	396206	
311291	397078	
311268	397308	
311245	397270	
311288	396275	
311288	396724	
311258	396620	
311216	396958	
311268	396981	
311305	397191	
311217	395684	
311273	396843	
311260	396239	
311276	396882	
311266	396585	
311291	397133	
311265	397555	
311275	396555	
311258	396879	
311314	396212	
311248	396214	
311244	396595	
311221	396961	
311230	395897	
311246	396586	
311236	396173	
311262	396496	
311267	396510	
311319	396161	
311310	396983	
311282	396733	
311302	396714	
311223	396877	
311267	397374	
311270	396776	
311226	397677	
311243	396085	
311228	396203	
311197	395871	
311291	395942	
311228	396854	
311263	395444	
311286	395927	
311286	397287	
311295	397325	
311296	396718	
311305	396715	
311284	396462	
311272	396738	
311261	396541	
311278	396416	
311237	396751	
311267	396437	
311271	395745	
311253	396465	
311252	396389	
311260	395909	
311297	397253	
311258	396551	
311274	396511	
311272	396513	
311315	396280	
311260	397483	
311317	396288	
311320	396713	
311279	396380	
311271	396194	
311314	397012	
311242	396619	
311314	396263	
311254	397380	
311265	396536	
311252	396289	
311256	396743	
311267	396690	
311289	396591	
311264	396575	
311298	397136	
311341	396899	
311310	396884	
311274	397387	
311338	396499	
311302	395979	
311235	396477	
311287	396718	
311254	396162	
311236	397321	
311240	396109	
311239	396775	
311251	396837	
311296	395875	
311272	396545	
311291	396367	
311350	396310	
311325	396696	
311308	397076	
311329	397210	
311261	396444	
311245	397233	
311300	396474	
311274	396556	
311288	396234	
311270	396486	
311244	398153	
311265	396123	
311293	397035	
311310	397274	
311357	396861	
311312	396022	
311309	396122	
311273	396141	
311353	396403	
311255	396719	
311298	395992	
311258	396474	
311298	396778	
311322	397296	
311331	397154	
311315	396862	
311306	396961	
311285	396657	
311226	397399	
311241	396490	
311283	396613	
311260	395429	
311230	396640	
311261	396172	
311333	397008	
311311	396645	
311335	396692	
311299	396369	
311283	397040	
311287	396267	
311325	396166	
311290	396365	
311279	397940	
311263	396411	
311280	396237	
311276	395558	
311231	397119	
311269	396255	
311291	396685	
311307	396331	
311363	396301	
311355	396457	
311311	397132	
311277	396491	
311291	396884	
311338	396463	
311294	396173	
311250	396070	
311271	396265	
311305	395365	
311296	395833	
311251	396826	
311292	396017	
311279	396970	
311344	396272	
311313	396216	
311313	396627	
311255	395327	
311279	397097	
311261	395768	
311288	396231	
311340	396186	
311311	396389	
311295	397396	
311327	396970	
311328	396336	
311312	396312	
311283	397193	
311298	396427	
311279	396003	
311269	396359	
311285	396441	
311267	396470	
311303	396388	
311296	396015	
311309	396222	
311321	396166	
311352	396818	
311363	396609	
311333	396090	
311354	397626	
311303	396481	
311313	396241	
311321	397257	
311305	396138	
311277	396020	
311255	396812	
311284	395871	
311310	395920	
311301	396404	
311352	396413	
311326	396501	
311365	397425	
311342	397449	
311352	396752	
311299	396539	
311353	396606	
311257	395942	
311331	396345	
311271	396461	
311328	396127	
311271	396925	
311310	395881	
311336	397156	
311309	397311	
311343	396991	
311318	396607	
311317	396237	
311319	395202	
311280	397179	
311316	395970	
311332	396355	
311353	396581	
311265	396907	
311304	396598	
311331	397068	
311327	397071	
311289	397101	
311307	396589	
311328	396052	
311280	395739	
311265	395556	
311242	396196	
311231	396014	
311295	396017	
311277	396904	
311384	396583	
311364	396479	
311332	397237	
311362	395859	
311329	396506	
311309	397248	
311345	396420	
311341	396362	
311277	396516	
311288	396738	
311281	396532	
311279	396323	
311315	396422	
311348	396338	
311331	396425	
311341	395938	
311333	397199	
311344	396169	
311277	396555	
311341	396137	
311316	396719	
311253	394984	
311337	397341	
311272	397211	
311360	396705	
311297	397029	
311343	397008	
311326	396368	
311324	396614	
311322	396434	
311344	397533	
311310	396853	
311349	396373	
311285	396763	
311301	396298	
311315	396528	
311337	397124	
311343	397498	
311318	396421	
311322	396473	
311366	395964	
311303	396833	
311319	395503	
311285	395803	
311293	395630	
311308	396316	
311285	396330	
311301	397140	
311276	396205	
311310	396728	
311336	395570	
311372	395971	
311350	395842	
311304	395957	
311308	395719	
311332	395376	
311302	397161	
311325	396459	
311322	396735	
311267	396542	
311288	396618	
311280	396889	
311313	396132	
311309	396079	
311318	396078	
311301	395909	
311357	397324	
311343	397001	
311346	397522	
311355	396478	
311319	396677	
311303	396800	
311343	396771	
311294	397106	
311341	396595	
311263	396834	
311315	397395	
311370	396230	
311349	396751	
311314	397314	
311335	397759	
311318	397508	
311362	397238	
311323	396615	
311331	397576	
311314	396426	
311319	396244	
311368	396480	
311315	397105	
311347	397228	
311347	396744	
311288	396965	
311332	396700	
311238	397592	
311301	396231	
311285	396756	
311324	396765	
311236	396528	
311296	396623	
311269	396943	
311344	397236	
311321	397406	
311343	396830	
311297	396893	
311336	396675	
311359	396140	
311321	397086	
311331	396115	
311282	396365	
311290	396034	
311337	396434	
311290	396577	
311296	396902	
311368	395969	
311315	396304	
311301	396343	
311372	395795	
311348	396832	
311350	396470	
311389	396424	
311336	396247	
311321	397312	
311351	396397	
311308	396176	
311348	396935	
311328	396208	
311299	396030	
311313	396108	
311323	396288	
311341	397168	
311330	396100	
311308	397083	
311334	397414	
311298	396545	
311335	397054	
311333	396758	
311322	397137	
311358	396469	
311339	396908	
311346	396629	
311378	396177	
311336	396718	
311299	396824	
311291	397345	
311316	396578	
311316	395879	
311313	396390	
311345	396513	
311299	396204	
311323	397433	
311294	396501	
311316	398013	
311362	396459	
311337	397053	
311359	397599	
311348	397218	
311312	396269	
311311	397809	
311344	396155	
311270	395789	
311312	396372	
311296	396712	
311249	396560	
311314	396906	
311271	395417	
311294	396841	
311337	397938	
311373	397555	
311373	396483	
311356	396978	
311355	396604	
311319	396932	
311314	397792	
311283	396995	
311322	397005	
311296	396096	
311290	396357	
311288	396497	
311324	396995	
311320	396037	
311352	397291	
311320	395970	
311315	396953	
311365	395767	
311290	397003	
311336	396225	
311293	396399	
311299	396690	
311292	397012	
311321	396547	
311341	396879	
311345	397226	
311336	395983	
311293	396707	
311314	396272	
311303	395601	
311284	396436	
311272	396679	
311290	397295	
311294	395721	
311310	396463	
311295	396614	
311311	396974	
311372	398033	
311365	396842	
311289	396600	
311328	396693	
311313	395615	
311349	395943	
311312	396669	
311266	396653	
311287	397195	
311288	395652	
311279	396203	
311274	397315	
311311	397377	
311297	396358	
311320	396998	
311354	396736	
311355	396877	
311299	396293	
311279	396937	
311325	395703	
311310	396289	
311310	396658	
311268	396246	
311292	396297	
311304	395718	
311303	396696	
311318	395940	
311299	396208	
311338	397589	
311312	396129	
311311	396194	
311309	397260	
311318	396472	
311336	396434	
311289	396542	
311293	396608	
311292	396738	
311294	396024	
311349	396804	
311344	396147	
311277	395718	
311325	395630	
311270	395976	
311313	396282	
311296	395898	
311291	396632	
311259	397233	
311333	396538	
311341	395863	
311311	396385	
311293	396271	
311337	396459	
311355	396794	
311356	396868	
311316	395771	
311271	396289	
311287	396216	
311278	396578	
311308	396808	
311320	396936	
311251	396249	
311275	396277	
311283	395811	
311309	395839	
311271	395536	
311338	396201	
311334	396685	
311350	396167	
311330	396407	
311318	396609	
311292	396266	
311269	395233	
311283	396742	
311285	396507	
311271	396670	
311257	396199	
311308	396373	
311344	396534	
311337	396112	
311304	397394	
311341	396996	
311295	396844	
311306	396954	
311277	396736	
311286	396765	
311320	396872	
311312	395937	
311287	396277	
311266	396118	
311326	396322	
311299	397318	
311341	396170	
311329	396887	
311272	396183	
311306	395621	
311293	396751	
311241	396260	
311286	396759	
311290	397278	
311284	397596	
311282	396838	
311337	396720	
311314	397149	
311324	396351	
311295	396437	
311308	397745	
311335	395728	
311306	396454	
311250	396958	
311292	396580	
311253	395893	
311263	396019	
311274	396513	
311286	396992	
311315	396511	
311302	396614	
311340	396258	
311324	397010	
311292	396393	
311322	396235	
311287	396126	
311287	395442	
311284	396511	
311251	396050	
311325	396437	
311262	396664	
311257	396365	
311262	396900	
311302	397386	
311286	396870	
311293	396547	
311319	396541	
311268	396482	
311299	397219	
311243	396567	
311302	396374	
311329	396370	
311322	397040	
311287	396942	
311299	396222	
311289	396951	
311261	396624	
311284	397006	
311289	396660	
311287	396376	
311322	396896	
311262	396089	
311224	396447	
311287	396704	
311269	396336	
311283	396145	
311305	396397	
311300	397077	
311309	396179	
311314	397076	
311293	396631	
311284	396598	
311317	396267	
311274	397122	
311249	396759	
311254	396766	
311241	396367	
311288	396016	
311276	396855	
311277	395729	
311273	397319	
311315	396031	
311260	396131	
311289	396644	
311300	396397	
311283	395898	
311310	396967	
311277	396722	
311279	397269	
311292	396367	
311302	396956	
311277	396660	
311288	396745	
311277	396349	
311299	396134	
311281	397094	
311290	396181	
311262	396947	
311280	397143	
311264	396164	
311272	395350	
311270	396705	
311284	396189	
311222	396827	
311291	396217	
311308	396347	
311287	397273	
311255	396843	
311278	396200	
311277	395527	
311260	396248	
311216	396797	
311234	396104	
311237	395295	
311247	395829	
311237	395713	
311285	396923	
311275	396019	
311292	396407	
311310	396200	
311291	396975	
311283	396090	
311248	396590	
311256	396123	
311255	396850	
311221	395422	
311262	395880	
311245	396140	
311249	396068	
311241	396455	
311237	396609	
311304	395729	
311267	396397	
311289	397301	
311313	396830	
311277	397492	
311279	397029	
311274	396409	
311256	396182	
311269	395887	
311266	396545	
311218	396468	
311222	396040	
311264	396096	
311247	396135	
311273	397225	
311221	397105	
311268	397480	
311260	395997	
311270	396269	
311222	396540	
311232	395732	
311213	396081	
311301	396350	
311263	396498	
311230	397147	
311254	395884	
311281	396630	
311254	396297	
311249	395966	
311227	397076	
311214	395675	
311243	395587	
311235	396647	
311227	395894	
311190	395807	
311224	395910	
311264	396491	
311311	396354	
311282	396703	
311258	396765	
311232	396315	
311297	397186	
311246	396976	
311220	396900	
311219	396586	
311225	396317	
311205	396963	
311234	396471	
311250	395566	
311235	396456	
311221	396370	
311280	396868	
311258	396863	
311268	396002	
311269	396427	
311246	396183	
311283	396943	
311193	395609	
311224	396942	
311268	397220	
311233	395310	
311183	396671	
311247	397144	
311242	396422	
311287	396460	
311251	396174	
311208	396697	
311222	396711	
311255	395664	
311181	396876	
311246	397043	
311246	395785	
311259	396074	
311224	396696	
311277	397086	
311269	395326	
311253	396472	
311264	396475	
311248	397025	
311218	396125	
311197	396200	
311196	397321	
311216	395605	
311243	395815	
311210	395979	
311191	396555	
311251	395711	
311228	396835	
311260	395695	
311254	396048	
311251	397072	
311248	397036	
311233	396628	
311263	395888	
311240	395789	
311209	396545	
311230	396157	
311194	396735	
311230	396753	
311218	396737	
311251	396949	
311276	396782	
311237	396419	
311269	396784	
311263	396106	
311234	396783	
311254	396480	
311255	395460	
311203	395776	
311202	396458	
311237	396200	
311206	395984	
311215	398095	
311254	396698	
311222	396380	
311221	396751	
311238	396817	
311225	396486	
311260	396505	
311262	395673	
311250	396976	
311232	396746	
311254	396566	
311245	396178	
311275	395850	
311234	396312	
311215	395980	
311284	396499	
311249	395475	
311230	396402	
311191	397364	
311237	396352	
311217	397010	
311173	396692	
311211	395479	
311202	396841	
311204	396642	
311254	396706	
311214	397148	
311276	395494	
311264	396076	
311253	396319	
311235	396400	
311167	396148	
311185	396990	
311227	397186	
311221	396392	
311197	396856	
311224	396333	
311201	396359	
311158	396821	
311247	396456	
311259	397035	
311254	396235	
311299	396649	
311255	396964	
311226	396351	
311271	396483	
311260	396385	
311193	397110	
311239	396624	
311197	397093	
311223	396067	
311230	396384	
311241	396583	
311230	395641	
311263	396612	
311223	396105	
311237	396072	
311240	396889	
311255	396664	
311187	396320	
311221	397129	
311209	396622	
311245	397745	
311228	396309	
311293	396195	
311268	395306	
311228	396880	
311176	396761	
311212	396470	
311192	397456	
311222	396639	
311168	396414	
311158	396495	
311222	395641	
311201	396667	
311213	396200	
311227	396458	
311219	396419	
311275	396714	
311225	396092	
311272	396816	
311247	396729	
311204	397104	
311206	396666	
311212	396164	
311226	397069	
311166	396553	
311170	396862	
311185	396666	
311239	396265	
311218	396163	
311239	396408	
311248	396898	
311239	396103	
311178	396767	
311253	396173	
311269	397618	
311173	396746	
311201	395989	
311211	396834	
311205	396766	
311214	395403	
311217	395902	
311218	396456	
311225	396832	
311179	395689	
311252	396240	
311183	396735	
311200	396413	
311223	396607	
311202	397412	
311230	397074	
311211	397324	
311222	396375	
311253	396735	
311242	396078	
311233	396531	
311223	396592	
311194	397566	
311201	396195	
311231	396792	
311186	396302	
311201	396646	
311180	396519	
311157	396296	
311209	395728	
311190	395573	
311240	396456	
311279	395858	
311208	397141	
311222	396206	
311252	396798	
311226	396878	
311209	396534	
311234	396104	
311195	395689	
311167	396195	
311197	395308	
311176	396210	
311193	396615	
311225	396727	
311231	396316	
311231	396323	
311288	397817	
311225	396900	
311258	395346	
311225	396488	
311233	396581	
311196	396327	
311216	396554	
311189	397146	
311223	395803	
311216	396391	
311224	396465	
311175	395796	
311200	396539	
311287	396558	
311226	396726	
311236	396035	
311197	396353	
311202	396718	
311213	396637	
311236	397050	
311208	397329	
311245	396930	
311227	395705	
311252	396297	
311213	396589	
311231	396621	
311236	396882	
311197	396916	
311171	396493	
311214	395886	
311172	397478	
311183	396838	
311206	396279	
311233	396424	
311213	396736	
311198	396058	
311247	396683	
311201	396150	
311272	396541	
311206	396700	
311214	397124	
311213	396856	
311233	395914	
311206	397410	
311182	396680	
311204	395806	
311176	395812	
311263	396800	
311225	395872	
311263	397069	
311252	396446	
311260	396746	
311213	396672	
311230	396443	
311221	396251	
311209	396708	
311235	396116	
311177	395816	
311196	396481	
311192	397220	
311251	397323	
311234	397635	
311196	396314	
311232	396176	
311232	396783	
311263	396554	
311244	396580	
311187	397566	
311208	397478	
311206	396506	
311252	396612	
311217	396664	
311223	396153	
311245	396211	
311271	396426	
311203	396324	
311230	397440	
311213	396665	
311222	396514	
311179	396693	
311174	396306	
311162	395785	
311215	395668	
311257	395773	
311196	396644	
311230	396032	
311267	396508	
311269	397191	
311253	396120	
311235	396772	
311219	396366	
311221	396817	
311171	396451	
311206	396497	
311182	396471	
311231	396744	
311190	396461	
311245	396278	
311173	395788	
311186	396561	
311269	396633	
311240	397765	
311289	396563	
311218	396161	
311218	396950	
311230	396579	
311199	396611	
311222	397347	
311205	396384	
311193	396168	
311216	396666	
311181	396047	
311232	396156	
311255	396397	
311230	397180	
311225	396240	
311224	396647	
311189	396393	
311246	395776	
311230	396894	
311205	395943	
311236	397000	
311238	396430	
311217	396219	
311210	396356	
311241	396784	
311293	396464	
311229	397103	
311213	396000	
311190	396333	
311190	396695	
311185	396436	
311137	397242	
311220	396995	
311218	397213	
311231	396917	
311221	397578	
311225	396550	
311274	397115	
311280	396523	
311250	396440	
311204	395867	
311268	396732	
311198	396980	
311155	395823	
311241	395895	
311197	395962	
311210	396148	
311185	397033	
311217	396763	
311233	397041	
311266	396662	
311276	396413	
311255	396163	
311207	395960	
311264	397427	
311201	396388	
311215	397057	
311216	396215	
311204	396683	
311254	396265	
311185	396674	
311261	396164	
311197	395995	
311229	396741	
311226	397490	
311240	396731	
311217	396524	
311231	396712	
311203	396312	
311211	396514	
311239	397080	
311243	396832	
311212	396430	
311279	396169	
311227	396531	
311232	396838	
311254	396248	
311211	396178	
311229	397195	
311211	396198	
311221	396519	
311174	395776	
311227	396712	
311225	396691	
311235	397371	
311294	396842	
311291	397509	
311288	396362	
311253	396091	
311245	396674	
311249	396753	
311242	397122	
311233	396489	
311222	395967	
311162	396524	
311196	396463	
311177	396712	
311230	396726	
311244	395756	
311240	396405	
311272	397044	
311274	396482	
