322050	413179	
322012	413914	
322037	414128	
322052	414082	
322088	413894	
322125	414384	
322052	414433	
322038	414129	
322019	413846	
322013	413968	
321990	413384	
322014	414367	
322012	413735	
321998	412313	
321992	414215	
322000	413796	
322059	413153	
322095	413803	
322134	414295	
322122	414237	
322076	413477	
322037	414351	
322071	414636	
322008	414702	
322023	414146	
321964	414042	
321995	413575	
321995	413864	
322018	413850	
321994	413665	
322000	413447	
322021	413984	
322020	413531	
322041	415067	
322003	413630	
321980	413663	
322006	413960	
321967	412669	
321947	413616	
321979	414430	
321994	414455	
321994	413542	
322020	413383	
321982	414752	
322012	414707	
322044	414044	
321996	413593	
321996	413075	
321893	413972	
321910	413521	
321942	413437	
321963	413965	
321987	414445	
322041	413359	
321956	414470	
321962	414548	
322023	413343	
322001	413785	
321982	413641	
322002	413099	
322064	413666	
321991	413405	
321949	414375	
321933	414160	
321894	414096	
322007	414389	
322029	412718	
321985	413570	
321974	413610	
322004	414578	
322064	412910	
322008	414584	
321942	414832	
322022	413381	
321957	414352	
321976	414168	
321967	414689	
322038	413583	
322012	413034	
321996	414215	
321970	414140	
321967	413830	
321995	412966	
321975	414529	
321981	413543	
321963	414417	
321942	414006	
321955	414563	
322010	414344	
321980	413862	
321988	413946	
322034	414251	
322004	414530	
322026	413788	
322065	415276	
322107	413679	
322015	413498	
321991	413907	
321974	413933	
322006	414204	
321977	413875	
321955	414265	
321927	413299	
321934	413337	
322071	412988	
322003	414458	
322115	413899	
322033	414189	
322055	413393	
322046	414068	
321997	414317	
322006	413805	
322019	414152	
321986	414185	
321989	413189	
321957	413671	
322021	413684	
321995	413995	
322020	414064	
322051	414565	
322037	413943	
321981	413806	
321990	414534	
321966	413460	
321965	413072	
322015	414634	
321972	414207	
321960	413739	
321975	414198	
321986	413703	
321951	413910	
321964	413573	
321991	413312	
321976	414678	
321976	414215	
321969	413381	
322019	414886	
322034	414499	
321985	414550	
321935	414066	
322044	413975	
322013	413893	
322015	413588	
322037	413848	
322071	414392	
322061	413427	
322062	413447	
322032	414037	
321981	413798	
321983	413569	
321900	413701	
321937	414202	
321973	414192	
321995	413626	
321957	414226	
321944	413259	
321983	413496	
322031	414411	
322086	413481	
322003	413992	
322037	414194	
321989	414200	
321940	413619	
321949	413229	
321937	414211	
321908	413085	
321928	413849	
321953	412880	
322007	413630	
322005	413875	
322026	414371	
321991	414737	
321957	413402	
321978	414179	
322021	414256	
322007	413297	
321950	413922	
321984	413223	
321959	413835	
321952	414136	
322005	414255	
321911	414035	
321988	413055	
321950	413971	
321973	413774	
321970	414167	
321942	413716	
322005	414202	
321957	414305	
321915	413528	
321959	413121	
322018	413630	
321939	413329	
322021	413340	
322027	413917	
322031	413353	
322079	414402	
321981	414026	
321926	414152	
321976	413567	
321941	413407	
321965	413910	
321931	413270	
321929	414577	
321937	413960	
322033	413366	
321963	414952	
322062	413865	
322007	413549	
322025	413735	
322013	413672	
322032	414139	
321962	414333	
321943	413526	
321962	413598	
321884	414176	
321998	414050	
321994	413413	
321987	413485	
321987	413767	
322043	413550	
322014	413192	
321924	413656	
322017	413868	
321995	413550	
322008	413098	
322011	413784	
322053	413989	
322016	413589	
321969	413732	
321968	414230	
321974	413138	
321987	414401	
322046	414026	
322032	414755	
321965	414168	
321974	413780	
321970	413890	
321989	414315	
321937	413983	
321947	414938	
321941	414271	
321966	413725	
321981	413705	
321949	413755	
321981	413875	
322017	414267	
322028	414035	
321989	413542	
322026	413940	
321953	413718	
321921	414151	
321944	413666	
321939	414176	
321950	413623	
321992	413126	
321937	413263	
321925	414045	
322031	413949	
322071	413569	
321989	413823	
321966	414007	
321945	413919	
321969	413533	
321960	414019	
321986	414050	
321916	413220	
321949	413455	
322033	413754	
322106	413530	
322060	414380	
322015	413886	
322006	413837	
322004	414448	
321949	414090	
321955	412939	
321944	413019	
321969	413502	
321963	413942	
321992	413625	
321913	413805	
321952	414429	
321950	413733	
321991	413615	
321939	414108	
321965	413527	
321967	413719	
321983	414018	
321980	414175	
321983	413760	
321943	413565	
321941	414362	
321957	413801	
322013	414302	
321987	414181	
322044	414280	
321982	413725	
322019	414155	
322021	414281	
321946	414194	
321902	413052	
321941	414040	
321912	413419	
321930	413456	
321929	413695	
321937	413398	
321970	413056	
321980	413688	
321994	412804	
322060	414676	
322029	415403	
322067	414287	
321990	414762	
321982	413513	
321952	413972	
321965	413553	
321929	413708	
321981	413314	
321956	413658	
321969	413807	
322046	414519	
321957	412851	
321980	413720	
321956	413453	
321952	414170	
321965	413882	
321985	414313	
321929	413525	
321996	413683	
321960	413688	
321974	413823	
322062	414211	
322033	414005	
322029	414029	
322023	413639	
321978	414182	
322024	414149	
322017	414123	
321958	414051	
321969	414185	
321994	413418	
322034	413709	
321997	414482	
321984	413804	
322014	413673	
322030	413635	
322019	413655	
322025	414588	
322039	414569	
322026	414481	
321994	413758	
321987	412913	
321973	413575	
321985	413779	
321973	414109	
321970	413593	
321995	413953	
322003	413240	
321960	414036	
321984	414068	
322108	414152	
322034	414252	
322009	413795	
322022	414943	
321977	413741	
322028	413607	
321966	413631	
322024	414058	
322018	413625	
322034	413561	
322050	413552	
322008	414069	
322033	415146	
321974	414222	
322049	413984	
321986	414734	
322030	414166	
322003	413807	
322029	413854	
322061	413532	
321999	413608	
322013	413546	
322037	414111	
322022	413540	
322004	413738	
322004	414492	
322001	414371	
322048	413508	
322018	413421	
322010	413793	
322013	412907	
322020	414542	
322014	413611	
322050	413276	
321972	413090	
322055	413607	
322059	414416	
322018	413639	
322014	413484	
322008	414090	
321990	413871	
322031	413549	
322015	414711	
321979	413816	
321978	413268	
321979	413606	
321994	413845	
322011	413393	
321992	413733	
322021	414074	
322048	414210	
322075	413294	
322084	413372	
322060	414235	
322073	413963	
322018	413565	
321963	413512	
322009	413502	
322010	413948	
322002	413623	
322002	414508	
322042	413910	
322062	414311	
322099	414095	
322102	413603	
322057	414051	
322080	413354	
322066	413080	
322049	414193	
322012	413952	
322036	413614	
322054	414968	
322017	414032	
322026	414614	
322045	413598	
322054	413712	
321947	413600	
321925	414081	
321965	414716	
322040	413661	
322026	414223	
322025	413251	
321990	413985	
322004	413776	
322036	413447	
322086	413615	
322038	413923	
322154	414373	
322103	414064	
322075	413750	
322098	414691	
322020	412581	
322019	412963	
321938	413924	
321961	413918	
321978	413825	
322022	413231	
321989	412877	
322026	413396	
321987	414077	
322074	414467	
322078	413922	
322075	413658	
322028	414931	
322064	413430	
322120	414053	
321997	413687	
321967	413824	
321992	413272	
321976	412794	
322002	414050	
322040	413402	
322032	413320	
322058	414305	
322078	414396	
322086	413243	
322082	414032	
322105	413972	
322065	413886	
322050	414356	
322020	413954	
322032	413835	
322108	413776	
322080	413980	
322092	413946	
322054	413929	
322040	412928	
322033	413534	
322139	413506	
322062	414225	
322018	414041	
322035	413676	
321991	414104	
322026	413643	
322013	414065	
322005	412965	
322069	414504	
322122	413454	
322080	414309	
322126	413923	
322051	414716	
322030	414665	
322048	414364	
321962	413834	
321979	414158	
322030	412424	
322022	413289	
322042	414287	
322107	413344	
322033	413082	
322036	412930	
322071	414412	
322015	413999	
322066	413898	
322032	413991	
322044	413000	
322011	413691	
321959	414322	
321993	414666	
322001	413723	
321994	413570	
322015	413988	
321971	414800	
322108	413419	
322052	414038	
322125	412838	
322063	414723	
322034	414064	
322044	414019	
322097	414114	
322077	413757	
322046	414109	
322027	413262	
322086	414901	
322087	412999	
322068	413812	
322076	414000	
322016	414562	
322077	413691	
322075	414708	
322059	413126	
322025	413628	
322015	413802	
322048	413801	
322008	413308	
322019	414693	
322041	413905	
322087	413563	
322089	414749	
322112	414418	
322111	413899	
322116	414203	
322047	414330	
322070	414218	
322021	412894	
322067	414107	
322079	413733	
322042	413907	
322069	414189	
322075	414236	
322120	414401	
322120	413353	
322109	415219	
322126	413705	
322132	412978	
322147	414340	
322066	414825	
322085	413683	
322069	414238	
322088	414152	
322081	415308	
322064	413737	
322069	414552	
322057	413856	
322046	413805	
322111	414321	
322112	413489	
322134	413766	
322078	413993	
322079	414200	
322074	413602	
322104	414673	
322109	414094	
322107	413078	
322124	414015	
322098	414092	
322157	414141	
322130	414281	
322094	413442	
322130	413620	
322091	414468	
322137	413936	
322097	414248	
322081	414186	
322128	413091	
322065	413607	
322072	413169	
322063	414176	
322072	413963	
322115	413963	
322115	414440	
322111	413386	
322098	413571	
322088	413750	
322048	414472	
322083	413173	
322044	413069	
322056	414156	
322077	413238	
322059	413309	
322080	413188	
322047	413638	
322120	414154	
322088	413923	
322133	413908	
322128	413004	
322128	414156	
322119	414991	
322053	413532	
322116	413573	
322074	414481	
322077	414326	
322093	414131	
322075	412866	
322100	413486	
322069	414130	
322088	413214	
322132	414491	
322111	413213	
322123	414492	
322122	412740	
322109	412738	
322088	413997	
322156	414121	
322176	414634	
322170	412765	
322136	414134	
322115	414256	
322130	414450	
322141	414072	
322108	413700	
322112	414523	
322069	414217	
322057	414133	
322084	413735	
322131	414104	
322102	414024	
322137	414162	
322156	413771	
322123	414413	
322206	414392	
322166	413962	
322204	414324	
322095	414407	
322135	414291	
322139	414067	
322098	413792	
322104	414371	
322100	414518	
322125	414043	
322142	414464	
322119	413801	
322163	413654	
322203	414514	
322211	414199	
322250	414250	
322190	412926	
322191	414083	
322177	414258	
322095	414092	
322151	413655	
322155	414488	
322145	414276	
322116	414351	
322139	414139	
322186	413249	
322139	414080	
322145	413487	
322180	413963	
322186	413545	
322138	414076	
322144	413167	
322113	413888	
322152	413972	
322166	414603	
322191	413985	
322109	414759	
322136	413519	
322147	413114	
322184	414340	
322176	413487	
322149	413866	
322156	414226	
322129	413902	
322174	414227	
322135	413137	
322139	413390	
322114	413403	
322161	413186	
322158	414666	
322170	413406	
322206	413365	
322227	414279	
322176	414386	
322172	413006	
322163	413099	
322141	413203	
322133	413183	
322042	413157	
322150	413767	
322129	413712	
322146	413126	
322174	413500	
322196	413816	
322231	414051	
322188	413890	
322209	413763	
322156	413480	
322104	414394	
322074	414125	
322133	413997	
322114	413766	
322123	413530	
322172	414204	
322138	413940	
322170	412905	
322207	413746	
322227	414348	
322185	415131	
322228	413521	
322208	414714	
322140	414028	
322157	413286	
322144	413920	
322135	413591	
322216	414381	
322201	413610	
322135	414341	
322140	414611	
322173	413489	
322153	415109	
322107	414578	
322163	414920	
322101	413519	
322157	414157	
322149	413039	
322173	413074	
322157	413398	
322233	413760	
322176	414002	
322188	412936	
322190	414206	
322235	413844	
322206	413507	
322183	414306	
322188	413336	
322161	414094	
322206	413081	
322147	414419	
322099	413902	
322150	413432	
322127	413470	
322207	413346	
322211	414179	
322181	413325	
322224	413241	
322251	413569	
322276	413747	
322255	413857	
322200	413915	
322161	413587	
322170	413770	
322228	413293	
322202	413746	
322258	413896	
322189	412835	
322192	414406	
322248	414180	
322144	414449	
322145	414115	
322146	413526	
322133	413997	
322093	413106	
322150	414400	
322133	413078	
322076	413413	
322163	414222	
322114	413557	
322130	413611	
322088	413699	
322204	414021	
322085	413802	
322182	413629	
322120	413542	
322171	413378	
322146	413502	
322087	413262	
322137	413823	
322134	413851	
322161	413283	
322197	413968	
322200	413345	
322210	414792	
322203	415068	
322188	414688	
322190	413124	
322175	413672	
322149	414027	
322091	413967	
322141	413563	
322126	412982	
322140	414566	
322124	413363	
322195	413768	
322222	414739	
322191	413100	
322196	413587	
322190	414015	
322177	415034	
322121	413639	
322137	414189	
322088	413615	
322107	413872	
322134	413466	
322104	412754	
322175	413517	
322168	414766	
322178	413986	
322189	413337	
322196	413480	
322148	413297	
322205	414374	
322162	413801	
322218	413654	
322168	413482	
322181	413536	
322176	414073	
322184	412561	
322167	413976	
322173	413083	
322162	413706	
322226	413141	
322208	413737	
322177	413293	
322136	414715	
322164	413139	
322140	413965	
322154	413275	
322085	414053	
322056	413777	
322141	413470	
322220	413238	
322188	413394	
322217	413142	
322244	414376	
322195	413324	
322204	414062	
322184	414121	
322175	413492	
322127	414969	
322136	412747	
322175	413590	
322130	412692	
322156	414456	
322145	414317	
322196	414888	
322203	414242	
322228	414102	
322180	413679	
322248	413289	
322194	413778	
322163	413647	
322182	413380	
322165	412829	
322131	413827	
322192	412955	
322257	413332	
322254	413853	
322245	413564	
322225	413883	
322229	413737	
322218	413699	
322232	413367	
322215	413136	
322221	413884	
322165	413708	
322214	414176	
322160	414368	
322180	413273	
322214	414651	
322207	413653	
322205	414073	
322217	414000	
322206	413265	
322172	414649	
322187	413606	
322122	414036	
322184	412797	
322194	414054	
322134	413742	
322203	413683	
322202	413615	
322215	413749	
322286	413900	
322292	414032	
322199	413355	
322208	414149	
322214	413656	
322161	413546	
322184	414076	
322109	413346	
322151	413812	
322195	412620	
322264	413887	
322138	413815	
322213	413477	
322250	413558	
322247	413552	
322226	414378	
322198	413916	
322236	413634	
322235	413932	
322213	413510	
322198	413726	
322153	412867	
322145	413605	
322251	413553	
322188	413488	
322216	413622	
322277	413774	
322172	414688	
322251	413517	
322170	414667	
322202	414697	
322260	413843	
322221	413530	
322202	413314	
322212	414491	
322210	412600	
322221	413456	
322207	414279	
322232	413685	
322213	413024	
322223	413664	
322240	413516	
322185	414855	
322236	413380	
322204	413393	
322184	413033	
322110	413015	
322151	414384	
322190	413432	
322190	413776	
322234	414530	
322281	413439	
322218	413662	
322194	413822	
322251	414049	
322214	413543	
322182	414056	
322167	414403	
322149	413269	
322121	413683	
322194	413005	
322140	414224	
322260	413837	
322229	413306	
322275	413289	
322208	414435	
322276	413361	
322227	414836	
322172	413861	
322193	414992	
322191	413080	
322204	413029	
322247	413939	
322220	413041	
322236	413335	
322219	413193	
322222	413732	
322278	413756	
322268	413632	
322259	414450	
322226	413903	
322198	413545	
322186	414343	
322194	413689	
322168	413873	
322170	414011	
322256	412945	
322231	414288	
322233	413848	
322202	413432	
322183	413007	
322187	413756	
322193	413165	
322196	414108	
322212	412750	
322179	414427	
322198	413624	
322138	413429	
322173	414178	
322134	414041	
322154	413910	
322216	413179	
322228	414050	
322247	413911	
322160	414356	
322184	413633	
322153	413623	
322145	414455	
322131	413414	
322186	412991	
322143	413755	
322170	413423	
322156	413782	
322191	412990	
322168	414760	
322195	413585	
322206	414698	
322294	415012	
322201	413713	
322224	414274	
322175	413434	
322164	412599	
322142	413293	
322109	414105	
322157	414222	
322115	413838	
322199	413790	
322175	414231	
322180	413474	
322169	414905	
322180	413823	
322140	413653	
322168	413265	
322176	414427	
322153	413753	
322175	413509	
322177	413515	
322194	413464	
322194	413777	
322163	412989	
322171	413942	
322167	414084	
322123	413804	
322190	413611	
322132	412790	
322105	413865	
322142	413402	
322123	413189	
322166	413648	
322116	413050	
322186	414119	
322195	413002	
322208	414418	
322237	413627	
322178	413240	
322184	413814	
322113	414185	
322143	412741	
322140	413680	
322120	414002	
322097	413006	
322153	413438	
322129	413801	
322213	414131	
322242	413295	
322223	413910	
322215	413651	
322153	414041	
322134	413924	
322214	414070	
322153	413255	
322150	413584	
322129	412522	
322148	414434	
322125	413940	
322119	414190	
322168	414287	
322170	413755	
322209	413587	
322208	413818	
322181	413799	
322162	414090	
322141	413497	
322167	413295	
322196	414294	
322153	413528	
322146	413216	
322190	413768	
322170	413840	
322189	413895	
322145	414426	
322139	413599	
322131	413800	
322176	413532	
322116	413467	
322122	413897	
322098	412616	
322087	413983	
322158	413381	
322048	414223	
322170	413024	
322222	414645	
322197	413794	
322195	413805	
322181	414630	
322216	413583	
322124	413759	
322155	413775	
322139	413408	
322118	413126	
322099	412978	
322148	412630	
322138	413353	
322146	413839	
322168	413435	
322187	414002	
322209	413444	
322180	413451	
322190	414121	
322180	413893	
322171	414357	
322171	413474	
322090	412843	
322150	413699	
322153	413434	
322129	413529	
322151	412989	
322178	414225	
322158	414102	
322138	413600	
322232	412954	
322241	412757	
322158	413227	
322175	413822	
322185	413364	
322142	412357	
322157	413720	
322153	414044	
322126	413448	
322172	413603	
322122	413744	
322151	413657	
322107	413020	
322125	412822	
322122	414306	
322148	413265	
322086	414479	
322144	413538	
322163	413563	
322108	413870	
322128	413230	
322137	414726	
322194	413384	
322153	413980	
322248	414428	
322249	414323	
322193	413983	
322161	413900	
322151	414302	
322138	413978	
322133	413675	
322144	414265	
322140	414161	
322161	413818	
322105	413931	
322205	412570	
322172	414092	
322105	413631	
322186	414157	
322106	412788	
322195	414195	
322128	413806	
322105	414106	
322132	413370	
322114	413462	
322127	414396	
322127	413549	
322110	413966	
322212	414474	
322187	414116	
322213	413472	
322180	413446	
322227	414055	
322176	413917	
322125	413451	
322124	414281	
322129	413485	
322109	413403	
322172	414549	
322188	414811	
322154	412829	
322191	413889	
322164	413400	
322170	413901	
322168	412665	
322136	413655	
322174	413871	
322117	413624	
322049	413287	
322067	413176	
322112	414403	
322120	413867	
322165	413200	
322131	413605	
322143	414239	
322156	413387	
322145	413517	
322146	413657	
322165	413639	
322159	414038	
322088	413600	
322111	413047	
322082	413596	
322117	413090	
322081	414001	
322105	413101	
322177	414365	
322108	413969	
322198	413854	
322184	413952	
322147	413692	
322120	414361	
322134	413371	
322090	413441	
322118	413620	
322092	414066	
322112	413254	
322125	413434	
322118	413656	
322138	414211	
322181	414398	
322167	413857	
322159	413583	
322152	414852	
322113	414678	
322142	413380	
322168	413735	
322156	413380	
322169	413623	
322131	413718	
322142	413436	
322106	413871	
322147	414379	
322125	413612	
322123	413456	
322209	414254	
322144	413624	
322177	413636	
322130	413588	
322132	413852	
322063	412900	
322151	412197	
322111	414148	
322145	414014	
322173	413207	
322116	414185	
322170	412875	
322083	413737	
322083	414543	
322054	414459	
322101	414077	
322054	413422	
322112	413822	
322077	413603	
322111	413907	
322147	413951	
322139	412941	
322138	413400	
322129	413802	
322171	414071	
322243	413549	
322175	414192	
322155	413343	
322050	413017	
322025	413900	
322087	413783	
322057	413128	
322108	413187	
322132	413339	
322138	413047	
322167	413328	
322111	413240	
322117	413758	
322121	414369	
322194	413820	
322110	414321	
322084	414778	
322039	413595	
322079	414179	
322123	413226	
322149	414150	
322107	414339	
322096	413758	
322138	414226	
322138	413383	
322137	413604	
322209	413599	
322078	413655	
322064	413211	
322032	413714	
322033	413423	
322084	414028	
322086	413211	
322128	414089	
322138	413255	
322123	412936	
322103	413734	
322109	413130	
322066	414201	
322040	412907	
322084	413810	
322048	413532	
321984	413637	
322030	412948	
322092	413573	
322077	414067	
322133	413476	
322144	413509	
322128	413057	
322046	414001	
322178	413551	
322146	413250	
322101	414009	
322093	413050	
322080	413816	
322035	412949	
322079	413715	
322121	413534	
322050	413872	
322101	414416	
322101	413673	
322171	412415	
322150	413512	
322130	413874	
322153	413196	
322057	412809	
322081	413074	
322127	413753	
322082	413386	
322070	413926	
322052	413075	
322136	414198	
322163	413154	
322139	414084	
322105	413812	
322081	414750	
322142	413686	
322112	413600	
322064	414714	
322128	413495	
322111	413540	
322090	414254	
322051	413251	
322036	413101	
322070	412807	
322103	413110	
322142	413573	
322120	413934	
322143	412995	
322084	415114	
322109	414044	
322146	413658	
322105	412723	
322041	413736	
322066	413546	
322146	413116	
322126	413714	
322034	413675	
322138	413857	
322148	413504	
322190	413664	
322116	414127	
322071	413040	
322089	414418	
322083	413589	
322074	413741	
321988	414070	
322027	413675	
322093	414072	
322098	413827	
322191	413221	
322059	413329	
322105	413798	
322159	413036	
322126	414266	
322080	413630	
322063	412975	
322092	413660	
322071	413783	
322092	413552	
322073	413442	
322094	413537	
322132	413284	
322113	413809	
322126	413067	
322094	413450	
322136	413568	
322135	413523	
322070	414033	
322029	412733	
322067	414412	
322096	412974	
322051	414025	
322062	414256	
322031	413949	
322067	414058	
322087	413843	
322144	413822	
322093	413538	
322033	414272	
322063	413381	
322015	412757	
322045	413692	
322103	413729	
322053	413357	
322086	412751	
322080	414143	
322104	413457	
322054	414412	
322070	413734	
322067	414580	
322111	414417	
322098	414742	
322052	413883	
322095	413523	
322074	413647	
322042	413645	
322052	412976	
322038	413218	
322117	414474	
322064	413954	
322033	414160	
322073	414181	
322095	413292	
322096	414022	
322085	413302	
322072	413705	
322146	413901	
322113	414190	
322078	414191	
322106	413501	
322069	413794	
322052	412308	
322104	413704	
322123	412786	
322135	414175	
322101	413883	
322118	414047	
322088	413094	
322076	414199	
322065	413564	
322027	413168	
322101	412973	
322061	412968	
322037	413458	
322111	413740	
322096	413199	
322133	414164	
322145	413618	
322121	414439	
322128	414107	
322095	413434	
322133	415024	
322023	413598	
321986	413004	
322027	413727	
322031	413391	
322057	413970	
322102	414146	
322124	413718	
322128	414141	
322108	413724	
322180	413491	
322106	413883	
322125	413609	
322104	413903	
322064	414243	
322101	412559	
322106	413422	
322095	413399	
322041	413287	
322058	412864	
322082	413520	
322074	413729	
322096	414075	
322078	413168	
322091	413226	
322059	413143	
322101	413909	
322100	413770	
322089	413661	
322073	413295	
322054	413200	
322027	413059	
322071	414286	
322072	413777	
322105	413026	
322101	414023	
322072	412954	
322057	413833	
322045	413033	
322063	413685	
322098	413658	
322056	413416	
322045	413307	
322048	413428	
322074	413746	
322160	414667	
322149	413922	
322116	413184	
322113	413977	
322082	414137	
322066	413465	
322072	413827	
322057	413841	
322074	412798	
322091	413898	
322070	413383	
322117	413770	
322091	413700	
322174	413169	
322130	413035	
322108	413749	
322090	414257	
322051	414289	
322077	413100	
322042	414115	
321972	413645	
321964	413424	
321982	412993	
322061	412814	
322013	413335	
322081	413723	
322079	414652	
322153	413382	
322117	413822	
322082	413431	
322107	413451	
322048	414050	
322113	413588	
322024	413222	
322043	413498	
321973	413729	
322041	413441	
322052	414161	
322071	413157	
322024	413677	
322038	413719	
322088	413226	
322035	414237	
322060	413123	
322015	413421	
322009	413602	
322072	412356	
322022	412852	
322035	412466	
322029	413009	
322102	413435	
322082	413695	
322061	414414	
322145	414062	
322090	414059	
322078	412708	
322076	413300	
322104	412982	
322040	412934	
322091	413447	
322040	413937	
322050	412861	
322072	413245	
322126	414161	
322117	413551	
322144	414323	
322118	414645	
322197	413427	
322062	413985	
322045	413868	
322118	413359	
322051	413578	
322076	413551	
322068	413895	
322088	413919	
322151	413861	
322094	413496	
322118	413612	
322195	414253	
322087	413567	
322134	413980	
322090	413275	
322106	413311	
322039	414395	
322097	413753	
322067	414179	
322065	414247	
322079	413556	
322086	413276	
322054	413423	
322090	414126	
322150	413701	
322146	413758	
322155	413369	
322064	413198	
322081	414333	
322056	412379	
322036	413719	
322020	413100	
322052	414202	
322106	414248	
322136	412819	
322102	413617	
322112	413495	
322126	413144	
322109	414027	
322047	413149	
322047	413915	
321993	413311	
322035	413378	
322037	412622	
322037	413661	
322053	413470	
322121	413780	
322067	413281	
322114	414320	
322097	413440	
322096	413473	
322106	414278	
322058	414730	
322070	413963	
322075	413490	
322041	412896	
322101	413638	
322090	412272	
322071	413592	
322107	413113	
322103	414066	
322073	413321	
322090	413393	
322113	413939	
322071	413534	
322148	413927	
322058	413350	
322060	413550	
322056	413599	
322072	413464	
322081	414078	
322113	413682	
322077	413580	
322151	414274	
322117	413895	
322149	414029	
322109	413463	
322027	413918	
322045	413443	
322047	413466	
322030	413906	
322000	412502	
322080	413856	
322073	413860	
322132	412978	
322128	413619	
322133	414044	
322129	412878	
322121	413182	
322047	413949	
322039	413446	
321991	413288	
322070	413346	
322071	412579	
322050	413436	
322071	414055	
322010	413294	
322135	412974	
322110	413638	
322134	413995	
322152	412503	
322167	413873	
322141	414208	
322060	414242	
322053	413513	
322030	413818	
322069	413285	
322030	413432	
322062	412988	
322079	413135	
322122	413659	
322155	413214	
322132	413580	
322152	413772	
322063	414774	
322128	413260	
322082	413413	
322053	413751	
322115	413892	
322097	414197	
322105	414084	
322110	413566	
322112	413342	
322119	413749	
322079	414082	
322138	414342	
322078	413372	
322078	413877	
322055	413443	
322061	414677	
322076	413975	
322028	413793	
322109	412924	
322124	413104	
322109	413424	
322046	414454	
322108	413899	
322168	413111	
322127	413806	
322166	414023	
322107	413836	
322064	413830	
322061	413685	
322071	413425	
322074	414236	
322113	413404	
322107	413465	
322162	413923	
322175	413175	
322128	413880	
322149	413319	
322170	413298	
322203	413509	
322178	413683	
322080	414023	
322095	413683	
322133	413847	
322081	413763	
322128	413842	
322158	413486	
322142	413632	
322113	413712	
322133	413813	
322126	414351	
322113	413191	
322105	414067	
322096	412620	
322134	414671	
322148	414538	
322064	413356	
322113	413795	
322095	413348	
322036	413450	
322096	413319	
322142	413242	
322122	414360	
322102	413026	
322118	413382	
322159	413129	
322110	413744	
322142	413699	
322086	413883	
322058	413691	
322086	413317	
322127	413193	
322110	413329	
322153	414447	
322150	415236	
322103	413893	
322134	413763	
322145	414067	
322076	413814	
322123	413722	
322155	413383	
322108	413722	
322080	414191	
322089	413723	
322077	413228	
322145	413013	
322184	413902	
322189	413116	
322207	413716	
322227	414754	
322190	413769	
322110	413145	
322143	413878	
322103	414071	
322154	413746	
322103	414294	
322112	413492	
322204	412633	
322154	413916	
322145	413481	
322139	413744	
322158	414434	
322149	413292	
322086	413812	
322106	414327	
322094	413624	
322138	413624	
322166	412928	
322096	414021	
322191	414156	
322157	414334	
322175	413871	
322197	414117	
322143	413490	
322103	413711	
322187	413895	
322090	413082	
322164	413815	
322105	412698	
322124	413841	
322150	413105	
322156	412724	
