309496	440890	
309542	441470	
309550	441028	
309555	441968	
309533	441548	
309611	441781	
309521	440207	
309568	441399	
309540	440538	
309507	441146	
309483	441600	
309500	440062	
309535	441733	
309548	441437	
309588	441011	
309544	441597	
309567	441317	
309549	440565	
309537	441468	
309522	441766	
309529	440288	
309554	441289	
309500	441224	
309532	440570	
309507	440914	
309547	442112	
309584	441897	
309575	441667	
309546	440830	
309556	440508	
309472	441319	
309526	440801	
309554	441682	
309537	441679	
309494	442259	
309496	440824	
309553	440889	
309552	441728	
309515	441508	
309502	441664	
309562	441492	
309579	441150	
309553	441978	
309534	441165	
309567	441739	
309533	441487	
309574	442340	
309509	441229	
309560	440944	
309506	441586	
309538	441089	
309518	440939	
309535	440409	
309517	441826	
309545	441058	
309583	442474	
309510	441447	
309535	441340	
309529	440653	
309515	441253	
309525	441920	
309499	440822	
309509	440707	
309525	441684	
309520	442183	
309537	442191	
309541	440998	
309559	441771	
309535	440780	
309515	441860	
309533	440370	
309535	440543	
309546	441807	
309486	441761	
309527	441248	
309520	441373	
309536	442444	
309548	441868	
309540	440855	
309586	441606	
309528	441980	
309534	441518	
309545	441303	
309471	441067	
309469	441863	
309495	441579	
309524	441825	
309533	441521	
309526	441942	
309585	441815	
309583	440866	
309538	441707	
309553	441662	
309541	441094	
309528	442593	
309567	440315	
309568	441484	
309525	441575	
309523	441617	
309523	441519	
309468	441374	
309556	442103	
309543	441718	
309508	442299	
309599	442000	
309544	442508	
309557	441531	
309534	441339	
309553	441972	
309485	440252	
309539	441489	
309472	441651	
309520	441241	
309555	441709	
309479	442015	
309559	441359	
309517	441145	
309506	441654	
309541	441743	
309527	442099	
309504	441962	
309551	439668	
309577	440748	
309555	441561	
309488	441285	
309485	440959	
309516	441636	
309553	441725	
309572	442250	
309566	441613	
309564	441503	
309491	440742	
309518	442092	
309556	441015	
309469	441447	
309482	440793	
309508	441901	
309534	441136	
309557	441637	
309551	441899	
309548	442254	
309549	441530	
309501	442078	
309521	440802	
309545	441799	
309544	441340	
309538	440970	
309512	440920	
309508	440718	
309503	441682	
309483	441270	
309521	441315	
309507	441027	
309503	441011	
309553	440814	
309559	440744	
309507	442176	
309566	441844	
309518	441311	
309531	442194	
309502	441175	
309528	441104	
309460	440121	
309515	441135	
309511	441205	
309543	440844	
309525	441111	
309500	441220	
309568	441224	
309496	441884	
309513	441490	
309485	441335	
309492	440494	
309563	440709	
309477	441476	
309531	441524	
309508	440559	
309552	441142	
309602	441192	
309540	442550	
309579	441216	
309520	441420	
309521	440957	
309471	440630	
309525	441051	
309475	441465	
309503	440936	
309566	441507	
309447	441077	
309572	441585	
309524	440645	
309517	442203	
309519	441138	
309576	442056	
309559	441096	
309500	442539	
309514	440791	
309480	440934	
309508	441743	
309497	441083	
309505	442126	
309497	441871	
309494	441112	
309518	442103	
309516	441095	
309602	441189	
309476	442228	
309530	440978	
309523	441007	
309562	441389	
309541	440678	
309495	441318	
309461	441072	
309504	441980	
309561	440256	
309552	441677	
309508	442180	
309506	441356	
309522	441906	
309551	441826	
309496	442341	
309472	442655	
309500	441450	
309455	441893	
309510	442194	
309440	440683	
309497	441407	
309505	441103	
309577	441312	
309541	441434	
309529	441809	
309502	441406	
309518	440761	
309510	440893	
309467	441784	
309466	441189	
309479	441548	
309450	441448	
309547	440927	
309532	441439	
309506	441216	
309542	441840	
309524	442123	
309492	441937	
309506	441041	
309535	441876	
309483	441287	
309502	441582	
309475	441600	
309463	441996	
309477	441030	
309490	441130	
309474	440919	
309453	441007	
309440	441694	
309509	441004	
309484	440443	
309492	441032	
309526	442435	
309505	441009	
309537	441052	
309473	441119	
309523	441234	
309497	441723	
309519	441519	
309538	440840	
309494	441133	
309517	441076	
309500	440990	
309526	442215	
309548	441108	
309471	441948	
309469	441563	
309470	441321	
309484	440324	
309509	441203	
309386	440824	
309443	441638	
309537	441800	
309528	441284	
309518	441759	
309511	441872	
309502	442382	
309471	441358	
309444	441606	
309461	441237	
309487	442397	
309460	441371	
309518	440780	
309493	441552	
309527	440849	
309448	441004	
309483	441744	
309546	442369	
309539	441291	
309556	441310	
309520	442166	
309466	440951	
309518	441010	
309451	440822	
309483	440930	
309435	441369	
309453	442368	
309463	440635	
309473	442270	
309493	441121	
309517	441173	
309488	440939	
309522	441455	
309505	441099	
309492	441391	
309487	440847	
309515	441112	
309463	441871	
309427	441163	
309467	441199	
309461	440752	
309532	441228	
309491	442301	
309486	441184	
309482	440695	
309467	441647	
309472	442542	
309474	441940	
309420	441436	
309457	441521	
309454	441782	
309479	441539	
309431	440353	
309484	441225	
309421	440978	
309545	441456	
309517	441705	
309444	441789	
309482	440921	
309429	442066	
309412	441793	
309470	441122	
309424	440944	
309459	441404	
309476	441658	
309461	441177	
309441	440306	
309480	441931	
309490	440657	
309492	441533	
309450	442074	
309428	440669	
309443	441252	
309450	441291	
309477	440336	
309450	441593	
309436	440297	
309400	441068	
309464	442044	
309469	440949	
309468	440749	
309448	441563	
309510	441129	
309516	441397	
309478	441613	
309433	440333	
309460	441899	
309408	441248	
309406	441465	
309467	440951	
309430	441120	
309497	441561	
309496	441561	
309481	440543	
309457	442148	
309474	441496	
309443	440664	
309467	442318	
309443	441510	
309440	441057	
309395	441025	
309419	442176	
309430	441255	
309476	441380	
309485	441125	
309453	440645	
309450	441436	
309474	442474	
309474	442298	
309448	441466	
309421	441994	
309427	441463	
309462	441259	
309397	440877	
309449	441976	
309482	441770	
309490	441471	
309463	441497	
309460	441372	
309457	440914	
309467	441398	
309505	442172	
309412	441029	
309447	442133	
309445	441744	
309460	440862	
309413	441384	
309437	441823	
309421	440604	
309424	441736	
309462	440889	
309451	442329	
309432	441007	
309433	441328	
309517	441971	
309479	441133	
309486	440915	
309417	441148	
309427	441264	
309434	441488	
309415	441407	
309463	441721	
309487	440923	
309495	440734	
309421	440074	
309414	441367	
309439	441909	
309443	441435	
309437	441677	
309439	441101	
309403	441253	
309415	441783	
309447	440694	
309427	441472	
309447	441372	
309456	441410	
309483	441909	
309431	441006	
309451	441595	
309421	441045	
309413	441528	
309430	441527	
309437	441244	
309458	441003	
309432	442458	
309468	440734	
309430	440966	
309479	441662	
309445	441633	
309426	441243	
309445	442096	
309453	441256	
309399	442068	
309423	441486	
309424	441877	
309411	441658	
309462	441239	
309374	441148	
309415	441960	
309438	440798	
309445	441952	
309435	440796	
309444	441628	
309480	441029	
309463	441058	
309450	441076	
309442	441161	
309416	442248	
309436	440960	
309456	441423	
309402	440744	
309452	440926	
309435	441849	
309465	440766	
309436	442083	
309440	441692	
309370	441075	
309412	441673	
309378	440084	
309386	441940	
309386	441274	
309405	440743	
309415	440640	
309435	441293	
309451	441440	
309444	442247	
309480	441351	
309446	441639	
309453	442722	
309450	441067	
309434	441935	
309438	441209	
309380	441537	
309426	441252	
309433	441492	
309442	440845	
309452	441250	
309433	441325	
309463	441785	
309469	441404	
309464	441366	
309475	441467	
309392	440758	
309436	441615	
309390	441500	
309409	441453	
309366	441216	
309430	441178	
309394	441020	
309386	441527	
309429	442221	
309475	441311	
309474	441735	
309422	441448	
309414	441783	
309414	441937	
309488	441310	
309361	440952	
309395	441920	
309440	440942	
309440	440394	
309378	441406	
309450	442057	
309449	440936	
309444	441818	
309441	441522	
309454	441481	
309415	441200	
309430	440947	
309394	441477	
309395	441571	
309407	441824	
309417	440553	
309398	440602	
309422	441893	
309426	440858	
309431	441061	
309444	441661	
309448	441481	
309477	442167	
309419	441752	
309450	440708	
309416	440738	
309416	441526	
309365	442433	
309440	440968	
309387	441848	
309410	441026	
309453	442211	
309458	441171	
309448	441986	
309495	441697	
309413	441921	
309445	441333	
309449	441923	
309388	441226	
309411	441287	
309422	440879	
309387	440228	
309378	441496	
309384	442190	
309427	440857	
309410	441872	
309488	441934	
309426	442222	
309451	441537	
309406	441309	
309457	441866	
309431	441749	
309403	440133	
309405	441562	
309400	440728	
309405	441582	
309478	441586	
309429	441186	
309461	440941	
309428	441460	
309413	440951	
309422	441643	
309466	440975	
309407	440493	
309381	440671	
309342	440917	
309450	440650	
309443	441624	
309461	442210	
309427	441348	
309480	441002	
309423	441869	
309440	441048	
309437	440851	
309415	441142	
309407	441403	
309394	441525	
309378	441141	
309440	440864	
309394	441825	
309417	440752	
309430	441744	
309446	441978	
309437	440695	
309490	441721	
309436	441205	
309417	441363	
309416	442041	
309470	441651	
309440	439950	
309372	440966	
309359	441780	
309395	441363	
309417	441498	
309455	441171	
309427	440776	
309398	442119	
309427	442402	
309441	440998	
309435	441588	
309426	441613	
309439	441139	
309430	442155	
309379	440847	
309456	441610	
309403	441033	
309414	441083	
309438	441523	
309442	440210	
309421	440421	
309402	441476	
309415	441219	
309440	441751	
309308	441684	
309420	441183	
309372	441376	
309400	441043	
309358	441389	
309442	441549	
309398	441248	
309424	441834	
309497	442003	
309467	441255	
309391	441587	
309405	441842	
309362	441348	
309427	440985	
309381	441899	
309362	440914	
309388	441584	
309421	441068	
309463	441868	
309456	441090	
309425	441002	
309469	441218	
309457	441131	
309434	441774	
309443	442247	
309439	441739	
309464	441320	
309388	441981	
309377	441556	
309426	441550	
309387	440945	
309472	440749	
309447	441327	
309444	441430	
309451	441450	
309472	441744	
309460	441649	
309455	441872	
309438	441012	
309392	442437	
309384	441714	
309379	440842	
309376	442050	
309429	442296	
309427	441326	
309449	440490	
309420	441224	
309450	441649	
309426	441065	
309450	440624	
309407	440743	
309444	441891	
309412	441991	
309417	441021	
309431	441137	
309375	440623	
309421	441282	
309454	441909	
309456	441054	
309440	441500	
309478	442031	
309462	441434	
309411	441114	
309410	440713	
309402	440703	
309401	441665	
309375	440642	
309400	440161	
309404	441454	
309459	442285	
309411	439983	
309481	441315	
309442	441070	
309483	441959	
309443	442084	
309458	440872	
309440	441917	
309456	440751	
309389	441269	
309382	440905	
309432	441131	
309401	441588	
309405	442003	
309399	441607	
309416	441564	
309465	441547	
309497	441042	
309448	441701	
309453	441037	
309441	441184	
309370	442433	
309426	441218	
309420	441277	
309339	441661	
309452	441192	
309468	440927	
309396	441209	
309432	441301	
309407	440441	
309418	441940	
309414	441541	
309421	441095	
309426	440968	
309414	441843	
309402	441200	
309430	441729	
309371	440560	
309469	440883	
309441	441246	
309474	441324	
309461	441497	
309454	440981	
309434	441235	
309416	440441	
309402	440466	
309366	441247	
309435	440845	
309423	441055	
309423	442346	
309467	441186	
309462	441661	
309452	442115	
309445	441406	
309476	441740	
309490	441545	
309454	441897	
309488	441936	
309420	441740	
309435	441210	
309458	441667	
309453	440831	
309383	441312	
309472	441678	
309483	440711	
309433	440774	
309472	441335	
309489	440392	
309469	441850	
309439	441616	
309427	440412	
309452	440901	
309427	441606	
309426	441649	
309412	442282	
309445	440491	
309495	440902	
309445	441135	
309474	441181	
309441	441927	
309488	441330	
309473	441457	
309444	441963	
309402	441689	
309424	441223	
309432	440519	
309453	441274	
309457	440740	
309444	441973	
309471	441459	
309444	441670	
309510	441265	
309441	442079	
309513	442044	
309449	441054	
309434	441179	
309405	441016	
309425	441195	
309462	441887	
309409	440799	
309410	441345	
309464	441323	
309463	441500	
309440	440500	
309545	440753	
309480	441596	
309462	441744	
309492	441036	
309483	442189	
309437	441607	
309486	441989	
309455	440999	
309412	440481	
309423	441009	
309428	441565	
309457	441114	
309484	441710	
309460	442342	
309475	441895	
309499	441946	
309489	440661	
309442	441343	
309481	441615	
309422	441148	
309397	440761	
309406	441334	
309472	440387	
309447	440807	
309485	441296	
309481	440483	
309478	441618	
309490	441878	
309454	440607	
309440	441327	
309429	440781	
309405	441599	
309462	440306	
309442	441662	
309467	441586	
309452	440851	
309518	441641	
309512	443064	
309568	441090	
309506	441367	
309422	441089	
309403	441884	
309471	442221	
