308919	457652	
308972	457505	
308943	457222	
308959	457802	
308925	457739	
308955	457249	
308964	457671	
308973	457890	
308972	457238	
308953	457629	
308982	457202	
308952	457684	
308966	457892	
308883	456261	
308906	456769	
308840	456791	
308880	457120	
308909	457323	
308963	456565	
308966	457292	
309007	457507	
308931	457603	
309006	455635	
308946	457179	
308958	457340	
308890	457919	
308929	457508	
308929	457483	
308935	456673	
308927	456405	
308915	457157	
308927	457725	
308913	457293	
308999	457251	
308958	457449	
308942	457868	
309028	457762	
308933	457287	
308927	457069	
308973	457376	
308964	457427	
308970	458064	
308910	457346	
308926	457491	
308948	457430	
308894	457844	
308938	456667	
308957	457378	
308912	455855	
308903	457201	
308885	457473	
308916	456997	
308896	457266	
308914	457594	
308948	456487	
308931	457396	
308959	456354	
308917	456801	
308950	457023	
308961	456926	
308957	457085	
308981	457365	
308908	456692	
308950	456536	
308872	458159	
308903	457809	
308914	456440	
308918	456863	
308910	456588	
308939	457714	
308930	457107	
308936	456682	
308925	457493	
308928	457812	
308991	456592	
308905	457198	
308940	457379	
308920	457151	
308888	456548	
308913	456684	
308921	457309	
308934	457128	
308912	456867	
308961	456512	
308969	456758	
308878	456663	
308944	457131	
308946	456973	
308923	457791	
308902	457681	
308951	456798	
308907	457495	
308933	457127	
308981	457014	
308954	457493	
308981	456916	
308946	457284	
308970	456988	
308900	457735	
308902	457748	
308911	457275	
308916	457409	
308885	456774	
308909	456456	
308945	457327	
308910	457488	
308930	457139	
308933	457230	
308939	457105	
308975	457090	
308930	456727	
308903	457181	
308970	457364	
308879	456850	
308907	456689	
308937	457373	
308856	456491	
308862	456962	
308946	457411	
308927	457169	
308955	457798	
308932	457091	
308991	456787	
308896	457843	
308951	457438	
308961	456569	
308913	456952	
308919	456746	
308941	457913	
308856	456791	
308911	456943	
308899	457299	
308917	456093	
308918	456023	
308934	456819	
308945	456627	
308917	457630	
308988	457677	
308916	457215	
308993	457086	
308923	457560	
308901	456376	
308906	456518	
308938	457903	
308918	457046	
308985	457032	
308943	457260	
308913	457409	
308964	456931	
308896	456981	
308983	456663	
308914	456644	
308929	457531	
308927	456333	
308952	455926	
308933	457102	
308951	456352	
308948	456734	
308881	457670	
308981	456099	
308983	457832	
308943	457403	
308959	457047	
308940	456334	
308878	456375	
308900	457434	
308889	457486	
308882	457236	
308883	457404	
308922	456849	
308944	456215	
308914	456697	
308957	457089	
308946	457069	
308962	456244	
308944	457004	
308878	456934	
308964	456780	
308933	457430	
308900	457417	
308965	457439	
308888	456675	
308899	456967	
308952	457175	
308945	457182	
308960	457117	
309001	457154	
308967	457591	
308982	456381	
308946	457313	
308944	456689	
308920	456332	
308965	456851	
308994	457293	
308980	457068	
308942	456930	
308965	456540	
308967	456175	
308969	457248	
308978	457443	
308974	456197	
308922	456695	
308981	456484	
308891	456583	
308906	456696	
308921	457046	
308957	456807	
308933	456505	
308957	456644	
308932	457181	
308962	457057	
308994	457834	
308984	456543	
308930	456531	
308947	457664	
308958	456374	
308936	456368	
308920	457070	
308956	457220	
308958	455851	
308968	457457	
308962	456551	
308973	456805	
308967	456589	
308994	457057	
308974	456575	
308972	456633	
308915	456981	
308963	456895	
308922	457431	
308952	456341	
308950	456786	
308940	456545	
308940	456608	
308947	456398	
308926	456950	
308951	456566	
308961	457397	
309002	457883	
308951	457386	
308980	456630	
308969	456424	
308960	457025	
308875	457179	
309016	457159	
308977	456827	
308966	457243	
309014	456484	
308978	457033	
308908	456754	
308930	456519	
308974	456214	
308927	455465	
308925	456836	
308962	456681	
308924	456634	
308965	457077	
308992	457013	
308897	457168	
308966	456403	
308962	456969	
308994	456630	
308977	457250	
308955	457918	
308963	457784	
308950	457285	
308972	456979	
308959	455865	
308916	456872	
308899	456006	
308977	456771	
308992	457152	
308899	456379	
308983	456664	
308982	457147	
308998	457968	
308976	456327	
308981	457070	
308959	457380	
308995	456749	
308994	457308	
308947	457219	
308928	456263	
308979	456263	
308983	456021	
308968	456329	
308976	457396	
308932	457858	
309041	456636	
308989	457258	
309041	456601	
308938	456410	
308999	457086	
308937	456230	
308988	455490	
308989	456697	
308958	457030	
309011	455925	
308931	456946	
308979	456118	
308999	457071	
308904	456310	
308967	456674	
308944	455906	
308948	456646	
308911	456022	
308988	457580	
308983	455927	
308963	455979	
308966	457588	
309000	456860	
309007	456303	
309012	457307	
309013	455950	
309014	456378	
308959	457154	
308932	456723	
308981	457065	
308941	456577	
308918	456801	
308957	456729	
308914	457901	
308969	457414	
308983	457585	
309005	457306	
309008	456535	
309045	457682	
308999	457092	
308889	457049	
308893	456290	
308882	456505	
309021	455933	
308953	456548	
308948	457240	
308961	455999	
308954	457195	
308956	456729	
308946	456930	
308947	456700	
308997	456668	
308982	457076	
308975	457051	
308941	457038	
309007	457197	
308959	457255	
309035	456540	
308995	456809	
308999	456553	
308969	457353	
308967	456659	
309017	457052	
308975	456887	
308965	457105	
308969	457460	
309014	456946	
308960	456806	
308976	457077	
308984	457019	
309018	456926	
308995	457406	
308966	457034	
309023	456970	
308992	457163	
309009	456897	
309065	457326	
308994	457105	
308978	456528	
308919	457703	
308994	456844	
308902	455308	
308961	456811	
308959	456943	
308986	457159	
309033	457108	
308975	456210	
309000	457389	
308999	456945	
309044	457465	
308985	456791	
308964	457548	
308952	456121	
309031	456148	
308940	457375	
308969	456874	
308974	456670	
308953	457197	
308995	456440	
308984	455927	
309014	456425	
308980	457148	
309040	457067	
308979	456901	
308997	456704	
308957	457941	
309032	456935	
308981	457437	
309003	456021	
309003	457488	
309011	456315	
309054	456745	
309050	456394	
309002	455762	
308939	456881	
308964	457055	
308979	457640	
308980	456368	
308972	457707	
308931	457377	
309015	457068	
309015	457224	
308978	456318	
308969	456319	
309025	457113	
309032	455866	
309020	456475	
309038	456019	
308977	456184	
308972	457046	
308990	456930	
308953	456712	
308987	457283	
308956	456796	
308981	456107	
308964	456435	
309021	456994	
309011	455918	
309053	456223	
309002	457411	
309026	457576	
309041	456794	
309005	456290	
308994	456273	
309044	457849	
309015	456714	
308973	457125	
309005	456440	
308961	457095	
309037	456009	
308988	456530	
309080	457027	
309013	457037	
309008	456329	
309023	456675	
308999	456237	
308996	456607	
309005	456809	
309007	457305	
309011	456469	
309047	456908	
309052	457588	
309022	456680	
309005	456169	
309022	457232	
309021	455980	
309028	455643	
308958	457318	
309023	456612	
309033	456859	
309002	456353	
309013	457765	
308997	456301	
309050	456485	
309037	456625	
309112	457963	
309042	456733	
309012	457037	
308990	457688	
308989	457261	
309043	457465	
308965	456354	
309010	457178	
309011	456351	
308973	456580	
309036	456690	
308992	456852	
309011	456361	
309008	457378	
309043	457321	
309039	457305	
309045	456644	
309043	456629	
309065	456033	
309035	457374	
308979	456005	
309000	455824	
309041	457000	
309014	457636	
309017	456447	
309027	456539	
309016	457352	
309012	457641	
309074	456323	
309021	457037	
309007	456066	
309060	456455	
308995	456127	
309018	456138	
309041	456874	
309039	457012	
309053	456218	
309038	457291	
309043	456986	
309058	456953	
309063	456971	
309054	456576	
309049	456719	
309057	456759	
309027	456453	
309087	456930	
309072	456524	
309086	456835	
309087	456242	
309037	456883	
309043	456470	
309035	456894	
309087	457823	
309102	456767	
309036	457641	
309082	455992	
309018	456024	
309040	455484	
309019	456529	
309000	456442	
309018	457082	
309029	455737	
309048	457291	
309100	456885	
309080	457302	
309029	457124	
309090	457901	
309100	456336	
309069	457733	
309074	457716	
309082	456550	
309035	457909	
309055	455867	
309064	456146	
309034	457079	
309077	456369	
309048	457290	
309077	456303	
309108	456083	
309084	457498	
309078	456877	
309065	456641	
309101	456261	
309099	457368	
309070	456581	
309100	457218	
309077	455603	
309113	457277	
309084	456562	
309018	456708	
309099	456912	
309076	455971	
309077	456344	
309049	456862	
309037	457190	
309025	456733	
309084	456892	
309089	457166	
309087	456623	
309072	456713	
309099	457200	
309090	457263	
309092	455586	
309113	457497	
309058	457185	
309069	456363	
309053	456879	
309056	456744	
309012	456358	
309043	457388	
309056	455310	
309097	456820	
309134	456774	
309093	456928	
309092	457020	
309069	457138	
309120	456478	
309106	456409	
309072	456966	
309113	457258	
309100	457818	
309072	456473	
309119	456547	
309030	457052	
309041	457354	
309112	456940	
309072	456863	
309081	456386	
309075	456885	
309090	457251	
309069	456517	
309123	457165	
309114	456661	
309076	456846	
309070	456504	
309121	456455	
309114	457446	
309095	457172	
309084	457674	
309052	457223	
309142	456207	
309113	456803	
309060	457379	
309080	456502	
309051	456086	
309080	456454	
309078	457217	
309090	456459	
309116	456582	
309144	457323	
309120	456116	
309086	457039	
309079	456125	
309089	457076	
309147	456314	
309106	456186	
309064	457217	
309086	457239	
309069	457551	
309057	456909	
309058	457287	
309095	457011	
309109	456316	
309118	457476	
309113	456956	
309109	457655	
309095	456229	
309113	457297	
309079	457403	
309122	455929	
309137	456145	
309128	456186	
309070	456731	
309085	456258	
309135	457175	
309070	456599	
309103	456189	
309111	456637	
309119	456587	
309160	456248	
309128	456496	
309085	457281	
309059	456508	
309130	457347	
309079	457219	
309103	456719	
309116	457488	
309124	456227	
309193	457238	
309110	456171	
309151	456929	
309107	456606	
309119	457273	
309099	456870	
309118	457540	
309113	457570	
309053	456933	
309117	456930	
309085	456754	
309180	456468	
309148	456358	
309142	456716	
309141	456094	
309146	456773	
309105	456881	
309143	456521	
309101	456881	
309133	457272	
309135	456298	
309137	457032	
309066	457179	
309057	455729	
309114	456576	
309134	456260	
309152	457077	
309165	458300	
309120	456867	
309164	457051	
309159	456783	
309162	456474	
309140	456317	
309088	456126	
309120	456962	
309099	456373	
309068	456307	
309084	456489	
309114	456044	
309093	456565	
309164	456581	
309134	456313	
309150	456541	
309128	456049	
309099	457194	
309076	456851	
309113	456153	
309141	455699	
309127	456588	
309087	456865	
309126	457687	
309179	457180	
309181	457218	
309182	456779	
309139	457064	
309111	456422	
309115	456546	
309115	457231	
309094	457395	
309082	456661	
309137	456277	
309097	456680	
309130	455986	
309136	456340	
309121	455889	
309103	457006	
309143	456655	
309129	457698	
309126	456963	
309145	456689	
309166	456524	
309144	456834	
309077	455835	
309101	457355	
309088	456648	
309140	456275	
309122	455981	
309179	456010	
309138	457038	
309157	457074	
309154	456804	
309142	456881	
309183	456075	
309175	455886	
309128	455882	
309091	456994	
309091	457301	
309121	456447	
309158	456319	
309146	456473	
309142	456530	
309163	456409	
309159	456057	
309179	457157	
309133	456497	
309132	456580	
309155	456020	
309117	456116	
309163	456455	
309121	456852	
309117	456719	
309206	455993	
309193	456200	
309173	456049	
309117	457078	
309122	457043	
309142	456855	
309180	457199	
309176	456787	
309114	455962	
309150	456933	
309129	456705	
309206	456675	
309131	456818	
309153	457645	
309132	456946	
309144	456940	
309201	456604	
309204	456952	
309160	456716	
309112	456782	
309164	457009	
309115	456977	
309142	455752	
309149	456941	
309164	457204	
309150	457238	
309105	458146	
309209	456403	
309124	457550	
309205	455916	
309232	456836	
309191	456814	
309146	456949	
309109	456480	
309149	456415	
309139	457459	
309107	455967	
309136	456066	
309124	456537	
309124	456279	
309144	456973	
309162	456872	
309151	457286	
309132	456255	
309181	456720	
309185	456728	
309132	456867	
309210	457529	
309109	457102	
309230	457235	
309174	456202	
309177	455766	
309146	457208	
309174	456901	
309169	456618	
309194	456233	
309121	456264	
309117	456650	
309159	457192	
309186	457075	
309141	456359	
309170	456926	
309149	456420	
309179	456627	
309201	456425	
309144	457298	
309183	456669	
309137	456435	
309189	456691	
309131	456675	
309178	457058	
309144	456493	
309149	455636	
309147	456217	
309074	456979	
309148	456798	
309182	457046	
309183	457191	
309195	457542	
309143	457179	
309190	456934	
309158	456128	
309149	457751	
309136	456624	
309176	455967	
309145	456657	
309150	456859	
309103	456995	
309080	456728	
309155	456155	
309189	455877	
309124	455494	
309152	455926	
309166	455841	
309154	455589	
309139	456052	
309133	455841	
309178	457381	
309124	456735	
309203	456888	
309162	456162	
309184	456525	
309146	455546	
309152	456489	
309119	456358	
309162	456887	
309129	456152	
309195	456936	
309143	456073	
309122	456698	
309150	456302	
309169	457517	
309147	456544	
309167	456286	
309157	456865	
309154	457341	
309145	456316	
309177	457638	
309179	457023	
309154	456275	
309142	456223	
309183	456062	
309142	456207	
309117	456681	
309117	456752	
309099	457220	
309149	456486	
309167	456166	
309176	457206	
309135	456076	
309211	456525	
309199	457311	
309166	456473	
309109	455897	
309134	457256	
309156	456843	
309146	456535	
309138	457835	
309121	456281	
309113	455710	
309132	456641	
309148	456598	
309174	457196	
309166	456793	
309144	457420	
309137	457020	
309154	457382	
309124	456705	
309192	457097	
309128	456210	
309163	456618	
309195	457098	
309172	456820	
309171	456526	
309167	456257	
309163	456489	
309139	455936	
309122	456964	
309159	457261	
309162	456624	
309098	456715	
309155	456765	
309173	455881	
309174	456481	
309159	456235	
309158	456131	
309152	457625	
309154	456933	
309164	456625	
309178	457115	
309146	456883	
309175	456532	
309139	457262	
309152	455594	
309065	456363	
309106	455953	
309153	457185	
309192	457452	
309149	455899	
309174	456000	
309153	457777	
309210	456695	
309133	456622	
309170	456241	
309149	456698	
309132	456933	
309183	457412	
309132	456287	
309069	456761	
309121	456837	
309149	456972	
309102	456239	
309180	455988	
309147	456843	
309123	456686	
309182	456977	
309188	455439	
309099	456466	
309142	456744	
309162	457633	
309157	456214	
309213	457259	
309159	456017	
309157	456418	
309098	456067	
309154	456649	
309130	456411	
309119	456611	
309106	456435	
309115	457091	
309138	456819	
309134	456304	
309113	457484	
309182	457072	
309132	456777	
309156	456825	
309122	456276	
309191	456770	
309130	456549	
309150	456846	
309131	457208	
309123	457341	
309152	457619	
309129	456906	
309141	455390	
309119	456269	
309129	456808	
309067	455684	
309176	457031	
309149	456516	
309126	456963	
309220	456792	
309161	456720	
309180	457214	
309157	456884	
309181	456661	
309159	456520	
309138	456603	
309124	456316	
309094	456402	
309138	456515	
309111	456721	
309143	456949	
309069	456940	
309161	457402	
309145	457464	
309157	457398	
309131	455931	
309161	456190	
309120	456251	
309133	457215	
309136	457246	
309135	456961	
309184	457067	
309178	456092	
309175	456979	
309124	456823	
309093	456098	
309116	456925	
309108	456341	
309126	457579	
309130	456186	
309154	457432	
309164	457368	
309161	456529	
309177	457157	
309194	456168	
309106	456911	
309144	456354	
309145	456733	
309142	456325	
309107	456595	
309113	456649	
309134	455778	
309094	456432	
309093	456528	
309111	456985	
309103	455902	
309144	456294	
309175	456815	
309166	455502	
309179	456487	
309102	456514	
309168	456865	
309147	455845	
309148	455916	
309169	456825	
309120	456888	
309122	457075	
309072	456727	
309102	456742	
309136	456264	
309137	455834	
309152	455676	
309132	456452	
309122	457202	
309106	456268	
309124	457105	
309135	456120	
309125	457576	
309129	456769	
309148	456390	
309118	457166	
309147	455939	
309117	457631	
309126	456897	
309177	457029	
309203	457044	
309119	456402	
309119	456552	
309125	455549	
309108	456841	
309106	456781	
309128	456241	
309108	456992	
309120	456993	
309145	455938	
309165	456780	
309122	456198	
309146	457254	
309127	456160	
309149	456716	
309137	456716	
309103	456536	
309062	456347	
309088	457313	
309099	456218	
309137	456597	
309089	455847	
309132	456754	
309102	455522	
309144	457177	
309187	455922	
309107	456679	
309148	457893	
309090	456732	
309155	455705	
309103	456856	
309154	456397	
309063	455982	
309040	456289	
309086	457340	
309122	456402	
309125	456584	
309101	456194	
309125	457216	
309096	456383	
309126	456908	
309142	456770	
309137	457079	
309113	456085	
309099	456083	
309138	456222	
309117	456200	
309126	457154	
309134	456305	
309141	456326	
309148	456689	
309092	456867	
309098	455249	
309073	456066	
309099	457072	
309082	456160	
309084	456974	
309079	456539	
309115	457032	
309163	457086	
309106	457356	
309110	457624	
309141	456068	
309138	456769	
309140	456011	
309060	456382	
309064	456787	
309118	456555	
309083	456320	
309080	456846	
309038	456847	
309127	457106	
309133	456221	
309126	455694	
309121	457380	
309068	457380	
309140	457041	
309140	457215	
309134	455954	
309124	456051	
309064	456412	
309113	456084	
309086	457123	
309061	457217	
309055	456830	
309067	456872	
309070	456275	
309065	456500	
309137	456413	
309131	457160	
309081	457000	
309111	455849	
309086	456470	
309055	456266	
309100	456542	
309122	456684	
309117	456670	
309085	456406	
309130	456835	
309127	456173	
309103	456840	
309076	455668	
309082	456725	
309101	455894	
309082	456115	
309115	456642	
309065	456105	
309090	456347	
309084	457781	
309134	456282	
309088	456492	
309099	456174	
309099	456337	
309100	457335	
309128	455590	
309116	455660	
309120	456846	
309072	456325	
309059	457651	
309067	456537	
309050	456351	
309093	455568	
309000	456900	
309124	456113	
309078	456128	
309085	457024	
309134	455344	
309111	457708	
309103	457308	
309084	457498	
309107	456558	
309055	456489	
309062	455667	
309037	457005	
309045	456787	
309045	456359	
309074	456338	
309073	456465	
309039	456552	
309107	456982	
309077	455670	
309099	456542	
309067	456980	
309059	456304	
309078	456683	
309055	455626	
309075	457148	
309102	457310	
309131	456702	
309078	455839	
309146	456353	
309080	457058	
309076	456695	
309096	455572	
308989	456792	
309069	456415	
309025	455979	
309055	456786	
309069	455998	
309028	456304	
309060	456985	
309118	456866	
309085	456589	
309097	455804	
309090	456960	
309089	457167	
309116	457208	
309068	457362	
309049	456143	
309033	456822	
309097	456709	
309030	456745	
309033	456448	
309070	456146	
309013	456424	
309091	456234	
309052	457675	
309144	456516	
309094	456462	
309117	456931	
309030	457421	
309105	457195	
309058	455831	
309046	456393	
309014	455992	
309024	455968	
309058	456504	
309010	456654	
309023	455747	
309020	456481	
309077	456611	
309015	455717	
309063	457250	
309067	456208	
309060	457272	
309086	456160	
309040	457071	
309023	456511	
309041	457298	
309115	456739	
309041	456907	
309078	455963	
309079	456954	
309088	456149	
309026	455925	
309071	456604	
309093	457676	
309045	456355	
309046	455613	
309022	457008	
309059	455919	
309092	456777	
309063	456135	
309083	456556	
309065	456806	
309029	456883	
309078	455907	
309044	456589	
309065	456106	
309032	456894	
309087	457395	
309013	456680	
309032	455928	
309012	456632	
309019	456529	
309045	457492	
309074	456896	
309056	456801	
309086	456275	
309072	456695	
309068	456847	
309051	456996	
309046	456612	
309143	456195	
308994	455832	
309010	456524	
308929	456319	
309092	456446	
309033	456373	
309067	457165	
309046	456244	
309036	455913	
309110	455618	
309013	456261	
309065	456714	
309009	456550	
309081	457095	
309075	456356	
309062	455916	
309062	456697	
309034	456991	
309032	456963	
309073	457988	
309067	456951	
309022	455891	
309021	456755	
309000	455334	
309039	456853	
309020	457046	
309023	456954	
309015	456564	
309048	456299	
309043	456518	
309072	456583	
309041	456507	
309059	456471	
309050	456473	
309019	456385	
309034	456825	
309049	455693	
309064	456765	
309034	456395	
308965	456400	
309043	456758	
309030	456613	
309004	455931	
309091	456161	
308989	456876	
309058	456475	
309043	457602	
309068	456104	
309045	456472	
309088	456900	
309043	457068	
309050	456380	
309044	456989	
309026	455766	
309028	456273	
309064	456232	
308994	457567	
309034	455760	
309070	456300	
309030	456611	
309023	455616	
309109	456102	
308997	456504	
308983	457004	
309074	456797	
309070	456327	
309101	456005	
309047	456345	
309059	455687	
309057	457190	
309013	456766	
308991	456655	
309013	455864	
309047	456316	
309039	456039	
309004	456111	
309021	456001	
309016	456854	
309063	457146	
309087	457083	
309084	456520	
309052	457131	
309048	455966	
309100	456541	
309041	455293	
309026	455866	
309062	456422	
309035	456166	
309009	456510	
309013	456622	
309026	456542	
308999	456254	
309046	457282	
309042	456171	
309086	457915	
309091	456500	
309093	456150	
309078	456321	
309000	457602	
309030	456759	
309046	456340	
309028	457687	
309045	456781	
309034	456714	
308973	456415	
308993	456262	
309028	456044	
309006	456718	
309058	457118	
309056	456646	
309039	456675	
309035	455986	
309010	456289	
309016	455378	
309033	457640	
309075	457255	
309040	457368	
309055	456358	
309087	456214	
309017	457153	
309058	456823	
309023	456101	
309078	457221	
308989	456453	
309036	456261	
309015	456292	
308972	457178	
309014	457436	
309035	456341	
309097	456594	
309031	456059	
309059	457232	
309012	456549	
309028	456726	
309027	456609	
309074	457423	
309030	456969	
309051	455706	
309038	456680	
308977	457491	
308977	456070	
308996	456743	
308985	456561	
309033	456666	
309008	457248	
309063	456660	
309042	456496	
309006	456762	
309019	456853	
309083	456082	
309000	456585	
309038	457173	
309041	456874	
309020	455463	
309005	456829	
308997	457068	
309011	456852	
309068	456986	
309067	456435	
309033	456794	
309019	456826	
309067	455728	
309012	456267	
309033	457622	
309014	457711	
309022	456283	
309029	456472	
309028	456187	
309022	456421	
309055	456526	
309071	456527	
309031	456753	
309024	457063	
309044	456756	
309050	455740	
309006	457003	
308955	456621	
308981	456552	
309003	456493	
309048	455257	
309027	456549	
309084	456282	
309014	456185	
309047	457851	
309068	456237	
309055	457185	
309045	455913	
309034	456243	
309042	457191	
308993	456289	
309018	456272	
308991	456630	
308982	456028	
308990	456429	
309029	456482	
309052	456978	
309017	455576	
309070	456692	
309048	456007	
309091	456558	
309025	456702	
309067	457109	
309003	456490	
308970	456240	
309024	456819	
308989	456720	
309023	456606	
309004	456419	
309032	456731	
309012	456382	
309049	457150	
309028	456923	
309025	456186	
309019	456331	
309060	456211	
309044	456256	
309049	456546	
309022	455923	
309039	456339	
309069	456726	
309045	456080	
309051	456987	
309033	455940	
309073	457466	
309024	457188	
309042	455949	
309000	457075	
309005	456912	
309017	455782	
309065	457139	
309036	455882	
309043	456389	
309058	456512	
309026	456819	
309059	455960	
309082	456437	
309030	456561	
309069	456157	
308987	456530	
309045	457119	
309025	455929	
309034	456460	
308988	456302	
309016	456938	
309041	456686	
308989	456483	
309119	456741	
309078	456211	
309073	456846	
309036	455975	
309121	456433	
309062	456347	
309040	457217	
309067	456830	
308999	457043	
309041	455899	
309020	456789	
309069	455404	
308982	456611	
309057	456830	
309028	456305	
309056	456849	
309050	457399	
309030	457300	
309059	456790	
309057	456678	
309101	456861	
309079	455677	
309067	457690	
309072	455994	
309064	456697	
309071	457182	
309065	456261	
309070	456915	
309038	455775	
309012	456408	
309030	456745	
309040	456496	
308974	456803	
309048	456986	
309020	456915	
309067	456463	
309054	456172	
309020	457874	
309012	456680	
309071	456484	
309047	456723	
309084	456861	
309071	456023	
308980	456678	
309037	455659	
309037	456610	
309004	456430	
309036	457103	
309020	455933	
309043	457146	
309052	456926	
309078	456567	
309062	456259	
309093	456384	
309073	456462	
309066	456468	
309051	456891	
309045	456227	
309034	456105	
309028	456010	
309019	456760	
309050	455648	
309028	456296	
309013	455322	
309017	455731	
309068	456647	
309061	457375	
309037	456738	
309054	456239	
309024	456385	
309019	456284	
309072	456175	
309089	456617	
309028	456872	
309077	456506	
309029	456395	
309053	455587	
309038	456613	
309061	456249	
309062	456205	
309067	456601	
309007	456165	
309059	455975	
308990	457211	
309069	456351	
309061	456489	
309073	456195	
309076	456196	
309058	456715	
309102	455817	
309026	457768	
309096	455950	
308995	456639	
309066	456911	
309007	456957	
309086	456148	
309055	455804	
309031	455996	
308994	457154	
309023	455883	
309061	455693	
309034	455403	
309054	456777	
309025	456608	
309123	456761	
309076	456424	
309050	456577	
309052	455923	
309049	455537	
309045	456218	
309004	456514	
308980	456142	
308999	457644	
309025	456091	
309010	457071	
309049	457474	
309047	456007	
309052	457068	
309054	456264	
309079	456445	
309043	457403	
309070	456906	
309064	456591	
309089	457148	
309125	456725	
309080	456221	
309052	456317	
309092	456413	
309066	456777	
309095	456554	
309029	456261	
309042	457140	
309019	456749	
309065	456524	
309081	456193	
309043	456694	
309084	457320	
309067	455710	
309088	456425	
309071	456796	
309081	456127	
309096	456642	
309103	457430	
309009	457003	
309069	456881	
309016	455946	
309062	457092	
309040	455922	
309032	456126	
309001	455936	
309061	455944	
309087	456034	
309084	456225	
309104	456584	
309063	456789	
309132	456261	
309079	456701	
309080	456392	
309078	456478	
309092	455927	
309106	457073	
309058	455968	
309056	455962	
309058	455776	
309038	455629	
309056	457710	
309038	456288	
