322730	414831	
322832	415709	
322756	415000	
322731	414167	
322731	415371	
322743	413952	
322720	414144	
322746	414243	
322743	415312	
322712	414582	
322729	415238	
322710	414395	
322697	414693	
322703	413987	
322702	414362	
322722	414522	
322757	413760	
322729	414859	

 Comment
@
