309108	421749	
309080	421304	
309108	420845	
309094	420834	
309049	419929	
309080	420797	
309043	420294	
309077	419267	
309108	420163	
309102	421138	
309101	420937	
309117	420717	
309129	420167	
309082	420635	
309059	419895	
309077	419999	
309002	420545	
309067	420585	
309058	421151	
309069	420631	
309019	420897	
309138	420624	
309082	420565	
309026	419942	
309074	421336	
309130	420877	
309127	420278	
309098	419967	
309051	421130	
309082	419987	
308935	420246	
308948	420720	
309019	420737	
309093	419886	
309073	422004	
309084	421054	
309127	420299	
309057	420800	
309018	420787	
309035	420866	
309126	420789	
309093	420662	
309075	421140	
309075	421029	
309063	420614	
309035	420410	
309058	420609	
309099	420672	
309106	420735	
309098	420751	
309082	421417	
309082	420518	
309075	419791	
309074	420129	
309102	420249	
309062	420698	
309086	420655	
309061	420612	
309098	421105	
309017	419879	
309131	420826	
309096	421068	
309076	420737	
309136	420967	
309061	420402	
309031	421043	
309125	420314	
309044	421006	
309053	419949	
309060	420785	
309041	420154	
309064	421398	
309127	421279	
309125	420818	
309105	420679	
309120	420653	
309100	421353	
309110	420664	
309078	420738	
309082	420621	
309058	420400	
309046	420689	
309055	419816	
309050	420879	
309057	421398	
309113	420320	
309054	420106	
309109	420409	
309139	421323	
309097	419727	
309108	420090	
309132	419871	
309128	421069	
309066	421038	
309093	421106	
309093	421180	
309093	421266	
309086	420311	
309121	420481	
309132	420660	
309136	420682	
309105	421379	
309091	420260	
309093	420351	
309118	420289	
309081	420343	
309066	420695	
309085	420933	
309075	421578	
309105	420923	
309100	420642	
309060	420438	
309102	420932	
309125	420930	
309087	420698	
309094	420737	
309086	420772	
309090	420329	
309064	419388	
309101	420248	
309063	420030	
309088	420760	
309099	420620	
309158	421001	
309153	420266	
309097	421359	
309175	420437	
309114	420833	
309098	420339	
309137	421267	
309067	421312	
309158	420932	
309071	420214	
309089	421119	
309061	420829	
309128	421522	
309139	420771	
309132	420183	
309092	421605	
309150	420479	
309097	420517	
309178	420925	
309154	420529	
309156	421052	
309137	420951	
309102	420199	
309141	421255	
309124	421781	
309118	421721	
309149	421127	
309139	419806	
309150	421526	
309060	421046	
309121	420599	
309125	420602	
309133	420758	
309119	420788	
309136	420421	
309105	420994	
309124	420210	
309158	421017	
309151	419946	
309141	420715	
309128	421224	
309186	420870	
309118	420100	
309098	421930	
309132	420702	
309117	419976	
309115	421018	
309097	421167	
309110	420071	
309089	420397	
309135	420153	
309155	419585	
309060	421816	
309142	420382	
309168	420299	
309170	421696	
309163	420342	
309111	420603	
309114	420299	
309134	419690	
309158	420477	
309113	420900	
309075	420404	
309172	419672	
309171	421052	
309174	420203	
309119	420979	
309125	420990	
309159	420560	
309171	420334	
309176	420870	
309133	420861	
309105	419984	
309147	420873	
309138	420113	
309174	421324	
309132	420878	
309153	421866	
309099	420500	
309174	420912	
309158	420401	
309148	420575	
309131	421331	
309094	420635	
309116	419382	
309170	421624	
309151	420219	
309137	421112	
309205	420483	
309145	420967	
309196	421080	
309175	420755	
309214	420378	
309142	421537	
309161	420063	
309144	421201	
309119	421068	
309140	420118	
309089	420095	
309163	419844	
309134	420419	
309188	420484	
309196	420925	
309142	420865	
309208	420869	
309248	420541	
309148	421437	
309139	420272	
309107	420623	
309198	420840	
309137	420549	
309196	420614	
309121	421381	
309174	420467	
309132	420562	
309194	419821	
309233	420612	
309179	422107	
309175	420924	
309207	420408	
309180	420529	
309146	420635	
309194	421481	
309190	420727	
309147	420913	
309195	420621	
309142	420792	
309193	421211	
309226	420805	
309193	420695	
309194	421153	
309157	420941	
309160	420745	
309232	421409	
309172	422331	
309225	420925	
309150	420770	
309155	420871	
309235	420705	
309216	420895	
309169	421188	
309214	421095	
309202	420642	
309250	420302	
309173	421049	
309197	419665	
309158	420013	
309137	420219	
309177	420104	
309161	420615	
309210	419954	
309182	419687	
309218	420359	
309161	421272	
309201	420629	
309182	420320	
309209	420909	
309180	420956	
309148	421045	
309187	420526	
309106	420340	
309149	420687	
309168	419606	
309189	420422	
309166	420902	
309210	420857	
309204	420908	
309202	419934	
309182	420793	
309199	421075	
309205	421079	
309254	420258	
309182	420395	
309165	421361	
309218	420421	
309213	421198	
309205	421328	
309155	420587	
309197	421166	
309167	421880	
309183	421698	
309189	419668	
309174	420927	
309162	420014	
309167	420589	
309176	420284	
309184	420732	
309183	419661	
309214	420202	
309217	420364	
309223	419774	
309185	419398	
309218	420452	
309186	420316	
309208	421342	
309179	419948	
309203	420394	
309158	420528	
309160	420178	
309152	420044	
309160	420974	
309254	419532	
309214	420675	
309218	421080	
309205	420604	
309225	420165	
309224	420952	
309215	420585	
309193	420851	
309212	421773	
309197	420077	
309216	420259	
309147	420570	
309162	420957	
309211	420259	
309231	421328	
309194	420451	
309230	420003	
309214	419841	
309206	419737	
309238	420659	
309199	420847	
309212	420713	
309191	420813	
309195	421173	
309193	420260	
309182	421155	
309237	420235	
309265	421090	
309208	420170	
309157	420102	
309208	419951	
309180	419591	
309228	421398	
309210	420985	
309183	421048	
309226	420320	
309229	419850	
309212	420640	
309235	420102	
309239	421524	
309238	420501	
309260	420510	
309207	420833	
309202	420101	
309203	420968	
309222	419938	
309157	420967	
309180	420222	
309181	421026	
309187	420896	
309231	420219	
309186	421178	
309257	419748	
309241	420339	
309211	420506	
309200	421606	
309265	421157	
309233	421221	
309275	421121	
309195	420363	
309243	421322	
309207	419975	
309205	420912	
309180	419904	
309232	419557	
309261	421288	
309202	421114	
309199	421234	
309199	420323	
309265	421094	
309180	421175	
309250	421755	
309217	420259	
309226	420872	
309203	420766	
309218	420569	
309215	420311	
309191	421457	
309227	419683	
309229	420051	
309215	420278	
309184	421073	
309247	420710	
309257	421234	
309220	420004	
309211	421120	
309226	420443	
309221	420051	
309199	420841	
309274	420392	
309244	421044	
309261	420162	
309276	420640	
309207	420713	
309279	420649	
309252	420164	
309248	420536	
309179	420769	
309195	420248	
309208	420381	
309239	420297	
309197	420702	
309252	420552	
309236	420518	
309228	421511	
309277	421233	
309295	420888	
309177	420061	
309237	420727	
309233	419755	
309243	421095	
309247	419281	
309213	421519	
309199	420719	
309193	420986	
309236	420565	
309205	420136	
309245	420388	
309216	420336	
309198	420438	
309246	420342	
309296	419811	
309279	420734	
309192	420695	
309246	421268	
309198	420491	
309238	421469	
309279	420135	
309229	420397	
309234	420743	
309221	419384	
309258	419299	
309205	420197	
309215	420712	
309240	421094	
309163	420553	
309215	420049	
309231	420316	
309251	420599	
309234	419774	
309202	420592	
309249	421559	
309183	420994	
309272	420930	
309284	421010	
309266	420497	
309244	420209	
309226	420301	
309197	420693	
309191	420315	
309238	420406	
309236	421135	
309232	420464	
309222	420026	
309270	420489	
309246	420281	
309291	419681	
309260	420503	
309259	420406	
309218	420783	
309240	420898	
309234	420278	
309225	420189	
309247	419586	
309270	420366	
309240	421168	
309283	420372	
309260	420335	
309213	420488	
309266	420390	
309201	420712	
309231	420461	
309205	420407	
309267	419667	
309251	420187	
309202	420088	
309241	420619	
309243	420006	
309253	420748	
309263	420838	
309267	420722	
309232	420418	
309218	420428	
309243	420881	
309257	419402	
309227	420309	
309247	420571	
309228	419995	
309232	420484	
309255	420898	
309251	421029	
309304	421094	
309241	419777	
309293	420971	
309255	420000	
309273	420351	
309233	421302	
309211	420699	
309225	421311	
309222	420723	
309209	420642	
309190	419454	
309231	420665	
309237	420426	
309248	420421	
309271	420236	
309259	420073	
309192	420679	
309262	420777	
309264	420767	
309250	420383	
309215	419706	
309229	420834	
309221	420693	
309232	421289	
309289	420162	
309239	421951	
309218	420589	
309248	420091	
309216	420774	
309263	420525	
309194	420460	
309236	420833	
309314	420849	
309211	420295	
309260	419490	
309210	419836	
309231	421426	
309255	420183	
309214	420695	
309217	421157	
309248	419921	
309248	419888	
309229	420415	
309200	420405	
309215	420161	
309215	420289	
309226	420012	
309182	421136	
309291	420514	
309241	421135	
309273	419671	
309280	420349	
309289	421272	
309238	420911	
309250	421386	
309208	419703	
309268	420552	
309222	421069	
309228	420445	
309223	421793	
309241	420114	
309235	420441	
309224	420294	
309206	420614	
309241	420572	
309285	420467	
309281	421106	
309261	420325	
309208	420030	
309238	420791	
309253	420425	
309234	420230	
309217	420423	
309200	420225	
309220	420345	
309233	420464	
309243	420484	
309219	420996	
309211	420486	
309245	421498	
309242	420190	
309238	419875	
309247	421310	
309218	420243	
309236	421065	
309247	421235	
309258	420033	
309209	420865	
309251	419617	
309228	420596	
309223	420321	
309244	419660	
309234	420947	
309267	419790	
309207	419769	
309242	420492	
309233	420432	
309194	419704	
309192	420512	
309225	420047	
309206	420499	
309264	421302	
309255	420099	
309263	420882	
309223	420415	
309250	420732	
309216	420596	
309217	420230	
309241	420831	
309145	421211	
309225	420688	
309211	420200	
309173	420891	
309281	419523	
309228	420286	
309273	421788	
309259	420063	
309234	420678	
309215	420608	
309230	420896	
309261	420363	
309189	420802	
309226	420757	
309225	419843	
309209	420757	
309160	420377	
309259	420110	
309230	420248	
309263	419483	
309216	419856	
309239	420677	
309219	420733	
309224	420733	
309273	419674	
309239	420086	
309215	420165	
309178	419683	
309181	420506	
309192	420449	
309228	420068	
309200	420539	
309196	419578	
309223	420065	
309220	420426	
309233	421223	
309229	420882	
309197	420829	
309195	419944	
309177	418950	
309208	420750	
309240	420314	
309288	420797	
309242	420004	
309219	419962	
309186	421068	
309263	420874	
309255	421227	
309206	419654	
309223	420314	
309175	421893	
309217	420320	
309235	419926	
309212	420124	
309194	421067	
309166	419974	
309262	421184	
309237	420070	
309246	421839	
309240	420862	
309223	419966	
309226	420052	
309196	420262	
309216	420335	
309143	420425	
309208	419747	
309269	420467	
309184	420760	
309217	420518	
309198	420527	
309248	419876	
309183	420803	
309254	421629	
309173	421110	
309214	419822	
309183	420704	
309185	420451	
309193	420633	
309201	420493	
309199	419365	
309256	420542	
309177	421642	
309197	420589	
309219	420099	
309215	420260	
309244	419408	
309247	419565	
309242	420831	
309220	419755	
309170	420577	
309219	420713	
309187	420755	
309244	420029	
309256	419536	
309243	420382	
309196	420830	
309245	420100	
309169	420672	
309245	419692	
309188	420289	
309219	419582	
309217	420248	
309159	420551	
309202	420609	
309164	420635	
309194	419716	
309198	421267	
309259	420531	
309275	420665	
309211	420415	
309198	420458	
309182	420219	
309192	421016	
309205	419390	
309167	421003	
309196	420665	
309204	421197	
309210	420343	
309222	420579	
309221	420373	
309207	419431	
309255	419892	
309256	420460	
309225	420691	
309192	419390	
309192	420820	
309172	421218	
309206	420262	
309207	420811	
309193	419873	
309175	420799	
309183	420589	
309193	421068	
309201	419280	
309186	420184	
309184	420435	
309178	420431	
309233	420486	
309155	420746	
309178	420337	
309213	421199	
309184	420416	
309190	420186	
309228	420533	
309222	420833	
309215	421153	
309250	420658	
309231	421269	
309198	420561	
309164	419937	
309232	420307	
309196	420857	
309132	420423	
309162	419988	
309136	421068	
309163	420311	
309190	419406	
309249	419310	
309194	420654	
309217	420405	
309196	420328	
309238	420691	
309170	420346	
309150	420476	
309200	420384	
309167	420513	
309151	420369	
309199	419471	
309219	420462	
309196	420021	
309254	420090	
309192	420416	
309159	420548	
309209	421115	
309188	420215	
309217	419987	
309166	420986	
309226	420247	
309173	421466	
309202	420427	
309189	420385	
309222	420601	
309158	420212	
309143	421521	
309180	420232	
309172	420519	
309142	420291	
309196	420873	
309109	420413	
309180	420682	
309114	419779	
309165	420324	
309190	420990	
309156	421164	
309138	420975	
309181	420880	
309175	420399	
309205	420627	
309176	420043	
309225	421218	
309134	421236	
309224	420224	
309130	420956	
309165	420377	
309157	421075	
309178	419553	
309170	420506	
309147	420982	
309182	420285	
309193	420699	
309238	419563	
309166	419656	
309170	420903	
309159	421278	
309160	420801	
309146	420121	
309115	420477	
309167	420646	
309140	419989	
309177	420343	
309165	420780	
309143	420587	
309211	420751	
309155	420275	
309176	419988	
309194	419758	
309189	420015	
309170	420521	
309160	420499	
309134	419943	
309128	421242	
309159	419768	
309125	420269	
309195	419924	
309153	421461	
309165	420240	
309129	420015	
309129	420903	
309139	421476	
309179	419978	
309151	420956	
309156	419976	
309151	421208	
309197	419510	
309199	420275	
309153	420274	
309209	420758	
309162	419309	
309239	420945	
309176	420738	
309184	420478	
309133	420572	
309142	420692	
309104	421394	
309108	421263	
309136	420785	
309152	420426	
309138	420061	
309137	420246	
309225	419850	
309190	420589	
309148	420422	
309171	420315	
309171	421214	
309185	420495	
309116	421166	
309139	420518	
309105	420173	
309165	421064	
309161	420149	
309157	419794	
309146	420473	
309184	421051	
309161	420996	
309143	420165	
309165	420152	
309123	420437	
309170	419751	
309139	420581	
309160	420039	
309121	420113	
309149	419937	
309142	420778	
309162	420146	
309189	420667	
309084	421337	
309118	420266	
309164	420748	
309137	420538	
309137	419911	
309151	420218	
309070	421199	
309146	420361	
309123	421020	
309119	421007	
309139	420169	
309161	419800	
309141	419976	
309145	420393	
309152	420671	
309221	420480	
309104	420430	
309117	419969	
309146	420316	
309096	420588	
309090	419332	
309135	420367	
309091	419848	
309140	421415	
309169	420663	
309147	421119	
309134	419352	
309136	420365	
309145	420376	
309169	420306	
309150	420523	
309115	421255	
309103	420135	
309154	420861	
309124	420138	
309182	420146	
309143	420657	
309154	420539	
309135	420140	
309154	419855	
309138	420785	
309121	420642	
309175	420147	
309137	420294	
309174	420523	
309148	420201	
309134	420012	
309146	420367	
309100	420671	
309146	419670	
309137	420171	
309125	421089	
309146	419983	
309136	420738	
309186	420378	
309081	420098	
309122	419517	
309126	420492	
309126	420383	
309124	420589	
309165	421262	
309167	419530	
309181	421402	
309179	420446	
309116	420768	
309187	421055	
309129	420366	
309144	421068	
309119	420834	
309170	420450	
309083	419784	
309105	420108	
309120	420213	
309119	420387	
309098	421065	
309169	420461	
309186	420287	
309132	420731	
309157	421065	
309136	421201	
309115	420690	
309178	420534	
309169	420418	
309096	421007	
309128	420198	
309118	420009	
309099	420587	
309117	420153	
309148	420644	
309141	421425	
309128	421703	
309119	421258	
309144	420340	
309125	420195	
309099	420306	
309129	420617	
309115	419987	
309122	420455	
309129	421273	
309142	421211	
309092	421328	
309144	421384	
309132	420016	
309145	420747	
309128	420163	
309163	420945	
309096	420518	
309093	420137	
309119	420630	
309128	420829	
309134	420338	
309191	420414	
309154	420712	
309099	421175	
309127	420103	
309123	420380	
309074	420317	
309120	420340	
309101	419659	
309085	420271	
309093	420535	
309091	420404	
309109	420270	
309112	420698	
309115	419666	
309146	420539	
309123	420707	
309090	420749	
309132	421068	
309122	421010	
309167	419930	
309158	420462	
309130	420185	
309088	420376	
309144	419745	
309104	420853	
309139	420487	
309122	420335	
309115	419880	
309106	420349	
309149	420282	
309091	420821	
309103	420034	
309137	419625	
309144	420410	
309157	421191	
309114	421195	
309073	420413	
309107	421451	
309169	419810	
309123	420369	
309177	420936	
309127	420304	
309096	420340	
309098	420519	
309130	420620	
309089	420115	
309066	420436	
309097	419884	
309082	420010	
309044	420687	
309141	419851	
309146	420186	
309157	420086	
309150	420735	
309195	420142	
309107	420225	
309139	420496	
309114	419287	
309083	421395	
309140	420328	
309090	420060	
309096	420740	
309047	420418	
309100	420556	
309103	419863	
309157	420268	
309178	420191	
309096	420028	
309093	421590	
309098	420545	
309155	419798	
309118	421010	
309094	420576	
309120	420627	
309087	421160	
309056	420608	
309115	420125	
309085	420551	
309124	419910	
309182	419607	
309125	420753	
309120	421091	
309073	421205	
309114	419601	
309113	420396	
309127	419933	
309111	420157	
309086	420656	
309178	419221	
309128	420717	
309106	419968	
309123	421299	
309103	419705	
309142	421145	
309154	420376	
309138	420285	
309101	420014	
309106	420145	
309129	420509	
309097	420377	
309118	418920	
309076	420565	
309137	420679	
309168	419576	
309116	419944	
309140	420234	
309098	419541	
309126	420561	
309133	420237	
309048	421362	
309090	420939	
309028	420388	
309122	419764	
309078	420411	
309105	420395	
309194	420591	
309132	420825	
309141	421077	
309132	419972	
309100	419996	
309115	420602	
309148	420609	
309129	419759	
309119	420185	
309128	420680	
309120	420675	
309066	419635	
309105	421174	
309126	420652	
309120	420463	
309098	420593	
309112	419526	
309162	421407	
309117	420004	
309108	420040	
309113	420352	
309110	420721	
309099	420518	
309119	420687	
309113	420364	
309129	420891	
309172	420221	
309129	419791	
309115	421465	
309114	421042	
309176	420856	
309127	420294	
309059	421231	
309096	420835	
309148	419811	
309161	420654	
309135	419928	
309104	420907	
309172	420267	
309083	420401	
309176	420393	
309133	420450	
309139	420827	
309179	421131	
309087	419333	
309124	420265	
309120	420285	
309124	420280	
309074	420726	
309102	419501	
309168	420885	
309156	421199	
309226	420831	
309152	420970	
309124	420152	
309085	419843	
309145	419758	
309129	420577	
309118	420676	
309119	421286	
309110	420378	
309153	419516	
309114	420525	
309116	420265	
309076	421247	
309130	420578	
309146	420326	
309127	419721	
309127	420550	
309153	420548	
309167	420024	
309098	421017	
309125	421237	
309127	420088	
309076	420600	
309131	420429	
309173	419974	
309127	419445	
309171	420005	
309083	421081	
309164	420314	
309110	420157	
309098	419877	
309084	419991	
309130	421023	
309137	420331	
309104	419805	
309127	420390	
309140	419897	
309135	420196	
309146	420824	
309176	420673	
309123	420249	
309154	420576	
309145	420312	
309114	421013	
309143	421657	
309084	420127	
309123	420687	
309105	420471	
309106	420730	
309116	419714	
309161	420292	
309152	420274	
309150	420582	
309167	421220	
309182	419938	
309135	420416	
309092	419469	
309139	420323	
309137	420042	
309160	419987	
309159	420385	
309162	419576	
309125	420273	
309146	420832	
309119	420320	
309128	420073	
309123	420822	
309135	420086	
309131	419970	
309148	421182	
309130	420388	
309154	420188	
309187	420885	
309154	420650	
309095	421177	
309097	420714	
309176	419912	
309132	421119	
309158	420170	
309150	420269	
309143	420098	
309098	420658	
309082	419555	
309152	421186	
309105	420213	
309190	419946	
309203	420148	
309153	420959	
309147	420530	
309204	420484	
309173	421049	
309176	420705	
309157	420525	
309119	420848	
309165	421198	
309090	420954	
309173	420497	
309062	420423	
309146	420679	
309139	420158	
309174	420862	
309199	420657	
309115	421042	
309186	419809	
309142	421453	
309156	420580	
309198	419683	
309166	420703	
309166	420492	
309113	420561	
309138	421269	
309181	420640	
309213	421218	
309171	420092	
309131	420081	
309170	420238	
309119	419649	
309100	420243	
309143	422057	
309172	420661	
309185	420085	
309206	420248	
309162	420537	
309173	420919	
309119	420642	
309159	419568	
309214	419827	
309157	420972	
309134	419835	
309113	420655	
309172	420256	
309084	421152	
309132	420661	
309165	420863	
309119	420519	
309150	420870	
309171	419754	
309119	420353	
309175	420000	
309168	420436	
309178	420744	
309141	420111	
309186	421079	
309158	420684	
309140	420254	
309174	420499	
309132	420145	
309116	420935	
309142	420078	
309130	420216	
309158	420864	
309131	419937	
309171	420245	
309151	420564	
309172	421111	
309161	419999	
309173	420676	
309177	419852	
309188	420483	
309198	419863	
309111	420553	
309121	420826	
309161	420087	
309183	420625	
309233	420181	
309171	419524	
309151	419908	
309186	420906	
309185	419885	
309166	420430	
309149	421100	
309175	419438	
309133	419395	
309130	420462	
309170	420097	
309172	420323	
309175	420597	
309160	419796	
309111	421337	
309160	420685	
309229	419898	
309202	420358	
309154	420285	
309168	420049	
309118	420317	
309145	420140	
309195	420169	
309213	421008	
309189	420408	
309199	420465	
309173	420199	
309165	420753	
309180	420341	
309221	420298	
309143	420488	
309156	420048	
309153	420413	
309147	420551	
309172	419765	
309139	420334	
309163	420972	
309162	419729	
309164	419554	
309197	420435	
309194	421302	
309213	420274	
309204	420467	
309142	420314	
309190	420544	
309190	420432	
309207	420843	
309164	420045	
309170	421155	
309191	419983	
309163	420617	
309222	420516	
309178	420121	
309184	419879	
309210	420743	
