311714	385623	
311640	386363	
311613	385833	
311658	385244	
311685	386218	
311686	385002	
311638	386664	
311699	384891	
311705	385213	
311623	385599	
311700	386405	
311665	386887	
311682	385550	
311687	384881	
311641	385138	
311671	385607	
311703	385973	
311694	385767	
311679	385663	
311633	386444	
311628	384951	
311645	385240	
311609	384771	
311646	385566	
311686	385590	
311691	385432	
311695	385354	
311697	386136	
311675	385613	
311743	386138	
311672	385522	
311628	385171	
311666	384800	
311616	385141	
311677	385030	
311649	386219	
311643	385858	
311655	385393	
311695	386373	
311664	385201	
311702	385097	
311664	386374	
311672	385811	
311731	385565	
311697	385414	
311724	385302	
311702	385650	
311654	384801	
311659	386195	
311680	385349	
311706	385427	
311710	386000	
311681	385650	
311650	385705	
311687	386169	
311654	385131	
311727	385741	
311654	384825	
311649	385448	
311611	385724	
311655	385559	
311698	384738	
311688	385256	
311671	385063	
311717	385327	
311646	384515	
311652	386285	
311647	384022	
311664	385616	
311652	384539	
311639	386013	
311647	384849	
311686	385361	
311622	385092	
311631	385678	
311701	384750	
311679	385658	
311690	385636	
311677	385411	
311667	386260	
311747	386499	
311720	386100	
311689	385787	
311645	384847	
311649	384726	
311629	386010	
311630	384973	
311693	385836	
311643	385197	
311669	384794	
311649	386145	
311752	386453	
311693	386002	
311725	385454	
311707	386277	
311685	385243	
311708	385541	
311708	384804	
311698	385182	
311722	385175	
311658	386117	
311682	385753	
311677	385335	
311691	385247	
311686	385999	
311672	386150	
311674	385149	
311668	384869	
311634	385926	
311647	385488	
311679	385246	
311680	384964	
311714	385415	
311735	386482	
311677	385196	
311679	385356	
311664	386384	
311681	386391	
311712	386196	
311651	385778	
311624	385589	
311673	385341	
311638	385277	
311635	385163	
311669	385194	
311659	386282	
311730	385404	
311679	385168	
311717	386120	
311759	385028	
311702	385645	
311714	386663	
311687	385813	
311630	385588	
311677	385432	
311655	384903	
311653	385333	
311648	385392	
311671	385265	
311668	385796	
311681	385162	
311669	385028	
311742	385041	
311666	385609	
311708	385660	
311705	385112	
311649	385919	
311660	384342	
311709	385122	
311699	385891	
311715	385558	
311678	384712	
311673	386338	
311660	384859	
311671	386021	
311666	386101	
311701	385232	
311667	385736	
311653	385288	
311675	384608	
311678	385383	
311687	385472	
311681	386142	
311694	385416	
311697	385217	
311663	386286	
311688	385190	
311709	385751	
311653	385742	
311663	385482	
311683	386341	
311622	385902	
311682	385831	
311638	386053	
311605	384833	
311683	384954	
311694	384760	
311727	385176	
311727	384949	
311723	385690	
311712	384863	
311717	385395	
311734	385406	
311705	385397	
311655	385641	
311673	385427	
311627	385890	
311632	385288	
311694	385578	
311652	384933	
311658	386163	
311698	384575	
311710	385739	
311673	385721	
311716	386442	
311718	384399	
311722	385121	
311676	385622	
311693	385925	
311708	385631	
311683	385982	
311695	386029	
311703	385504	
311690	385922	
311731	385600	
311663	384926	
311625	385577	
311685	385401	
311666	385013	
311691	385739	
311737	384511	
311686	385967	
311659	385529	
311706	385064	
311713	386391	
311748	385796	
311720	385144	
311700	385962	
311679	385176	
311696	384962	
311693	384492	
311665	384885	
311683	384592	
311672	385540	
311628	385651	
311668	385382	
311672	385553	
311686	386358	
311777	385643	
311703	385139	
311759	385372	
311699	385888	
311653	386450	
311669	385857	
311681	386235	
311684	385579	
311732	385816	
311629	385859	
311712	385419	
311545	385361	
311589	385453	
311717	384761	
311700	385411	
311711	385387	
311750	384857	
311658	385500	
311697	385776	
311711	385510	
311687	386050	
311686	385559	
311745	384932	
311662	385247	
311687	384488	
311697	385365	
311675	385612	
311679	385294	
311649	385338	
311704	385816	
311676	385584	
311698	385346	
311679	385333	
311724	385380	
311672	385992	
311740	385826	
311680	385268	
311666	386079	
311707	386114	
311689	385559	
311692	385040	
311682	385093	
311694	385948	
311666	385381	
311666	385110	
311639	385534	
311678	385031	
311660	385293	
311683	384979	
311680	385906	
311707	386076	
311744	386105	
311739	386562	
311738	386068	
311757	385546	
311712	385858	
311736	385577	
311706	385518	
311678	384992	
311659	385670	
311628	385015	
311684	384511	
311677	384975	
311694	384711	
311712	385298	
311722	385499	
311708	385225	
311702	385777	
311688	384609	
311719	385588	
311753	385454	
311714	384721	
311697	386236	
311761	386180	
311703	385928	
311732	385984	
311690	385806	
311698	385638	
311720	385424	
311662	385275	
311658	385224	
311732	385503	
311647	384960	
311724	385298	
311704	385292	
311712	386152	
311721	386323	
311765	385836	
311736	386300	
311734	385085	
311680	385493	
311738	386343	
311716	384956	
311685	386133	
311656	385484	
311715	384961	
311624	384810	
311674	385778	
311616	384578	
311677	385488	
311692	384891	
311757	385448	
311755	385472	
311739	385101	
311747	385476	
311771	384949	
311710	386089	
311713	384504	
311717	385419	
311657	385050	
311680	385297	
311661	385652	
311694	385619	
311708	384845	
311711	385282	
311701	385521	
311732	384740	
311744	385998	
311758	385400	
311730	384721	
311752	385272	
311741	386163	
311716	384841	
311732	385214	
311692	386086	
311726	385780	
311727	384253	
311727	385364	
311736	384683	
311704	385674	
311744	385411	
311715	385231	
311735	386013	
311689	384847	
311702	386349	
311700	385213	
311747	385490	
311739	385419	
311729	385027	
311757	385533	
311711	385735	
311750	385589	
311727	385492	
311709	385811	
311710	386131	
311689	384446	
311676	386581	
311665	385194	
311710	385478	
311668	384332	
311687	384947	
311746	385319	
311752	385907	
311781	385260	
311774	385475	
311736	385845	
311756	385571	
311746	385048	
311741	385982	
311733	385624	
311710	385494	
311710	385259	
311704	385491	
311726	384741	
311689	384526	
311733	385240	
311719	384503	
311786	385401	
311783	385298	
311757	385780	
311757	386277	
311748	385181	
311720	385137	
311738	384959	
311737	385896	
311795	385773	
311752	384757	
311757	384535	
311712	386201	
311714	385208	
311784	385464	
311744	385283	
311724	385301	
311751	385081	
311692	384926	
311723	385253	
311733	385170	
311735	385344	
311757	385686	
311781	385376	
311754	385356	
311768	386034	
311752	385236	
311762	384497	
311717	385686	
311738	385101	
311717	385792	
311670	385382	
311736	385760	
311734	384869	
311748	384988	
311729	385208	
311769	386062	
311771	385922	
311834	384871	
311802	385431	
311771	386122	
311740	385757	
311747	385524	
311732	385933	
311735	384943	
311713	385112	
311705	386194	
311761	385293	
311734	385052	
311774	384570	
311724	385958	
311806	385389	
311788	386472	
311769	386245	
311759	385545	
311753	385789	
311730	384644	
311784	385566	
311796	386424	
311760	385507	
311791	384987	
311716	386005	
311746	384964	
311763	385611	
311753	385467	
311745	385055	
311735	385599	
311750	385667	
311727	384804	
311742	386243	
311747	385403	
311800	385341	
311724	385471	
311771	385290	
311779	384896	
311775	385634	
311784	386012	
311728	385528	
311711	385113	
311712	384648	
311714	385546	
311705	385013	
311752	385697	
311721	385251	
311754	385901	
311737	384862	
311725	385653	
311772	385797	
311791	384977	
311847	384805	
311790	385435	
311752	385512	
311753	385188	
311774	385472	
311713	385444	
311704	385300	
311719	386338	
311745	384999	
311754	384720	
311742	385359	
311747	385338	
311771	385075	
311760	385865	
311799	385495	
311784	384987	
311806	386195	
311793	385809	
311755	384939	
311779	384831	
311761	385675	
311737	384761	
311821	386368	
311786	385594	
311801	386305	
311806	385275	
311736	384249	
311746	385180	
311758	385629	
311747	385749	
311788	384938	
311749	385230	
311729	386187	
311772	385706	
311768	386371	
311789	385679	
311814	385691	
311776	384852	
311807	386140	
311763	385206	
311778	385466	
311773	385699	
311755	384945	
311740	385258	
311722	386263	
311775	385266	
311765	385485	
311758	385081	
311809	385271	
311773	385169	
311803	385298	
311833	385383	
311772	386730	
311762	385261	
311784	385379	
311739	385046	
311724	384825	
311794	385101	
311738	384200	
311719	384954	
311791	385076	
311779	384965	
311832	385183	
311794	385473	
311803	385211	
311793	385321	
311797	384990	
311790	385169	
311767	385403	
311776	384729	
311800	385243	
311804	385584	
311820	386445	
311808	385453	
311793	384742	
311773	385409	
311799	386110	
311734	386182	
311776	385536	
311759	384838	
311838	385200	
311823	385562	
311814	386254	
311801	385240	
311792	385297	
311821	386126	
311821	385377	
311794	384980	
311780	386138	
311809	384424	
311833	385695	
311750	385613	
311797	385275	
311785	384664	
311803	384599	
311779	386356	
311737	385555	
311802	384944	
311787	385061	
311814	385546	
311835	385821	
311825	385632	
311898	385493	
311853	385467	
311785	384865	
311790	385098	
311774	384604	
311779	384955	
311784	384095	
311741	385353	
311771	384452	
311782	385637	
311805	384977	
311802	386191	
311806	385448	
311782	384353	
311803	385023	
311810	384430	
311828	385708	
311823	386095	
311821	384813	
311810	385601	
311791	384883	
311764	385872	
311777	386385	
311829	385583	
311808	384879	
311786	385535	
311804	385171	
311768	385388	
311801	385685	
311806	385573	
311829	384062	
311791	385831	
311816	385405	
311852	385183	
311828	384754	
311848	385923	
311819	383896	
311839	384783	
311803	385155	
311797	385532	
311719	385411	
311819	385936	
311809	384803	
311752	384298	
311816	386061	
311814	385451	
311793	385867	
311839	384301	
311861	385301	
311862	385096	
311843	385983	
311853	384821	
311842	385932	
311796	384972	
311841	385854	
311784	385932	
311777	384686	
311746	384793	
311756	385257	
311798	385187	
311833	385179	
311854	385818	
311840	384658	
311811	385417	
311850	384800	
311869	385592	
311836	384898	
311850	385768	
311824	385432	
311786	385079	
311832	385603	
311799	384977	
311833	385446	
311831	385241	
311866	385003	
311784	385088	
311825	385099	
311835	385080	
311835	385181	
311842	385242	
311807	384472	
311824	385182	
311859	385605	
311834	385099	
311881	384790	
311841	385895	
311827	385292	
311890	385257	
311861	384874	
311778	384868	
311797	385657	
311820	384716	
311840	385439	
311823	384538	
311741	385463	
311778	385516	
311820	385031	
311829	385130	
311863	386116	
311845	384904	
311873	384721	
311849	385412	
311855	385634	
311847	384866	
311801	384618	
311823	385589	
311796	385455	
311778	385257	
311811	385395	
311775	384784	
311804	384598	
311860	385182	
311803	385695	
311834	385356	
311852	385096	
311801	385801	
311852	386203	
311838	385379	
311837	385326	
311774	384716	
311839	385311	
311841	385039	
311839	385884	
311856	385682	
311822	385082	
311823	384224	
311846	384906	
311813	385532	
311845	385812	
311801	385411	
311805	385929	
311797	386073	
311796	385492	
311848	385251	
311846	385389	
311842	385527	
311853	385491	
311833	384619	
311842	385028	
311818	385208	
311845	385757	
311809	385467	
311833	385294	
311830	385669	
311785	384884	
311771	385470	
311834	385157	
311815	385492	
311833	385723	
311868	385480	
311856	385636	
311877	385600	
311918	385390	
311835	385876	
311866	385178	
311827	385223	
311777	385011	
311792	385429	
311781	385151	
311804	385668	
311821	386324	
311798	385484	
311792	386607	
311833	385053	
311870	385978	
311866	385494	
311850	386177	
311807	385317	
311838	386260	
311835	385516	
311873	386031	
311818	385997	
311836	386557	
311826	386198	
311809	385514	
311789	385410	
311844	386137	
311832	385219	
311825	385682	
311807	385896	
311826	385609	
311824	386531	
311817	385507	
311861	385911	
311826	386307	
311835	386129	
311862	386440	
311876	386357	
311847	386013	
311847	385484	
311836	387532	
311853	386152	
311809	386444	
311779	386911	
311793	387204	
311829	387183	
311802	386270	
311840	386180	
311836	385825	
311846	386576	
311897	386432	
311912	385822	
311875	386490	
311874	387070	
311855	386060	
311818	386612	
311832	386300	
311801	387278	
311790	385793	
311808	385910	
311785	386228	
311811	386759	
311816	387215	
311866	386295	
311851	387160	
311868	386975	
311869	387425	
311885	386375	
311834	386128	
311831	386534	
311841	386190	
311834	386505	
311849	386735	
311835	386727	
311815	387093	
311824	385815	
311858	387252	
311837	387665	
311865	386006	
311798	388237	
311837	386732	
311839	386827	
311837	387822	
311865	387128	
311811	386918	
311846	387128	
311864	387716	
311862	387771	
311873	388028	
311863	386896	
311837	387502	
311856	387207	
311849	386189	
311832	386727	
311854	386725	
311822	387430	
311802	386340	
311839	385695	
311846	385529	
311864	386861	
311869	386220	
311893	386003	
311916	386278	
311843	386866	
311865	386165	
311843	385167	
311840	385730	
311822	385873	
311829	385794	
311847	385799	
311827	384885	
311785	385659	
311845	385243	
311850	385893	
311809	385000	
311842	386294	
311868	385588	
311827	385677	
311870	385700	
311848	386059	
311822	385211	
311862	386477	
311850	385218	
311895	386165	
311799	385271	
311874	385714	
311852	386004	
311834	385194	
311865	385731	
311820	385113	
311822	385262	
311834	384797	
311833	385020	
311876	386875	
311863	385411	
311871	386807	
311846	385211	
311892	385874	
311868	385682	
311894	385943	
311850	384463	
311823	385464	
311838	385504	
311819	385469	
311831	384834	
311838	386135	
311791	386008	
311811	385855	
311841	386630	
311855	384708	
311894	385222	
311852	385246	
311904	385615	
311875	385700	
311870	385737	
311883	386321	
311852	386311	
311841	385457	
311854	385016	
311813	384535	
311800	384669	
311824	385862	
311797	385471	
311858	385858	
311833	384783	
311836	384607	
311898	385062	
311912	385828	
311874	385270	
311832	386072	
311836	384275	
311836	385985	
311794	385422	
311877	386384	
311864	385563	
311851	385433	
311842	384423	
311862	386131	
311800	384540	
311868	386192	
311874	385671	
311850	385773	
311866	385886	
311843	384771	
311829	385656	
311888	384863	
311868	385322	
311852	385113	
311904	385762	
311821	385050	
311871	385126	
311834	385185	
311859	384438	
311857	385907	
311864	384597	
311806	385504	
311807	384715	
311783	385213	
311801	385480	
311870	385850	
311871	386559	
311911	385787	
311883	385965	
311833	385463	
311873	385655	
311823	385403	
311879	385277	
311830	385134	
311849	385066	
311819	385240	
311861	384133	
311821	385313	
311805	385399	
311818	385427	
311840	385404	
311843	385354	
311850	385484	
311853	385593	
311851	385998	
311910	386013	
311867	386448	
311866	385595	
311842	384860	
311839	384978	
311814	385999	
311851	385451	
311848	384983	
311851	385521	
311807	385855	
311844	385025	
311830	385407	
311794	385430	
311835	386233	
311824	385119	
311811	385588	
311837	385151	
311869	385503	
311873	385289	
311900	385439	
311866	384935	
311793	385969	
311828	385314	
311826	385739	
311820	385079	
311829	385811	
311777	385176	
311772	385169	
311815	385443	
311762	385014	
311804	385316	
311854	385365	
311896	385435	
311879	386569	
311859	385084	
311884	385516	
311811	386085	
311837	386092	
311841	384949	
311802	385463	
311821	385818	
311772	384854	
311842	384759	
311787	384896	
311845	385128	
311803	385230	
311816	385739	
311870	384938	
311900	385417	
311867	385874	
311860	385954	
311778	385591	
311854	385306	
311852	384946	
311811	385509	
311882	385388	
311868	385599	
311777	385932	
311815	385427	
311829	385481	
311844	385313	
311852	385204	
311800	384798	
311861	385477	
311815	386137	
311794	384559	
311863	385088	
311823	385054	
311852	385677	
311836	385503	
311852	385827	
311832	385663	
311809	385628	
311804	385770	
311853	385987	
311834	385620	
311760	385584	
311811	384466	
311783	385773	
311813	384915	
311823	385162	
311799	384388	
311815	386017	
311855	385175	
311822	384940	
311876	384952	
311843	385656	
311843	385534	
311837	385447	
311781	386234	
311807	385678	
311838	385742	
311817	385563	
311782	384830	
311777	385713	
311804	384661	
311799	386007	
311801	386650	
311870	386571	
311853	385644	
311825	384508	
311834	385615	
311826	385286	
311823	385225	
311782	386326	
311829	385997	
311803	385637	
311871	385174	
311794	386197	
311817	385860	
311789	386121	
311834	385321	
311844	385433	
311810	385263	
311797	386179	
311845	385343	
311779	385181	
311839	385468	
311791	385264	
311836	384914	
311871	385371	
311832	385495	
311855	384737	
311801	385849	
311787	386061	
311782	385503	
311830	385130	
311759	385705	
311796	384556	
311751	385337	
311720	384564	
311827	384513	
311793	385598	
311883	385851	
311835	384992	
311818	385914	
311850	385236	
311855	386097	
311830	385416	
311831	385334	
311774	385881	
311764	385471	
311732	385223	
311726	384751	
311753	384856	
311763	385319	
311797	385333	
311855	384592	
311788	385813	
311813	385183	
311868	385741	
311832	385383	
311851	385864	
311776	385457	
311795	385400	
311857	385230	
311821	385105	
311761	385186	
311733	385080	
311800	384501	
311837	385562	
311824	385018	
311805	385565	
311821	385579	
311808	385760	
311770	384640	
311789	385163	
311787	385993	
311853	385243	
311831	385467	
311803	385606	
311858	384799	
311832	385178	
311840	386063	
311839	385536	
311786	386317	
311793	385086	
311792	384831	
311732	384810	
311820	385100	
311761	385601	
311741	385679	
311743	385416	
311794	384425	
311828	385558	
311855	385882	
311826	385808	
311844	385084	
311843	385947	
311797	385299	
311816	385527	
311788	385190	
311730	384757	
311763	385826	
311751	384190	
311772	385166	
311806	385975	
311813	384602	
311811	385345	
311817	384717	
311752	385181	
311808	385231	
311823	385399	
311804	385449	
311821	385078	
311793	386058	
311779	384474	
311801	385620	
311783	384280	
311783	385410	
311794	385128	
311763	384845	
311794	385424	
311783	385794	
311811	385585	
311758	385138	
311773	385156	
311797	384906	
311763	385583	
311790	385006	
311819	386296	
311766	385794	
311808	384875	
311780	386789	
311794	385537	
311804	385504	
311805	386037	
311734	385666	
311786	385796	
311701	385977	
311764	384714	
311742	385429	
311740	384674	
311806	385635	
311781	386795	
311818	385388	
311797	385143	
311797	384424	
311792	385327	
311787	385179	
311789	386194	
311761	384288	
311781	384664	
311688	385864	
311784	385438	
311709	385419	
311738	385324	
311753	385764	
311813	384674	
311799	385509	
311786	385933	
311785	385456	
311803	385547	
311758	385752	
311786	385447	
311775	385487	
311763	385692	
311790	385877	
311791	385669	
311749	384798	
311792	385915	
311736	384985	
311757	385554	
311793	385228	
311757	384743	
311768	384997	
311763	385446	
311775	385868	
311788	385792	
311825	384922	
311778	385961	
311860	385228	
311781	385656	
311774	386386	
311806	385215	
311717	385102	
311789	384718	
311793	384036	
311731	384963	
311740	385179	
311709	385537	
311701	384811	
311772	385415	
311773	385771	
311821	385461	
311821	384731	
311791	385530	
311837	384081	
311812	385468	
311792	385529	
311809	385298	
311769	385206	
311763	385497	
311753	384942	
311681	385786	
311711	385531	
311740	385302	
311771	385297	
311806	384932	
311726	384223	
311756	384730	
311789	385048	
311794	385902	
311793	385945	
311768	385824	
311742	386616	
311776	385093	
311741	385129	
311736	384801	
311778	384683	
311732	385811	
311767	385273	
311778	384757	
311760	384799	
311756	386215	
311748	386076	
311758	385315	
311783	385148	
311695	385694	
311764	385715	
311799	386079	
311780	385626	
311813	385088	
311774	386249	
311779	385064	
311777	384849	
311724	386076	
311734	384916	
311790	385334	
311702	384734	
311764	385133	
311703	385268	
311689	385940	
311738	385793	
311732	385051	
311779	386227	
311807	386104	
311802	385975	
311776	385587	
311801	385430	
311727	386656	
311809	386050	
311740	385601	
311743	384914	
311727	384602	
311722	385683	
311735	384245	
311750	385418	
311730	385438	
311800	384659	
311766	385434	
311719	385178	
311777	385477	
311744	385723	
311776	385062	
311759	385110	
311728	385956	
311789	384634	
311798	384716	
311730	385291	
311788	385462	
311721	385094	
311754	385469	
311756	385389	
311742	384703	
311784	385716	
311756	384183	
311763	385769	
311760	384968	
311741	385663	
311708	385117	
311801	384687	
311728	385600	
311772	385458	
311805	385330	
311737	385480	
311779	385327	
311766	385298	
311762	385797	
311744	386186	
311715	386678	
311703	384487	
311725	384783	
311667	385619	
311766	384421	
311741	385751	
311780	384730	
311857	385613	
311756	385776	
311800	384787	
311762	386176	
311742	385332	
311774	385355	
311755	385072	
311733	385320	
311742	385941	
311673	385069	
311674	385452	
311743	384964	
311742	386387	
311784	384999	
311774	385272	
311763	385325	
311800	385371	
311776	384729	
311725	384212	
311781	384790	
311743	384891	
311757	385544	
311789	384771	
311719	384552	
311752	384859	
311708	385847	
311746	385106	
311801	385900	
311726	385372	
311736	385528	
311773	384951	
311691	385828	
311773	385724	
311738	385007	
311735	385624	
311779	385516	
311730	385159	
311775	385620	
311787	385999	
311731	386089	
311749	386134	
311731	384756	
311698	385665	
311777	385843	
311696	385299	
311718	385110	
311745	386073	
311704	385455	
311729	384888	
311757	385655	
311752	384788	
311812	385724	
311804	384885	
311768	384543	
311801	384922	
311767	386087	
311764	385505	
311731	385631	
311703	385507	
311731	384536	
311691	385558	
311692	384806	
311747	385483	
311765	386043	
311730	384960	
311783	385169	
311717	384866	
311775	385324	
311790	385739	
311754	386016	
311771	384888	
311740	384443	
311733	385781	
311755	385485	
311717	385226	
311778	385905	
311739	385031	
311730	385271	
311739	385900	
311712	385530	
311759	385519	
311766	385675	
311754	385944	
311795	385359	
311726	385250	
311729	385492	
311773	385674	
311747	385477	
311763	386104	
311838	385530	
311764	384635	
311773	385873	
311769	385950	
311698	385347	
311719	384455	
311715	384909	
311705	385210	
311746	384823	
311744	386248	
311723	385148	
311780	385212	
311785	384564	
311811	385846	
311779	385466	
311809	385567	
311783	385414	
311754	384604	
311746	384808	
311722	385078	
311685	385358	
311725	384225	
311732	385826	
311725	385492	
311779	385148	
311762	385397	
311759	386213	
311748	385798	
311760	384429	
311782	385456	
311776	384469	
311681	385875	
311767	385610	
311755	385352	
311757	385302	
311789	385195	
311718	384755	
311763	385696	
311744	384713	
311717	385299	
311782	385433	
311728	385355	
311721	385123	
311730	386276	
311728	385169	
311751	384497	
311732	385068	
311740	385644	
311755	385478	
311765	385039	
311753	386076	
311753	385476	
311757	385155	
311754	385718	
311780	384860	
311701	384949	
311735	385311	
311665	385142	
311716	386147	
311760	385367	
311718	384387	
311732	385539	
311754	385465	
311834	385594	
311817	384760	
311807	385736	
311732	385635	
311758	385706	
311713	384927	
311753	385438	
311692	385074	
311710	384069	
311683	385694	
311714	385140	
311675	385804	
311803	385540	
311744	385084	
311756	385443	
311800	385337	
311787	385864	
311691	385595	
311761	385146	
311750	385393	
311737	385468	
311750	385439	
311726	385345	
311778	385853	
311726	385241	
311765	384495	
311770	385441	
311746	384769	
311761	385212	
311765	385737	
311769	384159	
311765	384450	
311763	385273	
311757	385353	
311753	385558	
311710	384472	
311732	385852	
311799	385603	
311754	385929	
311785	385304	
311753	385935	
311669	385174	
311733	385479	
311681	385842	
311681	385388	
311723	385052	
311681	384422	
311724	385580	
311758	385519	
311750	386074	
311775	385415	
311801	386418	
311779	385715	
311791	384939	
311759	385514	
311749	384634	
311740	384957	
311694	385768	
311715	385408	
311698	384636	
311742	384572	
311763	385041	
311749	386462	
311770	385486	
311795	385539	
311750	384433	
311742	385544	
311694	385950	
311743	385644	
311802	385589	
311721	385830	
311738	385496	
311782	385294	
311713	384061	
311797	385886	
311746	385306	
311767	384823	
311777	385186	
311743	386425	
311716	385207	
311771	385599	
311720	384626	
311778	385226	
311757	385161	
311767	385775	
311738	384936	
311750	384729	
311778	384849	
311799	385739	
311743	385022	
311749	385358	
311776	385507	
311792	386054	
311739	384864	
311724	385849	
311704	385755	
311736	385624	
311725	385268	
311790	385494	
311800	384513	
311790	384045	
311805	385928	
311796	385381	
311792	385703	
311802	385336	
311755	385876	
311750	385458	
311711	385565	
311681	385031	
311723	385051	
311681	383418	
311721	384151	
311765	385133	
311784	385885	
311778	385852	
311808	385069	
311781	385135	
311790	385656	
311745	385696	
311774	386009	
311773	385662	
311765	384943	
311747	385840	
311787	385241	
