309540	413517	
309532	412465	
309510	413057	
309557	413322	
309608	413788	
309609	413313	
309670	413369	
309641	413257	
309557	414030	
309589	414172	
309585	414519	
309569	413756	
309510	412276	
309493	413456	
309455	412976	
309476	413430	
309592	412269	
309594	413302	
309557	413104	
309639	413682	
309635	413575	
309610	413968	
309621	413305	
309649	413971	
309596	413936	
309606	414086	
309578	413728	
309534	414513	
309540	412623	
309542	413973	
309542	413576	
309536	411986	
309518	413712	
309570	413711	
309581	412818	
309574	413458	
309571	414466	
309587	413475	
309568	414417	
309576	412595	
309571	413026	
309580	413607	
309577	414319	
309569	413549	
309575	413637	
309576	414257	
309535	413586	
309534	413669	
309526	413731	
309489	412661	
309516	412789	
309503	413040	
309568	413760	
309524	413218	
309553	413343	
309595	413948	
309631	413442	
309679	413980	
309624	413156	
309630	413976	
309577	413184	
309545	413537	
309504	413501	
309468	413356	
309472	413164	
309475	413416	
309561	413153	
309490	413117	
309596	414209	
309609	413294	
309666	414196	
309664	413739	
309716	414471	
309681	414331	
309640	414382	
309596	413918	
309593	413461	
309612	413319	
309533	412082	
309514	414528	
309556	412974	
309539	414522	
309565	413855	
309603	413249	
309563	413456	
309584	414672	
309586	413984	
309564	413222	
309540	413891	
309579	413774	
309598	413866	
309623	413021	
309607	412930	
309586	413105	
309600	413429	
309572	413310	
309561	413548	
309537	413912	
309556	413211	
309514	413263	
309494	413873	
309493	413510	
309579	412370	
309552	413246	
309571	412693	
309525	414061	
309612	414159	
309606	412914	
309661	414340	
309689	413950	
309593	413611	
309566	413576	
309557	413393	
309512	413985	
309540	413586	
309477	413149	
309507	412849	
309497	413004	
309596	412335	
309523	413276	
309639	413322	
309607	414121	
309676	414850	
309725	414001	
309666	414684	
309646	413537	
309590	414471	
309586	413391	
309568	414076	
309561	413147	
309567	412589	
309528	413398	
309597	413406	
309538	414149	
309633	412965	
309597	414416	
309573	413439	
309582	412870	
309593	412998	
309544	413373	
309628	413480	
309555	413391	
309610	414163	
309589	413825	
309591	413687	
309604	413238	
309594	413606	
309615	413519	
309547	414138	
309597	413365	
309522	413204	
309501	413148	
309532	412535	
309531	413697	
309540	412964	
309570	413787	
309608	413292	
309649	413063	
309635	413457	
309658	413807	
309665	413903	
309660	414089	
309608	413519	
309590	413475	
309568	414164	
309520	413348	
309547	413980	
309493	412475	
309545	413350	
309566	414684	
309588	413884	
309638	413694	
309669	414121	
309645	413168	
309706	414940	
309694	413021	
309670	413022	
309588	413785	
309597	414033	
309605	412895	
309568	414528	
309582	412794	
309542	412656	
309542	413440	
309546	413516	
309605	413834	
309589	413804	
309614	413258	
309605	412710	
309638	412739	
309661	414993	
309638	413437	
309651	413237	
309599	413836	
309632	413594	
309638	413540	
309561	413420	
309609	412926	
309641	413005	
309551	414604	
309591	413489	
309564	413365	
309576	412901	
309520	412880	
309604	413408	
309584	412348	
309618	413256	
309687	414030	
309621	413143	
309666	413615	
309656	414236	
309664	413169	
309614	413219	
309604	414323	
309547	413688	
309568	414595	
309531	413164	
309523	413016	
309538	413095	
309515	412434	
309619	414019	
309619	413815	
309631	413306	
309702	413849	
309677	413571	
309673	413716	
309693	413763	
309622	413591	
309642	413425	
309583	413176	
309588	413997	
309585	412682	
309508	413255	
309555	413043	
309568	413420	
309650	412954	
309581	413069	
309606	413482	
309603	413707	
309611	413480	
309596	414251	
309626	413042	
309619	414415	
309606	413025	
309626	414475	
309662	413729	
309642	412913	
309638	413869	
309616	413688	
309585	413334	
309630	413082	
309579	413206	
309571	412790	
309607	413600	
309590	412998	
309647	413717	
309623	412995	
309639	413954	
309643	413724	
309709	412628	
309706	413112	
309697	414039	
309688	413448	
309636	414382	
309667	413595	
309592	414502	
309582	412381	
309546	413330	
309566	413408	
309585	413052	
309593	413104	
309623	412581	
309607	412087	
309627	413510	
309759	413519	
309692	413270	
309653	414144	
309674	412983	
309710	413722	
309660	413512	
309625	413351	
309591	413636	
309585	412429	
309471	413261	
309495	412521	
309615	413532	
309585	413639	
309658	413693	
309615	413093	
309530	414012	
309605	413497	
309603	412873	
309609	413591	
309675	413893	
309650	413484	
309610	413385	
309628	414468	
309649	413869	
309655	413186	
309602	414159	
309587	412327	
309583	413006	
309616	414003	
309580	413344	
309535	413868	
309582	412796	
309644	412801	
309626	412893	
309629	413028	
309646	413205	
309676	413190	
309709	413145	
309709	413599	
309750	413117	
309686	413722	
309636	412771	
309602	412776	
309574	412608	
309579	413322	
309524	412561	
309545	412228	
309600	413787	
309674	413244	
309664	412663	
309684	413070	
309759	413441	
309741	412493	
309678	413548	
309715	413520	
309637	412595	
309636	413643	
309626	414033	
309630	413587	
309634	413334	
309601	414006	
309609	413321	
309616	413180	
309622	412815	
309606	414253	
309604	413985	
309635	414766	
309649	413642	
309649	413923	
309653	413501	
309686	414231	
309674	414100	
309664	412211	
309657	413999	
309637	413875	
309633	413283	
309591	413763	
309612	413736	
309608	413005	
309576	413684	
309564	413255	
309587	413200	
309618	413321	
309600	413589	
309649	413578	
309662	412897	
309688	413573	
309782	414334	
309720	413158	
309702	413330	
309700	412745	
309608	413612	
309606	413762	
309608	413591	
309588	413605	
309568	414267	
309549	413734	
309588	412597	
309619	414220	
309674	413053	
309678	413320	
309710	413974	
309747	413710	
309765	414499	
309818	413042	
309716	413985	
309690	413147	
309673	413929	
309610	413035	
309676	413861	
309593	413317	
309554	413435	
309663	413013	
309657	413548	
309699	412863	
309669	413385	
309604	414075	
309695	413676	
309672	413459	
309667	412637	
309665	413420	
309690	412889	
309690	413717	
309691	414462	
309701	413911	
309703	413326	
309669	413602	
309631	413141	
309634	413723	
309637	413570	
309628	413012	
309576	413521	
309615	412898	
309660	413728	
309640	413454	
309668	413809	
309703	413712	
309750	413193	
309744	413799	
309693	413275	
309746	413972	
309690	413135	
309680	413679	
309665	412988	
309587	413011	
309604	412506	
309589	413100	
309564	413571	
309643	413766	
309662	413392	
309718	414066	
309740	412449	
309766	414005	
309773	413187	
309755	414293	
309796	413876	
309699	414308	
309695	413464	
309709	413310	
309670	414432	
309620	413467	
309631	412505	
309666	412723	
309667	412981	
309715	411609	
309693	415068	
309667	413341	
309677	412574	
309684	413431	
309718	412892	
309678	413119	
309717	413298	
309676	412621	
309715	413057	
309708	413972	
309746	413308	
309633	413162	
309682	413178	
309671	413267	
309616	412894	
309669	413596	
309605	413247	
309648	413092	
309683	413040	
309660	412962	
309717	413389	
309685	414081	
309715	412734	
309763	413981	
309785	413321	
309749	413076	
309728	413818	
309678	413972	
309674	412788	
309670	413766	
309643	412845	
309606	412830	
309630	413321	
309621	412797	
309691	412944	
309742	413223	
309740	414613	
309771	412602	
309842	413933	
309752	413903	
309792	412680	
309752	413923	
309726	413360	
309683	413734	
309704	412486	
309655	413581	
309682	413134	
309630	413991	
309657	413686	
309688	413066	
309703	413356	
309722	413724	
309703	413399	
309675	413520	
309707	412773	
309700	412970	
309775	413542	
309709	414449	
309715	413606	
309755	414236	
309714	413790	
309671	414302	
309734	413158	
309722	412951	
309684	413392	
309688	413659	
309676	413470	
309666	412514	
309659	414004	
309637	413838	
309736	412354	
309706	413439	
309719	413352	
309751	414577	
309801	414473	
309749	413602	
309788	414326	
309704	413669	
309707	413993	
309724	413240	
309700	412411	
309650	413827	
309615	413312	
309637	412357	
309654	413044	
309688	413163	
309712	413013	
309764	413817	
309791	413005	
309825	414358	
309835	414423	
309782	413421	
309783	413344	
309726	413800	
309750	413242	
309699	413690	
309707	413074	
309655	413937	
309662	413016	
309683	412896	
309682	412668	
309725	413617	
309767	413354	
309773	413287	
309735	413559	
309731	413716	
309749	412660	
309794	413276	
309685	412574	
309776	413275	
309751	413650	
309815	413992	
309762	412850	
309656	414241	
309702	413114	
309679	413345	
309694	413047	
309693	413425	
309650	412830	
309705	413447	
309680	412649	
309724	412366	
309684	413192	
309747	413554	
309788	413057	
309817	413780	
309787	414104	
309777	413155	
309778	414243	
309712	413564	
309698	413006	
309660	412208	
309683	413456	
309663	412436	
309626	412798	
309660	413600	
309710	412159	
309741	412595	
309753	414345	
309820	414119	
309842	413390	
309803	413761	
309787	413823	
309820	413910	
309727	413341	
309779	413755	
309716	413758	
309711	412203	
309712	412467	
309719	412432	
309650	413289	
309734	413036	
309734	413898	
309717	413342	
309788	413091	
309762	413754	
309715	413166	
309775	413694	
309729	414010	
309780	412920	
309780	414140	
309757	414248	
309795	413791	
309723	413293	
309736	413257	
309748	414422	
309702	412789	
309713	413381	
309712	413482	
309770	412770	
309670	413217	
309676	413743	
309739	413151	
309758	413148	
309792	414130	
309793	413670	
309844	414227	
309819	413887	
309785	413920	
309742	414000	
309793	413468	
309726	414386	
309694	414468	
309676	413043	
309665	412945	
309716	413380	
309709	412999	
309719	413760	
309796	413853	
309757	413683	
309878	413151	
309832	413493	
309892	414197	
309820	413200	
309841	412796	
309812	413274	
309756	413250	
309740	414080	
309781	412917	
309725	414202	
309716	412182	
309731	413258	
309736	413324	
309736	413724	
309781	413915	
309777	413817	
309749	412673	
309789	413558	
309776	414291	
309769	413825	
309765	413972	
309769	414456	
309782	413468	
309801	412838	
309773	412910	
309765	412900	
309710	412862	
309708	413738	
309726	412702	
309681	413063	
309715	412053	
309724	412296	
309763	413155	
309764	413792	
309807	413226	
309785	413800	
309908	412813	
309806	413037	
309827	412845	
309834	412931	
309779	414159	
309775	412627	
309695	413403	
309683	412879	
309656	412269	
309664	413524	
309691	412919	
309727	412351	
309759	412946	
309760	413340	
309846	413069	
309900	413732	
309819	412931	
309866	414000	
309828	414348	
309825	413611	
309784	414198	
309759	413219	
309749	413383	
309758	413409	
309745	413175	
309743	412849	
309767	412825	
309776	414210	
309753	413488	
309809	413660	
309812	413197	
309778	413726	
309796	412377	
309808	412892	
309801	413436	
309782	413313	
309830	412854	
309791	413062	
309780	413487	
309760	413461	
309743	413107	
309734	413621	
309728	413681	
309781	413392	
309709	412190	
309794	412894	
309718	412930	
309759	413220	
309798	413341	
309792	411914	
309839	413746	
309885	412901	
309853	413116	
309824	413569	
309800	413731	
309797	413383	
309786	413319	
309763	413114	
309744	413372	
309722	413003	
309700	412767	
309713	412834	
309725	413494	
309765	413036	
309838	413543	
309851	412746	
309842	413738	
309888	413092	
309849	413290	
309849	412275	
309819	413464	
309818	412794	
309780	413664	
309797	413967	
309748	413183	
309755	413675	
309763	413361	
309795	412592	
309817	412866	
309800	413540	
309775	412933	
309717	412823	
309820	413459	
309815	412499	
309767	413691	
309795	413797	
309736	413457	
309833	413825	
309824	413481	
309816	413180	
309786	413396	
309753	413453	
309761	413362	
309784	413306	
309758	413522	
309720	413490	
309752	413229	
309754	413534	
309801	413307	
309843	413231	
309783	413696	
309868	413920	
309832	413738	
309870	413267	
309819	413548	
309796	413811	
309789	413364	
309769	413030	
309711	413346	
309723	413011	
309748	412233	
309681	413084	
309788	412784	
309773	413392	
309803	412987	
309866	413026	
309851	413488	
309846	414180	
309867	413678	
309855	413314	
309812	413890	
309806	414064	
309785	413024	
309773	412749	
309744	413112	
309773	413147	
309737	413402	
309792	412133	
309771	413322	
309785	412351	
309783	413137	
309748	413486	
309799	413316	
309803	413084	
309789	413954	
309798	413134	
309784	412990	
309753	412619	
309848	413161	
309824	412749	
309771	413343	
309764	412901	
309760	413127	
309721	412084	
309770	412568	
309746	412810	
309750	414030	
309773	412836	
309718	414149	
309794	413451	
309765	412484	
309821	414062	
309867	412983	
309880	413617	
309861	412654	
309827	412663	
309802	412689	
309730	413421	
309718	413830	
309718	414194	
309727	412805	
309665	412955	
309698	412854	
309714	413124	
309804	413388	
309854	413656	
309845	413247	
309900	413538	
309865	413448	
309877	413341	
309809	413792	
309825	413402	
309744	413647	
309797	412799	
309757	413049	
309724	412932	
309738	412651	
309730	413707	
309807	412604	
309748	413293	
309788	411990	
309775	412220	
309768	412763	
309766	413399	
309792	413920	
309835	413473	
309783	412833	
309820	413618	
309775	413918	
309823	413590	
309786	413469	
309743	413471	
309757	412658	
309774	413550	
309682	412540	
309727	413598	
309744	413536	
309710	413105	
309778	413738	
309717	412203	
309766	413863	
309738	413205	
309813	414257	
309854	412779	
309824	414149	
309812	412727	
309776	414044	
309746	413581	
309736	413203	
309712	413423	
309747	413263	
309716	413362	
309669	413508	
309682	413782	
309747	413637	
309755	412521	
309837	412873	
309850	413344	
309852	413411	
309898	414003	
309894	413052	
309822	413327	
309802	412505	
309782	414323	
309789	412939	
309758	413468	
309708	413398	
309706	412941	
309761	412346	
309789	412982	
309781	412835	
309756	413346	
309740	413065	
309780	413258	
309782	412959	
309774	413288	
309802	412593	
309811	412845	
309774	414212	
309798	414076	
309804	414224	
309786	413767	
309811	413501	
309738	413693	
309753	414023	
309748	413399	
309750	412560	
309712	412220	
309736	412014	
309700	413175	
309734	412770	
309812	412280	
309791	412606	
309801	412386	
309904	413753	
309821	413262	
309792	414715	
309827	413298	
309770	412891	
309752	412918	
309739	413198	
309683	413333	
309723	413251	
309682	411547	
309661	413090	
309746	413055	
309762	413106	
309807	414507	
309828	413468	
309848	413562	
309919	413320	
309813	412983	
309863	413625	
309799	413961	
309795	413676	
309705	413864	
309706	413814	
309744	412894	
309720	413275	
309753	413663	
309752	413153	
309796	412751	
309762	413066	
309764	413374	
309770	413788	
309818	413109	
309798	413208	
309809	412478	
309760	413888	
309753	413845	
309778	413794	
309762	413278	
309773	413830	
309761	413446	
309760	413158	
309768	412773	
309707	412726	
309749	413753	
309679	413015	
309751	413442	
309730	413442	
309786	412825	
309760	412839	
309778	413497	
309770	413300	
309826	413586	
309802	413186	
309812	413663	
309820	413340	
309805	412700	
309702	413335	
309713	412816	
309714	413041	
309686	413066	
309661	412582	
309685	412897	
309712	412397	
309755	412886	
309825	412689	
309815	414662	
309873	412829	
309909	413538	
309825	412584	
309780	414235	
309738	414007	
309818	413226	
309739	413470	
309765	412313	
309748	413190	
309726	412882	
309735	412437	
309754	413341	
309742	412620	
309727	413811	
309772	413035	
309774	412777	
309734	412595	
309767	412811	
309719	413233	
309793	413315	
309748	413305	
309757	413749	
309727	412966	
309756	413951	
309767	412944	
309738	412689	
309766	412811	
309692	413258	
309661	413999	
309718	413031	
309702	413133	
309690	413532	
309726	414160	
309721	413068	
309824	413239	
309795	413999	
309794	413645	
309789	413604	
309800	414084	
309793	413091	
309767	413727	
309725	413676	
309727	412689	
309747	412626	
309672	412465	
309675	412155	
309696	412925	
309747	412908	
309806	412693	
309794	413575	
309789	413132	
309794	413676	
309839	413291	
309818	413290	
309767	413910	
309724	412010	
309731	412438	
309716	412689	
309731	413049	
309700	412116	
309688	413666	
309702	413768	
309764	412762	
309736	412703	
309707	413582	
309723	413329	
309689	412195	
309725	413555	
309788	412783	
309736	413385	
309793	413225	
309731	413273	
309763	413279	
309732	413307	
309737	413289	
309752	413130	
309719	413241	
309710	412133	
309691	413052	
309688	412744	
309694	412882	
309706	412355	
309713	413562	
309703	412523	
309753	413867	
309746	413189	
309811	413425	
309814	414566	
309796	413623	
309755	413531	
309713	412942	
309726	413807	
309666	412229	
309688	413006	
309624	412457	
309640	412994	
309753	412703	
309682	412982	
309716	412541	
309769	412811	
309823	413523	
309858	413090	
309835	414026	
309827	412853	
309814	413551	
309751	413925	
309765	413898	
309752	412472	
309686	413670	
309696	413379	
309688	413997	
309697	411994	
309703	414043	
309733	412474	
309728	413093	
309657	413102	
309716	413576	
309700	413672	
309750	413645	
309714	413660	
309748	413622	
309702	413622	
309760	413265	
309741	413100	
309739	412993	
309698	412748	
309672	413171	
309697	413314	
309669	412525	
309629	412480	
309668	413008	
309645	414021	
309620	413366	
309702	413666	
309720	412467	
309743	413244	
309771	412583	
309780	413175	
309814	412725	
309780	413683	
309708	412088	
309745	413740	
309653	412730	
309603	413275	
309673	412911	
309689	413109	
309633	413039	
309705	412442	
309707	412974	
309742	412511	
309756	412650	
309809	413188	
309799	413968	
309781	413684	
309782	413089	
309746	413325	
309732	413056	
309707	413825	
309652	412288	
309714	413358	
309677	412043	
309675	413564	
309664	413234	
309688	412926	
309718	412984	
309685	413696	
309648	413135	
309711	412787	
309696	414090	
309687	413436	
309736	413387	
309740	412875	
309796	412975	
309704	413565	
309683	412877	
309740	413670	
309706	412715	
309673	412755	
309699	413537	
309642	413383	
309655	413158	
309632	413182	
309609	412777	
309672	413026	
309664	412814	
309695	412855	
309751	413013	
309701	413306	
309755	412581	
309750	414593	
309785	413104	
309724	413525	
309730	413242	
309621	413752	
309607	413311	
309657	412810	
309627	412835	
309605	412654	
309613	411948	
309664	413818	
309705	412330	
309752	414032	
309789	413476	
309771	412956	
309804	412615	
309753	413095	
309707	414155	
309716	413148	
309717	413267	
309679	412878	
309681	412133	
309677	412358	
309640	411982	
309678	412256	
309729	412256	
309703	412312	
309720	413214	
309662	413917	
309743	413106	
309655	412672	
309731	412714	
309664	412540	
309658	412207	
309732	413784	
309702	413390	
309749	414077	
309627	412987	
309695	412299	
309678	412981	
309619	413414	
309638	412854	
309623	413832	
309674	413159	
309628	412641	
309667	413137	
309633	412714	
309667	412691	
309741	412985	
309735	412690	
309753	413305	
309765	413471	
309723	413847	
309684	413094	
309672	413184	
309627	413670	
309623	412484	
309636	413052	
309616	413031	
309593	412661	
309650	413189	
309709	412060	
309738	412510	
309730	413581	
309783	413526	
309727	413524	
309746	413350	
309737	412665	
309740	413112	
309664	413674	
309642	412415	
309698	413252	
309653	412466	
309614	412286	
309646	413053	
309632	412941	
309686	413273	
309683	412883	
309673	412334	
309722	412646	
309716	413180	
309666	413309	
309788	413406	
309709	412980	
309697	413706	
309672	413649	
309676	413279	
309727	413788	
309677	413077	
309723	412644	
309634	412136	
309645	414074	
309618	413082	
309599	413581	
309651	413022	
309644	412983	
309696	412746	
309717	412971	
309702	413200	
309737	413122	
309764	413315	
309748	413869	
309673	414008	
309709	414039	
309727	413553	
309639	412939	
309611	413810	
309647	413312	
309586	413015	
309611	412543	
309567	412381	
309646	412445	
309679	413017	
309698	413143	
309728	413325	
309742	413165	
309700	413040	
309760	413900	
309734	413564	
309717	414463	
309648	413149	
309695	413303	
309643	412030	
309613	413854	
309644	413758	
309670	412524	
309631	412609	
309655	413444	
309662	413539	
309680	412919	
309694	412484	
309682	414341	
309680	413268	
309704	412816	
309627	413349	
309673	413376	
309706	413336	
309702	413657	
309676	413517	
309660	413819	
309655	413465	
309650	413982	
309631	413749	
309604	413455	
309644	412538	
309651	413369	
309645	413066	
309679	412333	
309694	412106	
309698	412736	
309722	412900	
309712	413245	
309730	413174	
309730	412308	
309671	413616	
309690	413476	
309639	412865	
309639	413679	
309603	413684	
309568	412621	
309605	413275	
309585	412519	
309658	413803	
309647	412092	
309750	413598	
309739	413286	
309786	412491	
309762	413240	
309706	414179	
309727	413952	
309689	413515	
309669	413100	
309657	414066	
309647	412935	
309617	412611	
309631	413761	
309630	411917	
309660	412857	
309682	412910	
309639	413857	
309673	413632	
309645	412886	
309707	413511	
309649	412771	
309694	413759	
309675	412680	
309670	413988	
309682	412861	
309685	413248	
309699	412777	
309629	413527	
309647	413157	
309678	413568	
309600	413621	
309597	412344	
309626	411794	
309617	412696	
309604	412987	
309664	413685	
309681	412697	
309672	413388	
309715	413638	
309689	414024	
309718	413552	
309723	412894	
309716	413680	
309665	413437	
309651	413698	
309638	414001	
309592	413395	
309556	413609	
309554	412468	
309619	413681	
309666	413313	
309719	413853	
309730	412668	
309844	413265	
309743	412865	
309789	413778	
309719	413943	
309697	413050	
309699	412975	
309677	413160	
309609	413900	
309639	412889	
309591	412427	
309647	413803	
309661	412969	
309730	412626	
309645	413801	
309675	412550	
309679	413217	
309669	412586	
309681	414573	
309666	412961	
309735	413352	
309685	412538	
309737	413473	
309671	414027	
309696	413116	
309656	413943	
309664	413042	
309654	413207	
309631	413626	
309666	412639	
309662	412718	
309652	412406	
309632	413025	
309676	413211	
309625	412726	
309668	413263	
309710	412657	
309686	413782	
309768	412834	
309750	413172	
309747	412771	
309723	412396	
309596	412760	
309622	413722	
309607	411488	
309620	412999	
309528	412646	
309564	412716	
309653	413530	
309650	413034	
309677	413941	
309716	413032	
309748	412716	
309713	413763	
309769	413549	
309749	413875	
309693	413243	
309694	413415	
309669	413079	
309606	412654	
309634	412438	
309644	412624	
309656	412895	
309687	413081	
309685	412263	
309657	413276	
309645	413078	
309667	413479	
309686	412939	
309651	412534	
309667	413686	
309652	412517	
309676	413670	
309732	413477	
309633	413394	
309680	413107	
309689	412356	
309651	413411	
309671	412799	
309620	412768	
309620	413006	
309547	412961	
309636	412532	
309633	412860	
309662	412396	
309678	413275	
309706	412320	
309716	413307	
309732	414037	
309760	412744	
309721	413418	
309673	413005	
309678	413118	
309654	412845	
309629	412516	
309650	414061	
309599	413735	
309583	413070	
309617	412832	
309654	413138	
309686	412427	
309752	412765	
309714	413674	
309773	413202	
309757	413928	
309746	412553	
309746	414701	
309674	412928	
309762	413928	
309682	413199	
309654	413066	
309645	413416	
309654	412979	
309688	412481	
309590	413121	
309669	413489	
309696	411783	
309677	412457	
309698	414214	
309703	412204	
309744	413562	
309705	412733	
309651	412917	
309726	413439	
309661	413116	
309687	413024	
309698	413075	
309682	412098	
309681	413430	
309689	413937	
309683	412452	
309628	412780	
309585	412712	
309718	412248	
309627	413554	
309695	412509	
309679	413269	
309728	413155	
309735	412936	
309760	412873	
309766	413828	
309686	413511	
309695	413700	
309701	413223	
309603	412686	
309635	412178	
309662	412529	
309598	413131	
309560	413019	
309640	411274	
309630	411975	
309751	413893	
309716	413908	
309759	412864	
309790	414281	
309800	413417	
309805	414047	
309742	414189	
309699	413745	
309710	413465	
309684	413245	
309678	412979	
309647	413922	
309625	413232	
309659	413685	
309662	412720	
309718	412302	
309681	412625	
309666	412851	
309679	413692	
309661	412566	
309719	413495	
309697	412988	
309755	413222	
309693	413307	
309716	413906	
309693	413530	
309770	413778	
309678	411848	
309681	412403	
309667	412981	
309660	413105	
309632	413693	
309655	412374	
309646	413240	
309717	413064	
309698	412273	
309695	413587	
309804	413128	
309737	413431	
309761	414329	
309746	414853	
309760	412915	
309741	413406	
309719	414322	
309675	413324	
309667	413334	
309596	413580	
309605	412118	
309652	413197	
309687	413828	
309679	413260	
309698	413869	
309800	412212	
309719	413039	
309785	413773	
309737	413270	
309775	413837	
309732	413391	
309712	412999	
309725	413628	
309654	413021	
309660	413109	
309605	412807	
309696	413487	
309718	412730	
309671	412989	
309648	413390	
309699	412452	
309743	414269	
309686	413578	
309710	412352	
309729	412781	
309711	413027	
309735	412781	
309696	413524	
309764	412855	
309733	413278	
309714	412921	
309680	414126	
309696	413858	
309673	413443	
309646	412882	
309640	413000	
309685	412299	
309683	413462	
309702	412273	
309712	412460	
309700	413916	
309727	413651	
309737	413599	
309815	413893	
309788	413095	
309791	413442	
309683	413621	
309687	413869	
309703	412665	
309660	413213	
309586	413305	
309607	412827	
309660	412691	
309606	412551	
309686	412432	
309729	412990	
309699	412849	
309811	413712	
309835	413345	
309841	412943	
309781	414191	
309700	413554	
309683	412500	
309712	413711	
309710	413316	
309724	413006	
309648	412453	
309700	413522	
309688	413099	
309763	412057	
309669	413149	
309669	413815	
