322175	414105	
322160	414294	
322168	414278	
322204	414410	
322096	414548	
322154	415174	
322104	413865	
322130	414313	
322174	414710	
322236	414971	
322274	414161	
322182	414779	
322138	413564	
322148	414131	
322159	413763	
322223	414934	
322217	414688	
322156	414051	

 Comment
@
