309301	442981	
309287	443731	
309270	443112	
309273	442806	
309269	442870	
309271	443144	
309261	443202	
309252	443242	
309306	443671	
309352	442385	
309300	442895	
309296	443121	
309285	442440	
309242	444497	
309268	443732	
309293	443228	
309260	443110	
309239	443445	
309237	442927	
309285	442398	
309244	443043	
309293	443319	
309267	443387	
309297	443294	
309287	443296	
309269	442681	
309217	443439	
309276	442871	
309293	443369	
309264	443574	
309233	443256	
309292	442914	
309250	442494	
309286	442368	
309274	444025	
309283	443111	
309300	442368	
309310	443068	
309251	443808	
309262	443697	
309273	442840	
309282	442834	
309246	442881	
309220	443813	
309267	442571	
309262	443836	
309309	443551	
309251	443192	
309282	443428	
309327	442385	
309290	443863	
309258	443966	
309224	443521	
309332	443248	
309277	443367	
309272	442772	
309215	443151	
309225	443309	
309282	443549	
309284	443244	
309306	443940	
309245	443307	
309264	443999	
309252	442861	
309299	443892	
309217	442012	
309221	443575	
309247	443059	
309195	443661	
309229	443791	
309225	442539	
309253	443766	
309302	443543	
309262	443556	
309296	443998	
309319	442663	
309316	442752	
309289	443405	
309232	443308	
309233	443366	
309231	443071	
309274	442943	
309229	443152	
309232	443500	
309286	443337	
309268	443346	
309283	443291	
309308	443543	
309272	444037	
309274	443104	
309278	444238	
309274	442931	
309257	443002	
309277	443122	
309235	443099	
309210	442646	
309239	442668	
309239	442430	
309274	443574	
309280	444387	
309297	443279	
309251	442970	
309279	443245	
309255	443277	
309265	442992	
309268	442581	
309249	442231	
309211	442637	
309261	443297	
309277	443197	
309267	442811	
309293	442271	
309269	443226	
309256	443170	
309279	443792	
309259	442685	
309229	442904	
309188	443127	
309210	442625	
309195	443148	
309244	443139	
309244	443063	
309315	442644	
309303	444146	
309263	443048	
309286	443778	
309291	442392	
309258	443561	
309263	443108	
309267	442506	
309257	443186	
309214	443881	
309288	443043	
309227	443065	
309280	443191	
309260	443192	
309340	443373	
309326	443587	
309297	443461	
309280	443101	
309304	442243	
309306	443425	
309279	442481	
309251	444290	
309240	442834	
309292	442728	
309264	443459	
309247	442501	
309294	443668	
309285	442972	
309288	443908	
309310	443102	
309285	442443	
309242	442719	
309295	443435	
309330	442935	
309291	443125	
309216	442398	
309259	442694	
309270	443658	
309302	443543	
309281	442969	
309324	442801	
309285	442373	
309279	442794	
309242	444153	
309231	444091	
309286	443460	
309290	442452	
309246	443274	
309228	443418	
309242	443830	
309275	443015	
309240	442795	
309288	443898	
309267	443494	
309338	442836	
309276	443309	
309280	442840	
309255	443905	
309295	443256	
309249	442452	
309284	442384	
309247	443206	
309244	442476	
309306	443161	
309292	442540	
309308	442683	
309299	442272	
309286	442968	
309276	443086	
309245	442151	
309273	443150	
309271	442916	
309254	443215	
309248	443851	
309262	442118	
309244	442124	
309309	443258	
309236	442894	
309269	442907	
309327	443190	
309341	441827	
309327	442725	
309312	442880	
309298	443080	
309252	443397	
309254	443428	
309279	441879	
309267	442758	
309304	442662	
309302	443008	
309338	443959	
309296	443312	
309300	442750	
309306	443862	
309282	442917	
309283	442836	
309223	442902	
309306	443155	
309281	442709	
309266	442233	
309290	443107	
309301	442597	
309284	443093	
309295	442998	
309290	442836	
309306	443746	
309287	442694	
309310	443083	
309288	443276	
309235	442804	
309282	442788	
309231	441352	
309270	442530	
309269	444121	
309299	443006	
309292	441972	
309314	444464	
309323	443148	
309295	443161	
309316	443573	
309324	443588	
309310	443949	
309275	442798	
309278	443493	
309279	442628	
309308	443099	
309308	442526	
309281	442551	
309324	443141	
309332	442319	
309308	443576	
309318	443455	
309327	442673	
309326	443586	
309314	443305	
309303	441466	
309282	442625	
309248	444132	
309310	443667	
309298	444022	
309322	442559	
309325	443355	
309320	443749	
309296	442982	
309334	443293	
309354	442692	
309290	443635	
309272	441856	
309235	442624	
309299	443248	
309309	443211	
309299	443883	
309306	442797	
309296	442901	
309360	441980	
309295	443893	
309325	443286	
309311	443578	
309279	442824	
309323	443426	
309311	443826	
309252	443192	
309295	443083	
309320	444331	
309292	442540	
309324	443783	
309316	443603	
309288	442608	
309353	444124	
309320	443321	
309337	442791	
309330	442956	
309286	442814	
309260	442335	
309260	442253	
309313	441557	
309317	442936	
309322	442852	
309304	443805	
309358	443362	
309299	442530	
309237	443210	
309269	443080	
309365	442591	
309324	442599	
309297	443643	
309296	442500	
309292	443161	
309279	442732	
309293	443605	
309298	442984	
309351	442968	
309318	442982	
309277	443560	
309263	442973	
309326	442666	
309274	442625	
309289	442555	
309333	442241	
309322	443489	
309293	442923	
309232	443038	
309326	442898	
309311	442876	
309321	443047	
309345	442240	
309296	443361	
309361	442606	
309294	442758	
309254	443046	
309318	443483	
309244	442639	
309285	443693	
309275	443306	
309308	442164	
309298	442919	
309339	442667	
309352	443180	
309356	442229	
309330	443177	
309291	443189	
309298	443960	
309298	443526	
309299	443541	
309316	443149	
309299	443317	
309270	442909	
309265	443004	
309346	442174	
309329	442442	
309297	443529	
309303	443380	
309312	442577	
309338	442246	
309324	443252	
309273	442982	
309292	442865	
309325	443311	
309284	443041	
309280	442992	
309303	443417	
309327	443313	
309360	443523	
309382	443571	
309285	442543	
309308	443261	
309273	443932	
309352	443101	
309358	442353	
309308	442539	
309310	443423	
309266	443135	
309287	442958	
309309	442535	
309331	443439	
309338	442942	
309380	442641	
309350	442970	
309335	444088	
309299	442850	
309307	443309	
309326	442925	
309302	442916	
309290	442676	
309323	442581	
309324	443289	
309309	442958	
309296	443366	
309335	442666	
309347	443521	
309377	443948	
309328	442966	
309327	443278	
309324	443692	
309299	443182	
309324	442928	
309288	442812	
309342	442810	
309309	443151	
309363	442772	
309325	442956	
309367	442950	
309355	441758	
309336	443124	
309387	442345	
309329	442037	
309386	443123	
309276	443360	
309342	442744	
309334	442787	
309339	442588	
309324	443066	
309377	443463	
309355	442484	
309352	442866	
309382	442970	
309279	442888	
309324	443375	
309305	443177	
309373	442596	
309288	443708	
309332	441835	
309327	442455	
309362	442643	
309352	443337	
309341	443293	
309400	442876	
309364	443391	
309389	442869	
309344	443235	
309309	443081	
309284	442588	
309336	443250	
309306	443760	
309351	443849	
309357	442601	
309389	443144	
309373	443097	
309350	443144	
309409	443586	
309391	443168	
309406	443231	
309339	443089	
309326	443234	
309295	443567	
309369	444193	
309341	442966	
309357	443410	
309326	442874	
309412	443067	
309406	442698	
309343	442925	
309373	442238	
309365	442609	
309320	442448	
309359	442746	
309354	443390	
309334	443280	
309343	442987	
309399	442466	
309355	443901	
309346	443250	
309401	443345	
309435	442862	
309380	442051	
309358	443707	
309337	442869	
309383	442197	
309366	443616	
309356	442552	
309360	442304	
309292	442935	
309327	441807	
309336	442408	
309347	442208	
309383	442662	
309347	443889	
309382	442844	
309416	443611	
309361	443223	
309395	442302	
309353	443469	
309305	443633	
309349	442811	
309352	443415	
309365	442693	
309407	442362	
309412	443170	
309402	442550	
309399	443585	
309387	443026	
309447	443338	
309369	442963	
309411	443157	
309404	443937	
309369	444019	
309349	442251	
309298	443025	
309402	442704	
309369	442539	
309380	442523	
309386	443367	
309408	442999	
309348	442595	
309347	444228	
309401	442857	
309401	443297	
309372	442104	
309372	443359	
309359	443439	
309354	442286	
309405	443328	
309456	443142	
309475	442829	
309373	443331	
309433	442944	
309384	443306	
309387	442773	
309371	443364	
309379	442781	
309371	443285	
309333	443050	
309366	443009	
309334	442927	
309351	443667	
309404	441997	
309399	442824	
309428	443518	
309434	442703	
309405	443792	
309364	443224	
309388	442648	
309430	442624	
309338	443286	
309378	442003	
309384	442654	
309366	442952	
309385	443063	
309354	442628	
309416	442810	
309452	443545	
309432	443277	
309426	443210	
309376	442624	
309407	442760	
309392	442419	
309312	443227	
309409	443047	
309366	442650	
309412	442565	
309352	443218	
309373	443152	
309353	442507	
309424	443531	
309444	443489	
309366	442868	
309396	443646	
309385	442890	
309396	442678	
309344	441742	
309400	443315	
309375	443026	
309410	442613	
309472	444146	
309422	442764	
309435	443085	
309394	443887	
309403	443521	
309396	442308	
309389	442484	
309357	443086	
309342	442956	
309423	442853	
309367	443006	
309365	442787	
309359	442527	
309480	442888	
309419	442585	
309408	442817	
309389	443713	
309427	442766	
309440	443110	
309396	442172	
309369	443027	
309388	443044	
309397	443157	
309355	443395	
309394	443597	
309414	443402	
309389	442324	
309491	442645	
309443	443693	
309432	442771	
309388	443428	
309436	443695	
309372	442476	
309396	442218	
309451	443454	
309334	442203	
309382	442482	
309367	442527	
309384	443343	
309418	442734	
309432	443490	
309394	443536	
309437	442708	
309399	443602	
309478	442463	
309410	443741	
309393	443500	
309398	442649	
309388	442992	
309386	442912	
309441	443509	
309418	442779	
309413	443867	
309421	443533	
309465	442615	
309412	442935	
309429	442993	
309402	443226	
309346	442863	
309374	443042	
309416	442584	
309381	442834	
309390	443621	
309438	443448	
309490	444438	
309444	443565	
309464	442926	
309391	442607	
309415	443375	
309381	442581	
309377	442924	
309418	442709	
309357	442982	
309425	442908	
309450	442649	
309402	443072	
309372	443004	
309423	443110	
309469	442877	
309398	443070	
309459	443544	
309389	442638	
309464	442847	
309386	443417	
309424	442974	
309392	442516	
309388	442695	
309435	442708	
309432	442686	
309434	442125	
309407	442843	
309479	443635	
309475	442687	
309394	442718	
309453	443093	
309433	443029	
309396	442808	
309401	442318	
309381	443348	
309396	443407	
309417	442728	
309452	442941	
309421	442410	
309422	443280	
309448	443160	
309392	443287	
309452	442675	
309422	442558	
309392	442945	
309416	443415	
309372	441845	
309387	442954	
309401	442878	
309441	442861	
309439	442631	
309455	443397	
309467	443243	
309440	443613	
309474	443876	
309418	442852	
309411	442206	
309414	443200	
309466	443293	
309432	442746	
309470	441690	
309442	442365	
309373	443411	
309465	443567	
309488	442728	
309522	443622	
309450	443290	
309459	443231	
309404	443447	
309455	442449	
309385	442109	
309426	441892	
309394	442861	
309397	442358	
309406	442402	
309490	443291	
309426	442867	
309507	443234	
309426	442904	
309479	444120	
309453	442977	
309505	443115	
309415	442307	
309435	442919	
309423	442601	
309437	442464	
309430	442775	
309441	442772	
309506	442560	
309478	443143	
309525	442714	
309440	443794	
309478	443383	
309384	443383	
309429	443021	
309409	443422	
309449	442817	
309454	443198	
309419	442834	
309444	442342	
309426	442729	
309487	442438	
309500	444176	
309488	443687	
309449	443153	
309442	442823	
309441	441894	
309413	442773	
309427	442661	
309411	443233	
309445	442479	
309420	442772	
309429	442896	
309469	442644	
309512	443123	
309487	443645	
309468	442863	
309465	442896	
309487	442987	
309422	443127	
309441	442464	
309387	442808	
309433	443361	
309446	443339	
309442	443074	
309479	443132	
309423	442302	
309475	443053	
309428	443004	
309471	442964	
309486	443355	
309434	442656	
309421	442764	
309436	443021	
309458	442948	
309425	442699	
309451	442379	
309458	443274	
309495	442884	
309469	442770	
309505	442284	
309479	442082	
309488	443036	
309411	443491	
309437	443716	
309425	443055	
309424	442939	
309460	441547	
309441	443540	
309417	442767	
309465	443096	
309484	442206	
309453	443987	
309517	443250	
309486	443293	
309471	443145	
309463	443808	
309444	442647	
309447	442058	
309452	442816	
309407	443051	
309467	443519	
309418	443084	
309491	442694	
309465	442457	
309504	443137	
309479	442595	
309502	442715	
309476	443437	
309468	442090	
309403	443004	
309421	443048	
309436	442288	
309467	442513	
309484	442016	
309396	442534	
309478	442004	
309486	442412	
309483	443068	
309479	443566	
309482	442610	
309496	442446	
309471	442240	
309431	443231	
309409	443004	
309467	443130	
309477	442991	
309445	443010	
309449	443161	
309469	443998	
309470	442378	
309495	443820	
309510	443462	
309467	442859	
309487	443043	
309383	443010	
309451	442832	
309430	442964	
309467	441865	
309446	442234	
309467	442404	
309487	442463	
309441	443760	
309507	443093	
309497	443248	
309530	442430	
309460	443115	
309472	443759	
309490	443117	
309413	442737	
309407	442972	
309465	444090	
309422	442689	
309398	443268	
309475	443352	
309488	442279	
309489	442212	
309495	442559	
309482	442906	
309447	442509	
309493	442849	
309432	443598	
309412	443103	
309479	442633	
309434	443447	
309419	442135	
309429	443323	
309484	442744	
309460	444149	
309497	441490	
309485	442951	
309462	442439	
309428	443079	
309480	442852	
309423	443636	
309485	442747	
309439	442792	
309388	442649	
309484	442761	
309445	442858	
309485	442907	
309441	442545	
309445	441916	
309447	443360	
309487	442054	
309463	442820	
309484	443447	
309430	441923	
309402	442983	
309413	443590	
309445	443239	
309459	442336	
309439	443358	
309504	443024	
309494	442869	
309519	443401	
309486	443147	
309449	442310	
309492	442356	
309452	442494	
309429	442667	
309471	443321	
309442	443107	
309396	443548	
309480	442673	
309484	443296	
309523	442360	
309486	442685	
309487	443287	
309453	443693	
309494	442671	
309442	443232	
309439	443985	
309461	442972	
309408	443105	
309386	442992	
309463	442958	
309423	442230	
309458	442603	
309443	443084	
309415	443757	
309477	443434	
309495	442822	
309502	443107	
309449	443495	
309454	443571	
309456	442722	
309450	442237	
309429	442283	
309429	442841	
309447	443334	
309456	443340	
309509	442761	
309474	443138	
309426	443517	
309426	442851	
309452	444053	
309424	442481	
309459	442562	
309411	442248	
309415	442614	
309385	443897	
309463	442816	
309425	442875	
309521	442792	
309493	443194	
309449	443208	
309484	442740	
309469	442416	
309406	443351	
309454	442950	
309470	442627	
309421	443148	
309448	442227	
309439	442220	
309447	443287	
309488	442894	
309492	442286	
309433	443502	
309474	442833	
309479	443304	
309428	443048	
309441	443127	
309399	442871	
309479	442543	
309412	442630	
309415	442373	
309397	442979	
309469	442739	
309419	443000	
309453	443414	
309475	442863	
309450	442947	
309490	441973	
309426	442622	
309486	442292	
309402	442351	
309436	442081	
309469	442654	
309452	442816	
309435	442342	
309452	442419	
309493	442661	
309461	442546	
309430	443552	
309489	443244	
309439	442458	
309451	442871	
309418	442356	
309441	442746	
309419	441627	
309437	442193	
309402	443016	
309477	442998	
309456	442577	
309505	443216	
309468	443661	
309480	443192	
309436	442989	
309476	443448	
309444	442998	
309411	443135	
309447	443395	
309440	443187	
309474	442856	
309460	443123	
309474	443293	
309489	443122	
309504	442491	
309470	443992	
309466	443122	
309520	443239	
309441	441569	
309420	443964	
309374	443456	
309424	443580	
309435	442057	
309424	443052	
309440	443223	
309457	442143	
309479	443125	
309475	442626	
309464	443340	
309438	442736	
309477	442526	
309457	443090	
309457	443352	
309445	441736	
309431	442451	
309438	442880	
309462	443046	
309475	442457	
309508	442177	
309377	443174	
309485	443317	
309450	442795	
309447	442709	
309440	442731	
309411	442429	
309386	442970	
309400	443522	
309424	443970	
309406	442402	
309435	443438	
309483	441577	
309476	442535	
309480	442311	
309466	442239	
309446	443459	
309415	443126	
309464	443350	
309428	443514	
309401	442645	
309400	442032	
309410	442039	
309417	442553	
309461	443050	
309419	442458	
309490	442969	
309459	442675	
309454	443301	
309442	443284	
309431	443060	
309423	443084	
309468	441982	
309374	442538	
309362	443413	
309380	442958	
309435	441615	
309433	442595	
309440	443565	
309434	443071	
309464	442421	
309469	443224	
309463	442921	
309428	442973	
309446	442902	
309428	443045	
309405	442629	
309402	442752	
309449	443242	
309407	442544	
309449	442144	
309436	442594	
309428	443826	
309429	443447	
309449	442987	
309418	443292	
309409	442435	
309401	442830	
309403	443351	
309398	441528	
309379	443837	
309377	442438	
309375	443414	
309443	443378	
309479	442618	
309454	443426	
309486	441917	
309395	443562	
309423	443115	
309406	443133	
309370	442311	
309443	442509	
309380	442967	
309475	442880	
309417	442238	
309465	442605	
309403	443257	
309485	443031	
309487	443209	
309443	443309	
309442	443626	
309427	443202	
309457	442954	
309415	442865	
309416	443133	
309361	442898	
309379	443068	
309434	442978	
309477	440893	
309399	443664	
309409	442268	
309417	443078	
309457	442191	
309457	443236	
309398	442143	
309386	442398	
309410	442473	
309400	443350	
309428	442109	
309401	442757	
309390	442370	
309438	442086	
309408	442468	
309491	442826	
309403	442775	
309425	443221	
309442	443180	
309407	442313	
309344	443343	
309412	442737	
309409	443142	
309350	443280	
309417	441934	
309378	443529	
309438	442365	
309477	443216	
309393	443632	
309411	443072	
309403	443317	
309410	443080	
309411	442595	
309383	442835	
309372	442655	
309427	442982	
309423	441367	
309397	443150	
309411	443315	
309423	442614	
309417	443004	
309436	443390	
309444	442897	
309362	444190	
309356	442849	
309355	442868	
309444	442627	
309366	442660	
309382	443099	
309389	443037	
309408	442470	
309412	442609	
309372	442457	
309384	442522	
309400	442857	
309451	443378	
309391	442254	
309378	441770	
309354	442490	
309396	442186	
309360	442957	
309384	443017	
309398	443216	
309391	443593	
309441	443945	
309397	444343	
309364	442718	
309377	443076	
309406	443748	
309370	442502	
309388	442564	
309389	442752	
309389	443297	
309343	443001	
309402	442750	
309365	442315	
309422	442801	
309431	443350	
309466	443146	
309416	442663	
309452	443867	
309418	443640	
309350	442732	
309370	442990	
309321	443094	
309383	442808	
309390	442921	
309375	443206	
309380	442233	
309417	443551	
309411	442038	
309383	443528	
309411	442988	
309413	441986	
309390	443601	
309357	442683	
309397	442366	
309384	442057	
309417	442576	
309381	441920	
309361	441857	
309320	443554	
309370	442244	
309426	442663	
309433	443256	
309418	442913	
309423	442308	
309437	442987	
309364	443643	
309424	443272	
309405	442819	
309421	442812	
309359	442506	
309320	442571	
309408	442842	
309423	442958	
309442	441870	
309359	443027	
309380	442286	
309353	442102	
309419	442795	
309363	441778	
309384	442235	
309363	443475	
309360	442615	
309385	442999	
309367	443247	
309447	442390	
309407	443523	
309423	443761	
309344	443581	
309443	442866	
309392	443471	
309346	443887	
309344	442601	
309353	442339	
309336	442841	
309345	443575	
309389	443420	
309389	442734	
309406	442914	
309414	443077	
309417	443078	
309340	442662	
309432	443154	
309327	442820	
309383	442235	
309385	442934	
309359	442022	
309328	442845	
309325	442792	
309376	443108	
309357	442907	
309405	442394	
309372	442678	
309393	443361	
309389	442726	
309448	443058	
309395	442618	
309355	442491	
309363	443147	
309359	441666	
309404	442761	
309400	443265	
309405	443017	
309394	443028	
309362	443328	
309412	442029	
309407	443123	
309389	442855	
309348	442377	
309348	443387	
309328	443353	
309350	443272	
309355	442821	
309379	443686	
309358	442990	
309391	442951	
309415	443435	
309427	444086	
309422	442812	
309386	443151	
309404	444385	
309306	443000	
309345	442438	
309370	443083	
309371	442044	
309349	442100	
309360	442825	
309414	443275	
309349	441941	
309426	443175	
309368	442663	
309394	442868	
309420	443925	
309392	443278	
309322	442264	
309380	443872	
309393	443279	
309360	443115	
309348	442987	
309328	442518	
309367	443621	
309412	442515	
309392	443259	
309398	442018	
309348	442356	
309387	443255	
309361	442619	
309376	442201	
309333	442239	
309357	442441	
309325	442352	
309356	441856	
309358	442626	
309304	442078	
309379	443032	
309366	443043	
309370	442835	
309364	443929	
309378	442562	
309396	442602	
309336	443841	
309356	442910	
309345	442462	
309329	443233	
309342	442181	
309380	442587	
309335	442574	
309423	443158	
309415	443894	
309429	442615	
309337	443624	
309363	443039	
309356	443283	
309301	442657	
309350	441846	
309335	442564	
309348	443340	
309376	442277	
309365	442418	
309371	442791	
309351	444068	
309424	441685	
309359	442981	
309362	443147	
309354	442690	
309348	442203	
309361	442417	
309347	442569	
309344	442619	
309369	442014	
309343	443593	
309360	443023	
309383	442276	
309337	443184	
309375	443156	
309344	442845	
309347	443963	
309353	443334	
309369	442932	
309338	443377	
309346	442409	
309307	442450	
309339	442606	
309330	443041	
309361	442455	
309348	443303	
309391	443249	
309373	442640	
309362	442758	
309347	442546	
309354	442890	
309332	443249	
309313	442473	
309353	443052	
309330	442394	
309337	443589	
309321	443011	
309378	442379	
309368	444094	
309406	442765	
309394	442780	
309399	443264	
309353	442658	
309313	442639	
309356	443078	
309288	441962	
309334	441774	
309312	442794	
309373	442600	
309357	443168	
309342	443292	
309380	442812	
309357	442793	
309419	443339	
309332	442272	
309352	443930	
309330	442923	
309325	443299	
309347	442433	
309340	442916	
309330	441775	
309353	442995	
309352	442591	
309324	442473	
309392	443766	
309391	443732	
309391	442963	
309400	442633	
309352	443455	
309293	443191	
309299	443524	
309360	442879	
309298	443437	
309357	442698	
309364	443484	
309384	442944	
309366	442585	
309341	443827	
309341	443496	
309342	443398	
309368	441579	
309365	442708	
309331	442748	
309324	443532	
309306	442160	
309358	442729	
309342	443135	
309389	442640	
309364	442286	
309376	442713	
309420	443534	
309392	442061	
309324	443096	
309321	443329	
309328	443648	
309330	442100	
309341	442994	
309335	443241	
309341	442086	
309344	442547	
309363	442892	
309399	443155	
309343	442379	
309361	443069	
309363	443571	
309330	442824	
309380	443178	
309308	441581	
309325	442351	
309287	442319	
309336	442492	
309331	442623	
309361	443189	
309394	442751	
309385	443405	
309381	442928	
309338	443761	
309385	443856	
309349	442597	
309374	442625	
309328	443069	
309393	442737	
309290	443574	
309351	442559	
309335	442121	
309363	442703	
309432	443463	
309354	443247	
309361	443907	
309420	443076	
309351	443413	
309334	443044	
309333	442761	
309343	442747	
309346	443126	
309359	442418	
309334	442689	
309328	442815	
309407	442776	
309412	442765	
309416	443533	
309406	442978	
309346	442446	
309365	441788	
309346	442886	
309392	442327	
309282	441851	
309334	443666	
309321	442920	
309418	442695	
309317	442427	
309418	442361	
309379	443756	
309411	442481	
309375	442036	
309345	442417	
309348	443043	
309346	443024	
309324	442957	
309336	442618	
309311	443029	
309346	442228	
309356	442591	
309355	442713	
309324	442835	
309361	442697	
309370	443737	
309370	442610	
309398	443085	
309355	442414	
309299	442648	
309384	442859	
309334	443590	
309366	443017	
309366	442296	
309348	441915	
309391	443120	
309331	442614	
309409	442324	
309336	442109	
309387	442922	
309303	442196	
309333	443013	
309329	442245	
309336	442139	
309290	442691	
309299	442254	
309335	442786	
309419	442673	
309397	443390	
309404	443324	
309400	443727	
309342	443322	
309365	442983	
309350	442721	
309302	443249	
309331	443076	
309306	443475	
309379	443095	
309354	443415	
309381	442695	
309412	442686	
309361	442500	
309398	443096	
309408	441832	
309361	443755	
309349	443333	
309337	443253	
309391	443373	
309390	442005	
309340	442174	
309333	444183	
309362	442071	
309358	443275	
309389	443486	
309382	443239	
309377	442733	
309409	442849	
309424	443865	
309416	442548	
309354	443326	
309382	443143	
309344	443207	
309342	442457	
309378	443012	
309359	443850	
309409	443362	
309404	443229	
309400	443659	
309384	441932	
309380	442891	
309362	442991	
309399	442477	
309353	443022	
309336	443057	
309382	443754	
309293	442702	
309358	443539	
309343	443376	
309414	442744	
309397	443190	
309445	443393	
309396	443207	
309316	443093	
309408	443205	
309336	443801	
309408	443526	
309340	442776	
309327	442496	
309369	442617	
309377	442573	
309436	443314	
309324	443756	
309376	443584	
309385	443338	
309360	442359	
309410	443349	
309354	442936	
309407	442755	
309378	442489	
309358	442682	
309393	442777	
309326	442667	
309323	443018	
309419	442613	
309381	443340	
309422	443270	
309372	443425	
309416	441693	
309367	442677	
309379	442311	
309353	443646	
309361	442408	
309408	443155	
309330	442581	
309341	442888	
309363	444201	
309337	442830	
309399	442637	
309394	442604	
309400	442543	
309351	442583	
309315	443607	
309341	443185	
309379	443205	
309345	442429	
309356	442779	
309344	443312	
309385	443011	
309415	442679	
309388	442433	
309374	442400	
309409	443071	
309457	442675	
309392	442010	
309359	443602	
309358	443085	
309369	443384	
309407	443689	
309364	442626	
309406	442546	
309385	442751	
309378	442611	
309394	442233	
309379	442573	
309443	443360	
309410	442446	
309432	443902	
309360	443001	
309408	443159	
309362	442173	
309331	442878	
309354	442746	
309382	442504	
309376	442591	
309407	443226	
309419	442847	
309393	443844	
309430	442299	
309416	443831	
309437	442326	
309358	442134	
309387	442244	
309352	442696	
309393	443178	
309371	442588	
309424	442328	
309359	442619	
