311525	389885	
311560	390332	
311599	389647	
311608	389032	
311559	390171	
311566	388704	
311507	389434	
311529	389783	
311570	390394	
311529	389134	
311545	388819	
311499	389694	
311601	389678	
311632	389668	
311603	390027	
311570	389094	
311637	389140	
311589	389833	
311593	389931	
311582	389414	
311557	388807	
311593	390942	
311620	389896	
311566	389852	
311575	389841	
311559	389471	
311561	388381	
311611	389690	
311545	389698	
311557	389751	
311583	389747	
311567	389037	
311602	389839	
311620	389896	
311625	390478	
311634	389264	
311594	390169	
311567	390499	
311555	389276	
311569	390105	
311584	389142	
311593	389588	
311555	390424	
311550	389245	
311596	389124	
311543	389306	
311592	389195	
311562	389550	
311631	390145	
311633	389786	
311626	389294	
311532	390427	
311624	389479	
311606	390018	
311575	389179	
311585	389553	
311571	389448	
311555	389971	
311588	389499	
311570	389445	
311580	389331	
311525	388741	
311603	389273	
311614	389762	
311670	389199	
311603	389130	
311609	389849	
311593	389588	
311586	389461	
311586	389800	
311580	389522	
311633	389149	
311609	388415	
311553	390385	
311568	390464	
311578	389297	
311552	388988	
311640	389584	
311602	389483	
311580	389035	
311594	389616	
311569	389417	
311618	389500	
311644	389573	
311611	389122	
311627	390204	
311638	389723	
311606	388832	
311601	390186	
311605	389293	
311624	388922	
311581	389919	
311583	389702	
311579	388623	
311555	389203	
311599	390282	
311580	389542	
311585	389257	
311602	390781	
311642	389011	
311659	389318	
311585	389387	
311611	389748	
311598	390081	
311617	389587	
311643	389161	
311629	389657	
311574	389676	
311587	389387	
311584	389711	
311615	389861	
311597	389676	
311638	389081	
311602	389328	
311647	389556	
311626	389350	
311634	389296	
311621	389955	
311618	390140	
311575	388930	
311559	389994	
311631	389533	
311665	389140	
311600	389832	
311598	389267	
311618	389861	
311548	389788	
311613	389199	
311525	389835	
311595	388794	
311635	389795	
311625	389944	
311649	389495	
311593	389713	
311631	389627	
311633	389960	
311666	389853	
311576	390638	
311604	390188	
311630	390432	
311579	389743	
311607	389402	
311590	389628	
311600	389057	
311628	389835	
311617	389823	
311609	390005	
311629	389753	
311628	389209	
311668	388416	
311628	389271	
311599	388472	
311611	389572	
311651	389221	
311623	390155	
311662	388864	
311618	389718	
311603	388170	
311567	390143	
311595	389025	
311582	389271	
311546	390191	
311580	389350	
311634	390460	
311611	388919	
311648	389219	
311645	389934	
311653	388800	
311602	390150	
311610	389174	
311626	390879	
311599	390038	
311659	389245	
311640	390028	
311567	388910	
311639	390563	
311656	389491	
311662	389477	
311581	389408	
311569	390232	
311617	389824	
311618	389475	
311627	389081	
311627	388350	
311678	390239	
311664	389106	
311723	390129	
311627	390295	
311646	389324	
311587	388897	
311613	390472	
311615	389454	
311600	388853	
311555	389633	
311615	389584	
311663	389435	
311633	389019	
311674	389300	
311604	388981	
311636	388910	
311651	389093	
311609	389662	
311631	389099	
311661	389829	
311610	388764	
311659	389513	
311666	389567	
311654	390102	
311645	389237	
311579	389725	
311604	388809	
311597	389330	
311628	389582	
311610	390374	
311693	389348	
311596	389621	
311639	389619	
311664	388971	
311642	389399	
311652	389433	
311629	389418	
311607	389392	
311640	390098	
311672	389403	
311648	388787	
311651	390259	
311660	387952	
311587	389144	
311610	388916	
311631	389501	
311644	390303	
311609	388768	
311644	389617	
311649	389325	
311674	389914	
311616	388995	
311664	389829	
311650	388563	
311666	389484	
311642	389819	
311644	389471	
311621	389094	
311635	390022	
311618	389364	
311634	389613	
311623	388925	
311635	389783	
311648	390097	
311693	389415	
311665	390217	
311633	389566	
311637	389815	
311630	389138	
311646	389782	
311674	389780	
311641	389197	
311693	390235	
311612	389715	
311641	388900	
311641	389132	
311665	389490	
311604	389204	
311635	389301	
311648	389183	
311669	387954	
311651	389856	
311643	389730	
311663	389515	
311597	389076	
311622	389357	
311627	389103	
311657	389274	
311665	389293	
311654	389840	
311645	389453	
311655	389026	
311627	389853	
311647	390128	
311590	389666	
311659	390209	
311646	388896	
311659	389521	
311669	389827	
311638	389874	
311671	388670	
311633	390420	
311665	389964	
311683	390009	
311695	389609	
311687	389815	
311667	389222	
311653	390000	
311669	388756	
311620	390082	
311596	389200	
311617	389493	
311661	389579	
311626	389015	
311665	389180	
311656	390505	
311638	390606	
311680	388907	
311671	390174	
311635	389264	
311666	389247	
311688	388930	
311666	388967	
311656	389885	
311662	389502	
311618	390349	
311614	389909	
311648	389467	
311670	389704	
311635	389866	
311660	388870	
311687	389610	
311644	389487	
311652	389360	
311672	389299	
311681	390104	
311668	389518	
311687	390045	
311666	388230	
311685	389159	
311678	390218	
311631	388911	
311639	390049	
311657	390350	
311616	389920	
311638	389716	
311616	389678	
311622	389401	
311674	389966	
311637	389876	
311683	389272	
311641	390224	
311667	389642	
311672	389005	
311682	390061	
311648	389687	
311638	389878	
311682	389488	
311650	389917	
311631	390196	
311616	390381	
311643	389774	
311645	389777	
311622	389348	
311573	389960	
311648	389274	
311641	388968	
311686	389341	
311702	389717	
311634	390425	
311670	389402	
311671	390234	
311619	390292	
311649	389426	
311678	391177	
311648	390124	
311649	390235	
311639	389649	
311669	388934	
311632	390257	
311675	389464	
311641	389969	
311628	389626	
311709	390361	
311661	389937	
311671	390282	
311694	390232	
311715	389987	
311655	390825	
311688	389642	
311674	389943	
311655	390093	
311683	390041	
311693	389709	
311630	389788	
311635	390027	
311643	390787	
311634	390144	
311651	390261	
311679	390604	
311708	389754	
311692	390113	
311671	390350	
311651	388727	
311681	390936	
311676	390835	
311701	390250	
311692	390214	
311631	389883	
311632	389472	
311653	389393	
311626	389803	
311618	390606	
311665	390282	
311623	389889	
311693	389949	
311673	390288	
311667	390368	
311670	390180	
311669	390274	
311681	389670	
311637	390467	
311701	389842	
311645	389729	
311701	389962	
311650	390137	
311634	390594	
311596	389478	
311614	389442	
311659	388918	
311685	389582	
311663	389265	
311685	390043	
311649	390365	
311718	390521	
311704	389686	
311685	389903	
311638	390225	
311675	390195	
311653	390020	
311673	389086	
311663	389983	
311646	391329	
311664	389445	
311690	389533	
311652	390564	
311671	389912	
311628	390405	
311626	391121	
311689	389440	
311636	389868	
311671	390274	
311679	390453	
311706	390112	
311686	389549	
311649	389778	
311672	390652	
311705	389983	
311646	389936	
311679	390120	
311657	389495	
311641	390016	
311639	389832	
311652	390389	
311646	389407	
311655	390100	
311655	390155	
311697	389831	
311647	389802	
311662	390387	
311646	390596	
311694	391034	
311677	390195	
311671	390737	
311652	390341	
311712	389749	
311692	390324	
311610	389051	
311635	389962	
311627	389869	
311637	390171	
311617	390135	
311654	389408	
311656	390720	
311683	389504	
311702	390230	
311641	390922	
311665	389869	
311678	388863	
311653	390580	
311671	389342	
311680	390495	
311681	389120	
311684	389734	
311661	389533	
311616	390787	
311625	389358	
311622	389786	
311640	390166	
311624	389252	
311618	390027	
311667	388686	
311679	390571	
311664	390124	
311700	389880	
311676	389571	
311657	390052	
311705	389585	
311660	389003	
311663	388814	
311660	389044	
311607	388956	
311633	390075	
311670	389556	
311616	389171	
311632	389805	
311630	389786	
311703	390535	
311660	389352	
311662	390010	
311622	390485	
311690	388848	
311684	389532	
311650	389779	
311694	389371	
311635	389319	
311618	390752	
311657	389746	
311658	389175	
311613	389316	
311627	389724	
311606	389498	
311678	389355	
311700	389218	
311647	390050	
311675	389582	
311636	389842	
311669	389225	
311658	389698	
311658	389935	
311645	389418	
311667	389686	
311649	389401	
311657	389644	
311646	389211	
311626	390286	
311616	389154	
311615	389915	
311637	389342	
311657	389533	
311638	390299	
311633	390438	
311638	389473	
311650	390528	
311667	388841	
311652	390090	
311662	389766	
311645	389422	
311690	389586	
311659	389676	
311632	389965	
311616	389686	
311634	389170	
311642	390345	
311610	389095	
311622	389896	
311630	390048	
311661	390359	
311644	389008	
311672	390152	
311640	389993	
311658	389954	
311656	389746	
311659	389797	
311627	389728	
311633	389260	
311647	389917	
311665	389019	
311619	390206	
311576	388941	
311641	388674	
311589	388557	
311637	389861	
311639	389260	
311661	389222	
311665	389072	
311687	390592	
311677	389998	
311646	390244	
311614	389371	
311657	389880	
311674	389426	
311674	389770	
311644	389811	
311673	389477	
311643	389140	
311642	389163	
311666	390018	
311624	389463	
311631	388754	
311631	389918	
311633	390828	
311680	388896	
311645	390185	
311643	388972	
311637	390278	
311590	389680	
311716	390052	
311680	389893	
311640	389065	
311622	389619	
311612	389351	
311625	389615	
311641	390176	
311581	390252	
311617	389967	
311613	388614	
311619	389496	
311635	389181	
311649	389207	
311646	389560	
311693	389819	
311639	390299	
311642	389696	
311646	389352	
311641	389694	
311676	389510	
311643	389396	
311565	390288	
311580	389549	
311634	389807	
311607	388510	
311590	389667	
311587	389429	
311634	389114	
311655	389658	
311659	389710	
311638	390018	
311574	390669	
311664	389286	
311637	389327	
311603	389620	
311624	389853	
311611	390149	
311668	389284	
311630	389735	
311598	389269	
311648	389640	
311581	389815	
311640	388714	
311603	388606	
311587	389536	
311624	389111	
311623	390070	
311644	389376	
311623	389780	
311608	389705	
311672	390134	
311647	389487	
311631	389684	
311622	389962	
311655	390221	
311612	388824	
311581	390419	
311614	389719	
311571	389086	
311610	390000	
311634	388944	
311628	390404	
311613	389773	
311657	389470	
311598	390244	
311646	389883	
311620	390107	
311612	390272	
311667	389859	
311649	389054	
311648	388824	
311576	390692	
311571	389587	
311591	389274	
311560	389075	
311628	390032	
311629	389374	
311591	389365	
311627	389733	
311626	389706	
311606	388980	
311581	389600	
311641	389761	
311612	389747	
311674	389941	
311625	389218	
311586	389614	
311617	390022	
311585	388615	
311588	390398	
311626	389789	
311575	390168	
311602	389264	
311613	388895	
311609	389927	
311579	389256	
311642	390363	
311592	389285	
311611	390066	
311588	389139	
311583	389358	
311656	389535	
311613	388489	
311612	390631	
311642	389226	
311591	389159	
311575	389515	
311591	389069	
311582	389341	
311583	389341	
311610	389609	
311563	390525	
311562	388795	
311614	389909	
311626	389196	
311623	388976	
311588	390730	
311615	390097	
311627	389770	
311577	388858	
311624	389134	
311610	389948	
311576	390045	
311524	388893	
311600	388623	
311607	389186	
311591	389770	
311551	390174	
311626	389611	
311613	389870	
311639	389929	
311598	390570	
311614	389254	
311600	389500	
311633	388711	
311610	390719	
311597	389146	
311619	389492	
311631	389533	
311608	390237	
311596	389535	
311561	389211	
311601	390413	
311583	390526	
311601	389203	
311626	389557	
311570	389465	
311610	389372	
311592	389335	
311595	389155	
311601	389960	
311639	388174	
311654	389632	
311630	389022	
311579	389854	
311578	389962	
311585	389742	
311577	388985	
311570	389893	
311572	389638	
311547	389192	
311583	389148	
311604	389710	
311585	390387	
311636	389874	
311649	390376	
311563	388929	
311597	390231	
311591	389442	
311612	389931	
311627	388841	
311639	389190	
311520	389717	
311558	389030	
311597	388447	
311558	390387	
311568	389217	
311568	390155	
311568	389718	
311663	389371	
311587	390594	
311611	388651	
311662	390488	
311584	389716	
311621	388817	
311587	389539	
311571	389856	
311645	389400	
311617	389207	
311585	389242	
311566	389545	
311553	390123	
311600	389232	
311624	389267	
311596	389675	
311593	389034	
311595	389009	
311582	389424	
311629	390080	
311584	388995	
311597	389979	
311621	389117	
311603	390394	
311618	389928	
311575	389250	
311568	389098	
311594	389405	
311572	389518	
311547	389259	
311555	388376	
311567	389115	
311541	388831	
311602	389740	
311592	389765	
311572	390010	
311553	388772	
311596	390030	
311555	390119	
311639	389346	
311576	390177	
311604	389464	
311625	389977	
311528	389494	
311591	389797	
311588	389450	
311543	388735	
311570	388692	
311550	388596	
311550	389523	
311623	390412	
311565	389314	
311588	388872	
311624	390305	
311538	389908	
311630	389189	
311622	389778	
311590	389141	
311516	389282	
311586	389779	
311573	388425	
311563	390577	
311559	389652	
311582	388857	
311552	388873	
311547	389739	
311543	389430	
311598	388560	
311578	388684	
311527	389183	
311610	390288	
311645	388500	
311644	389450	
311531	390041	
311629	389687	
311597	390157	
311594	388909	
311589	389360	
311583	390170	
311551	388623	
311603	388919	
311551	389340	
311493	388726	
311551	388735	
311588	390154	
311574	389381	
311629	389200	
311599	388521	
311577	388880	
311552	389950	
311578	388675	
311553	389660	
311607	389051	
311562	389149	
311547	388493	
311549	389005	
311518	388937	
311569	389532	
311579	388963	
311554	389253	
311603	389210	
311539	389422	
311600	389023	
311561	388949	
311620	389274	
311581	389470	
311537	390145	
311562	388688	
311543	390039	
311591	389590	
311587	389399	
311569	389217	
311595	388865	
311549	388685	
311555	388785	
311553	389624	
311537	389037	
311552	389987	
311539	389304	
311563	390231	
311568	389286	
311590	389359	
311616	389845	
311567	388435	
311553	388447	
311599	389187	
311597	389414	
311570	389090	
311552	389048	
311510	389964	
311547	388914	
311572	388975	
311556	389784	
311531	389229	
311589	388915	
311535	388597	
311599	389646	
311591	389793	
311578	389415	
311555	389630	
311589	389785	
311548	388355	
311620	389608	
311580	389455	
311566	389042	
311536	389528	
311511	390085	
311554	389592	
311566	388937	
311524	389190	
311589	388844	
311511	389176	
311571	389855	
311571	389310	
311585	389039	
311589	389834	
311605	389434	
311574	389562	
311553	389661	
311578	389769	
311584	390582	
311564	389471	
311579	388865	
311621	388571	
311555	389752	
311497	389467	
311503	390596	
311615	389179	
311539	388644	
311564	390072	
311516	388686	
311581	389701	
311588	389966	
311601	389847	
311587	389286	
311634	389261	
311597	388074	
311591	389883	
311555	389416	
311520	389120	
311509	389071	
311570	389674	
311550	389460	
311558	389531	
311581	389553	
311535	389496	
311575	389007	
311596	388699	
311577	388869	
311582	389435	
311573	389781	
311572	389855	
311565	388879	
311539	389837	
311583	389862	
311584	389307	
311544	390158	
311498	390784	
311572	389875	
311534	388520	
311556	388457	
311572	388549	
311506	389751	
311586	390165	
311613	388767	
311633	388349	
311595	388882	
311554	389777	
311525	389745	
311564	389500	
311554	389872	
311524	390149	
311574	389436	
311524	389515	
311536	388618	
311570	389208	
311537	389202	
311541	389735	
311552	389002	
311546	388442	
311595	390107	
311538	388618	
311534	389144	
311555	389263	
311609	389439	
311560	389655	
311606	389591	
311597	389617	
311517	390270	
311545	389063	
311553	389827	
311542	389186	
311555	389767	
311519	388952	
311536	389003	
311554	389399	
311529	389499	
311567	389606	
311544	389052	
311563	390222	
311565	388927	
311569	390871	
311556	388932	
311557	388823	
311545	389092	
311570	388803	
311533	389398	
311525	390198	
311539	389637	
311545	389204	
311550	390087	
311580	389605	
311568	389950	
311545	389667	
311604	390102	
311544	389370	
311622	389452	
311619	388892	
311575	389285	
311566	389346	
311555	389644	
311586	388428	
311573	390148	
311556	390040	
311601	389840	
311573	388786	
311510	389165	
311565	389770	
311524	390318	
311544	388641	
311581	388926	
311520	389471	
311580	388747	
311588	388807	
311599	390245	
311585	389819	
311575	390084	
311583	389355	
311596	389694	
311579	390012	
311569	389287	
311528	389442	
311522	389421	
311524	388892	
311512	388894	
311505	390322	
311590	389452	
311596	389032	
311508	390287	
311600	389644	
311572	388714	
311547	388631	
311560	389885	
311551	390315	
311599	389880	
311566	388806	
311570	389436	
311522	388574	
311518	390533	
311514	388344	
311532	389727	
311548	389162	
311541	389717	
311558	388959	
311570	389133	
311579	389144	
311605	389480	
311575	389234	
311541	389050	
311612	388998	
311572	388903	
311604	388735	
311572	389349	
311513	389647	
311584	390898	
311552	389875	
311494	388603	
311505	388989	
311528	389097	
311558	389404	
311583	389271	
311538	389925	
311562	389699	
311581	388870	
311579	389855	
311588	389442	
311540	390284	
311538	389309	
311625	389381	
311565	389421	
311554	390150	
311566	388523	
311524	389624	
311553	390032	
311561	389902	
311508	388658	
311556	389546	
311551	389378	
311581	388726	
311592	389665	
311600	389646	
311587	389236	
311533	389094	
311586	389317	
311534	389776	
311583	389258	
311589	389183	
311484	390213	
311527	389402	
311549	389017	
311520	388321	
311573	389266	
311574	390626	
311561	389635	
311583	389676	
311591	388863	
311584	388876	
311612	389504	
311550	389745	
311586	388653	
311583	389509	
311560	389378	
311574	388959	
311586	389448	
311579	389134	
311593	389201	
311527	389503	
311527	389785	
311563	389164	
311598	388644	
311587	390043	
311568	389474	
311547	389222	
311568	390507	
311627	389286	
311635	389396	
311562	389412	
311615	388938	
311587	389178	
311573	389132	
311598	388353	
311571	389727	
311558	389109	
311546	389135	
311559	389179	
311520	389819	
311549	389551	
311547	390167	
311629	389268	
311574	389450	
311586	390000	
311572	389318	
311614	389689	
311579	389409	
311587	389604	
311534	390001	
311607	389997	
311589	389012	
311526	389738	
