322653	414707	
322708	415385	
322710	415347	
322745	415756	
322761	415436	
322704	415207	
322713	415986	
322711	415255	
322644	415484	
322696	416098	
322706	415955	
322698	414654	
322722	415971	
322755	415840	
322754	415172	
322713	415581	
322756	414849	
322692	415894	
322675	415579	
322693	416125	
322702	415726	
322650	415723	
322638	415126	
322671	415474	
322676	415152	
322695	414948	
322711	415462	
322686	415108	
322752	416285	
322739	415007	
322664	415007	
322669	416068	
322744	415663	
322712	415825	
322697	414659	
322756	415245	
322640	415235	
322699	416026	
322775	416138	
322697	415593	
322747	415739	
322687	415745	
322711	415943	
322756	415382	
322723	415741	
322717	415454	
322641	415925	
322699	414991	
322707	415865	
322655	416314	
322695	415798	
322756	415311	
322726	415983	
322743	415347	
322755	415963	
322764	415934	
322713	417320	
322667	415215	
322706	416011	
322683	415208	
322643	415305	
322666	415350	
322655	415063	
322665	415553	
322636	414930	
322709	415493	
322716	415539	
322735	415627	
322722	416015	
322741	416255	
322751	415485	
322734	415226	
322649	416063	
322718	415357	
322667	415612	
322640	415997	
322720	415622	
322707	416151	
322712	415451	
322778	416066	
322830	415535	
322793	416071	
322758	416595	
322700	415561	
322760	415048	
322682	415313	
322695	415169	
322678	415967	
322642	414446	
322680	415776	
322722	415816	
322743	416054	
322727	415712	
322729	415592	
322756	416909	
322785	415926	
322748	415638	
322761	415840	
322665	415529	
322729	415073	
322695	415087	
322703	415923	
322714	414833	
322716	416110	
322740	415756	
322728	416487	
322803	415045	
322736	415350	
322704	415178	
322700	415176	
322686	415845	
322658	415313	
322710	415637	
322710	414403	
322728	415641	
322701	417019	
322666	416784	
322762	415551	
322731	416148	
322710	414797	
322722	415909	
322688	415324	
322734	416246	
322756	415643	
322742	415728	
322769	415812	
322683	415710	
322782	414907	
322705	415414	
322766	416562	
322727	415702	
322725	415875	
322734	414547	
322765	416084	
322755	415483	
322722	415665	
322741	415317	
322697	415327	
322728	415166	
322719	414994	
322729	415191	
322779	415314	
322749	415342	
322806	415548	
322737	415777	
322707	415718	
322729	415313	
322736	414984	
322705	415687	
322713	415478	
322728	415156	
322744	416233	
322757	415940	
322686	415429	
322741	414811	
322744	415992	
322782	416604	
322775	415896	
322741	415948	
322695	415839	
322722	415399	
322680	415306	
322692	415327	
322760	415634	
322702	415086	
322723	416638	
322780	414897	
322724	416140	
322803	415432	
322772	416484	
322739	416514	
322854	415732	
322762	415931	
322714	415169	
322730	415938	
322740	415933	
322754	415575	
322707	416000	
322716	415758	
322775	415126	
322736	414989	
322724	415015	
322742	415433	
322726	415724	
322681	415646	
322748	415064	
322697	416472	
322670	415322	
322717	415884	
322698	415580	
322737	416037	
322752	415718	
322751	415958	
322782	415814	
322794	415447	
322790	417607	
322740	415179	
322723	415212	
322743	415878	
322746	415667	
322733	416065	
322692	415979	
322732	415590	
322747	414827	
322778	415878	
322780	415944	
322738	415424	
322741	416321	
322770	416531	
322772	415323	
322716	415160	
322725	415204	
322788	415314	
322751	415176	
322740	415701	
322722	415788	
322825	415455	
322791	414911	
322848	415361	
322767	415575	
322826	416023	
322787	415821	
322800	415534	
322722	415301	
322701	415289	
322729	415698	
322739	414928	
322703	415169	
322767	414746	
322745	415244	
322750	415853	
322759	415806	
322725	415610	
322685	415355	
322767	416159	
322798	416617	
322815	416160	
322760	415534	
322723	414346	
322742	415096	
322678	415664	
322729	415678	
322769	415921	
322755	415999	
322812	415555	
322795	415809	
322788	414949	
322796	415653	
322755	414797	
322698	414799	
322787	415618	
322787	415221	
322740	415815	
322816	415570	
322779	416088	
322795	415462	
322747	415501	
322788	416037	
322812	415962	
322815	415034	
322751	415833	
322723	415550	
322717	414609	
322713	415724	
322760	415315	
322730	415110	
322753	415707	
322800	415809	
322797	415701	
322765	415707	
322773	415715	
322774	416249	
322801	416292	
322752	416478	
322718	415416	
322721	415013	
322779	415721	
322737	415833	
322696	415120	
322692	415745	
322744	415313	
322745	415057	
322742	414976	
322744	415509	
322741	415841	
322816	415120	
322764	415507	
322768	415569	
322724	415232	
322723	414999	
322740	415155	
322722	416026	
322736	415948	
322790	415380	
322764	415642	
322770	414731	
322817	415847	
322778	415723	
322773	415162	
322771	415918	
322720	414411	
322747	414982	
322727	415401	
322774	416413	
322758	415310	
322806	415631	
322824	416781	
322795	416250	
322808	415191	
322732	415868	
322710	414742	
322710	415255	
322705	415457	
322687	415256	
322675	416378	
322672	415156	
322706	416212	
322694	414330	
322751	415449	
322750	414984	
322724	416373	
322707	415890	
322759	415364	
322734	415607	
322784	414877	
322678	415068	
322743	415970	
322772	415617	
322761	415870	
322710	415112	
322754	416554	
322753	415751	
322735	415321	
322760	415370	
322626	415702	
322734	415239	
322766	415646	
322740	415146	
322722	415420	
322695	414657	
322642	415327	
322701	415216	
322748	415411	
322699	416302	
322738	414789	
322754	416507	
322752	414928	
322735	416060	
322737	415074	
322742	414638	
322734	415964	
322754	415849	
322711	414326	
322671	414936	
322761	415496	
322787	414655	
322766	414876	
322726	415182	
322711	415885	
322759	415456	
322725	416092	
322756	415126	
322695	414831	
322716	415167	
322703	414969	
322694	414799	
322685	415234	
322642	415470	
322748	415705	
322752	415054	
322710	416013	
322712	416299	
322706	416047	
322760	415655	
322750	415890	
322740	415108	
322684	415334	
322690	415689	
322675	414922	
322746	415417	
322752	415382	
322744	414743	
322677	416184	
322722	415116	
322675	415719	
322721	415491	
322697	414601	
322704	414762	
322718	416218	
322681	415148	
322724	415548	
322676	415617	
322710	415513	
322702	415996	
322741	415608	
322737	414892	
322756	415244	
322737	415708	
322733	416264	
322774	415579	
322697	415518	
322715	416520	
322697	415029	
322696	414748	
322638	414957	
322677	415465	
322664	415756	
322711	415462	
322707	415434	
322687	415845	
322694	415125	
322693	416178	
322706	415977	
322666	414389	
322660	416025	
322685	415457	
322669	416011	
322701	415551	
322749	414629	
322705	415009	
322767	415328	
322769	416298	
322740	415599	
322689	415343	
322737	416617	
322649	415743	
322716	416292	
322698	415874	
322685	415501	
322715	415791	
322698	415962	
322686	416196	
322709	415811	
322767	414710	
322715	415366	
322730	415074	
322749	415786	
322689	416178	
322716	415861	
322679	416051	
322606	415454	
322645	415694	
322639	415774	
322703	415149	
322714	415795	
322687	416006	
322746	416276	
322717	415922	
322726	415811	
322685	415897	
322693	414979	
322665	415243	
322715	415903	
322669	416060	
322746	415673	
322710	415949	
322693	415564	
322706	415446	
322729	415949	
322675	415394	
322677	414808	
322730	416076	
322699	415902	
322702	416173	
322689	415454	
322638	415763	
322680	416059	
322669	414868	
322656	414909	
322681	415595	
322702	416425	
322675	415942	
322726	415478	
322703	415717	
322717	416470	
322714	414563	
322712	414909	
322721	415749	
322733	415224	
322638	416197	
322705	415376	
322684	415777	
322716	415107	
322711	416093	
322731	415648	
322709	414535	
322748	415735	
322756	415512	
322702	416399	
322722	416098	
322683	415903	
322666	415685	
322631	415223	
322695	415437	
322641	414942	
322690	415113	
322742	416409	
322701	415964	
322721	415975	
322708	415702	
322723	414826	
322697	415615	
322691	415696	
322656	415773	
322693	415364	
322656	415587	
322666	415102	
322765	415825	
322754	416587	
322750	414849	
322727	415033	
322749	415606	
322712	415186	
322728	415565	
322675	414085	
322631	415704	
322658	415596	
322730	415838	
322771	415188	
322738	415261	
322697	415961	
322725	415580	
322732	416262	
322696	415281	
322784	414953	
322713	415163	
322709	415783	
322698	415132	
322660	416448	
322682	415647	
322633	415975	
322668	414862	
322703	415124	
322637	414454	
322701	415465	
322700	415767	
322736	415066	
322771	416314	
322749	415821	
322714	414892	
322639	415966	
322673	415849	
322657	415389	
322637	414983	
322659	415364	
322628	415492	
322637	416004	
322667	415371	
322663	415911	
322677	415718	
322706	416025	
322654	415440	
322638	414442	
322626	415647	
322699	414801	
322627	416243	
322648	415471	
322685	416051	
322663	415986	
322655	415445	
322693	416173	
322698	415232	
322646	415903	
322622	415624	
322679	416109	
322690	415638	
322679	415348	
322644	415303	
322665	415038	
322646	416006	
322677	414960	
322678	415159	
322711	415081	
322728	415678	
322657	415598	
322706	414952	
322601	415562	
322638	415242	
322701	415398	
322630	415738	
322658	415845	
322606	414879	
322589	414596	
322571	414034	
322620	414643	
322612	415691	
322657	415642	
322620	415361	
322687	415756	
322709	415479	
322634	415632	
322661	416071	
322651	415450	
322610	416001	
322653	415066	
322626	416178	
322651	416221	
322676	415636	
322684	415358	
322666	415890	
322654	415734	
322672	416005	
322635	415610	
322664	415285	
322695	416889	
322610	414995	
322625	415539	
322666	416242	
322617	415051	
322662	414494	
322708	416052	
322683	415272	
322663	415477	
322678	415592	
322616	415422	
322616	415405	
322603	415020	
322587	415608	
322556	415717	
322564	415729	
322603	414566	
322576	415143	
322642	415524	
322661	415472	
322638	416038	
322692	415162	
322628	415070	
322625	416497	
322602	416130	
322615	415088	
322667	415801	
322604	415844	
322651	415501	
322618	414863	
322668	414973	
322718	416156	
322645	415098	
322620	415021	
322639	415748	
322696	414872	
322678	415227	
322700	416233	
322625	416148	
322611	415443	
322575	416106	
322596	416375	
322615	415296	
322579	415580	
322628	416187	
322650	415061	
322610	414749	
322598	415642	
322599	414451	
322675	415389	
322676	414324	
322634	414787	
322585	415954	
322688	416081	
322652	415776	
322608	415374	
322624	415980	
322627	415498	
322652	415523	
322677	415220	
322642	414675	
322617	416395	
322591	414743	
322522	415889	
322564	415114	
322589	415402	
322596	415888	
322644	416006	
322634	415666	
322571	415530	
322644	415107	
322615	415369	
322578	416274	
322687	415678	
322692	416165	
322640	415474	
322636	415225	
322595	414519	
322609	414897	
322574	416067	
322607	415554	
322565	415410	
322582	415467	
322631	415851	
322626	416469	
322607	416113	
322663	415680	
322664	415296	
322586	415549	
322612	415802	
322586	415356	
322593	414892	
322643	414996	
322597	414875	
322634	415563	
322577	415509	
322625	416158	
322665	414571	
322589	415885	
322644	415167	
322648	416068	
322634	415069	
322616	416684	
322578	414274	
322550	415129	
322624	415455	
322650	414726	
322695	414814	
322600	415351	
322589	415856	
322619	415459	
322597	415016	
322587	415168	
322629	415734	
322559	416138	
322611	415362	
322586	415044	
322554	415473	
322630	415476	
322677	415884	
322650	415753	
322608	415458	
322656	415565	
322706	414948	
322640	415635	
322606	416365	
322672	415362	
322621	416490	
322610	415609	
322610	415738	
322588	415400	
322631	415231	
322701	415708	
322636	415369	
322655	415722	
322626	415410	
322658	415694	
322616	415690	
322643	415786	
322576	415090	
322599	414964	
322574	415239	
322604	415277	
322601	414793	
322599	415888	
322648	414744	
322645	415157	
322653	415922	
322596	415709	
322633	415835	
322618	414898	
322627	416328	
322587	415503	
322584	415698	
322601	415171	
322568	416034	
322662	415347	
322590	415625	
322604	415077	
322633	415440	
322622	414882	
322567	415673	
322561	415169	
322598	414919	
322589	415699	
322533	414804	
322579	415564	
322617	415433	
322636	415464	
322574	415151	
322652	415377	
322670	415653	
322607	415625	
322635	415668	
322652	414841	
322626	415217	
322653	415894	
322676	414861	
322627	415056	
322555	415469	
322661	414310	
322595	415996	
322601	414654	
322635	413795	
322569	415244	
322625	415968	
322658	416062	
322612	415045	
322651	415377	
322654	416472	
322578	415633	
322636	415337	
322586	415142	
322666	414875	
322589	415151	
322633	415237	
322610	416228	
322593	415616	
322598	415598	
322624	414852	
322577	415344	
322630	415397	
322541	415735	
322540	416191	
322601	415028	
322575	416482	
322575	416019	
322602	416008	
322638	415282	
322609	414580	
322578	415845	
322664	414346	
322650	415893	
322621	415508	
322546	414873	
322561	415262	
322554	415067	
322566	414620	
322593	415738	
322541	415775	
322619	415499	
322641	415113	
322593	415682	
322627	415034	
322603	414862	
322573	415771	
322654	415130	
322603	416068	
322599	415733	
322561	415338	
322545	414759	
322557	414813	
322547	416626	
322516	416156	
322536	416454	
322565	416598	
322586	415379	
322578	415579	
322617	416041	
322548	415876	
322545	414822	
322576	415113	
322529	414974	
322572	414711	
322567	415010	
322573	415819	
322594	414926	
322547	415636	
322622	415328	
322670	415337	
322594	416108	
322590	415462	
322561	415349	
322600	415054	
322630	415793	
322616	415619	
322636	414504	
322637	415890	
322580	415626	
322629	415301	
322690	416038	
322664	415181	
322640	415302	
322654	414194	
322598	414735	
322581	414430	
322566	415232	
322577	414670	
322630	414891	
322611	415469	
322592	415150	
322671	414974	
322573	415750	
322595	416298	
322560	414992	
322599	415813	
322549	414785	
322544	415134	
322504	415155	
322556	415891	
322569	415699	
322568	415735	
322550	415242	
322574	414776	
322540	415840	
322598	416031	
322588	415285	
322669	416021	
322694	415397	
322607	415110	
322617	415209	
322608	415647	
322618	415043	
322563	415605	
322601	415554	
322593	415246	
322608	415778	
322595	415384	
322641	415796	
322612	414988	
322641	416558	
322634	416458	
322605	416496	
322611	415858	
322540	415346	
322625	416060	
322632	415660	
322617	415814	
322574	415544	
322605	415624	
322669	416239	
322673	415562	
322646	415081	
322622	415316	
322629	415374	
322572	416117	
322594	414819	
322609	414892	
322626	415040	
322587	415193	
322611	415974	
322684	415324	
322689	416011	
322637	415015	
322642	416092	
322617	414963	
322648	415312	
322606	416180	
322587	416090	
322595	416263	
322588	415271	
322557	415131	
322613	414296	
322636	415462	
322544	415103	
322577	415507	
322618	415757	
322602	414375	
322614	415859	
322642	415204	
322663	415973	
322626	414596	
322632	415722	
322602	416337	
322574	414837	
322643	415043	
322678	415311	
322639	415295	
322632	415647	
322599	416191	
322650	416257	
322673	415059	
322615	414874	
322617	415385	
322624	415057	
322591	414970	
322649	415045	
322650	414983	
322628	415268	
322647	416017	
322676	415439	
322660	416022	
322628	415610	
322623	416160	
322602	416105	
322657	415819	
322613	416179	
322595	415450	
322634	415557	
322606	416396	
322660	414714	
322688	414869	
322667	415538	
322721	414886	
322609	415091	
322651	416076	
322599	414727	
322667	415533	
322655	415012	
322612	415060	
322618	415563	
322645	414577	
322620	415787	
322671	415243	
322588	415788	
322683	415461	
322616	414941	
322606	415370	
322666	415965	
322685	415729	
322634	415522	
322618	414990	
322641	415468	
322634	415811	
322593	415764	
322632	414795	
322571	414986	
322623	414855	
322662	415697	
322599	415108	
322659	414514	
322631	415647	
322662	415868	
322657	414977	
322643	415562	
322695	414571	
322655	415668	
322658	414449	
322637	415878	
322675	415046	
322684	416172	
322660	415668	
322689	415971	
322681	415729	
322688	415835	
322604	415867	
322601	415836	
322645	415618	
322580	415955	
322609	414956	
322609	415685	
322642	414669	
322698	414183	
322684	415581	
322696	415441	
322707	415250	
322690	415723	
322709	415570	
322728	414852	
322664	415119	
322657	414639	
322597	415969	
322655	416365	
322686	415725	
322587	415554	
322634	415481	
322667	414905	
322656	415546	
322693	415728	
322675	414331	
322692	414945	
322658	415649	
322664	415931	
322718	415786	
322654	414949	
322661	416257	
322660	415081	
322682	415491	
322657	416309	
322674	416011	
322683	414825	
322667	415845	
322633	415408	
322663	415134	
322603	415336	
322607	415821	
322641	415466	
322628	415967	
322740	415839	
322642	415672	
322700	415570	
322699	416641	
322692	415802	
322685	415741	
322706	416140	
322709	415762	
322642	415333	
322691	414554	
322623	414728	
322663	415254	
322656	415706	
322712	414860	
322723	415870	
322669	415107	
322735	415634	
322721	415612	
322721	415376	
322717	415565	
322673	414546	
322666	415909	
322701	414945	
322633	415049	
322674	415583	
322722	415051	
322674	415475	
322632	416377	
322694	415046	
322733	415367	
322666	415896	
322720	415677	
322699	415955	
322715	415802	
322660	416010	
322742	415244	
322664	415678	
322651	415065	
322663	415283	
322712	416168	
322697	415874	
322677	415537	
322676	415324	
322686	416290	
322699	416048	
322652	414819	
322617	415873	
322657	415622	
322654	415513	
322630	415937	
322650	415544	
